id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3431517410769633e+18,2020-12-27 11:08:24+00:00,['1343151741076963328'],"@Nigel_Farage There was no war and you're an idiot, you have no morals, no principles and you're completely self serving. You are as corrupt as those you cosy up with like trump and bannon, etc", there was no war and you're an idiot you have no morals no principles and you're completely self serving you are as corrupt as those you cosy up with like trump and bannon etc,idiot moral principle trump bannon
1.3426424220781855e+18,2020-12-26 01:24:33+00:00,['1342642422078185472'],"https://t.co/nF5S1xyAtZ Why isn't this bigger news I wonder, oh yeah our media that allows the UK government to get away with hiding the details of what they do, thank heavens for DDN and a small number of others. #NHS #palantir", why isn't this bigger news i wonder oh yeah our media that allows the uk government to get away with hiding the details of what they do thank heavens for ddn and a small number of others  ,news medium government detail heaven number others
1.338781352225878e+18,2020-12-15 09:42:02+00:00,['1338781352225878017'],"We could learn much that would benefit us as a society with an honest look at our past, both good and bad. Not the whitewashed portrayal that many of us were taught.",we could learn much that would benefit us as a society with an honest look at our past both good and bad not the whitewashed portrayal that many of us were taught,society look portrayal
1.3387813477924332e+18,2020-12-15 09:42:01+00:00,['1338781347792433154'],"https://t.co/J8QcDrpc4e Such a shame that Britain's colonial past isn't taught in schools, when I was in school many years ago history lessons were mostly about Britain's history going back to the Romans and other battles plus monarchy.", such a shame that britain's colonial past isn't taught in schools when i was in school many years ago history lessons were mostly about britain's history going back to the romans and other battles plus monarchy,shame past taught school school year history lesson history roman battle monarchy
1.3373381485153608e+18,2020-12-11 10:07:15+00:00,['1337338148515360768'],"https://t.co/ofzPKJ1n3F This is the shocking country we live in today, the people who design #UniversalCredit should be forced to live on it for a short period to see how it works, refund them the difference later, then they'd create a system that actually supports those in need", this is the shocking country we live in today the people who design  should be forced to live on it for a short period to see how it works refund them the difference later then they'd create a system that actually supports those in need,country today people period difference system need
1.3337727995891507e+18,2020-12-01 13:59:50+00:00,['1333772799589150721'],"Use your platform to press them on a wide range of issues please, but make sure they've had to admit they can't explain or justify the issue in your question before moving on, this was a missed opportunity, you had him on the ropes but walked away rather than land the final blow.",use your platform to press them on a wide range of issues please but make sure they've had to admit they can't explain or justify the issue in your question before moving on this was a missed opportunity you had him on the ropes but walked away rather than land the final blow,platform range issue issue question opportunity rope blow
1.3337727947615232e+18,2020-12-01 13:59:49+00:00,['1333772794761523202'],"Please continue to force them to show that they are not up to the jobs they have by exposing that they can't explain their rules, stick to their rules, that they breach the ministerial code as well as their corrupt connections where they reward each other.",please continue to force them to show that they are not up to the jobs they have by exposing that they can't explain their rules stick to their rules that they breach the ministerial code as well as their corrupt connections where they reward each other,please rule rule code corrupt connection
1.3337727923749642e+18,2020-12-01 13:59:48+00:00,['1333772792374964233'],"I'd like to add that while I'm not a fan of yours, I do feel that you've done a better job of exposing these corrupt incompetent MP's than the vast majority of the media, obviously why they boycotted your show for so long and still boycott Channel 4 news.",i'd like to add that while i'm not a fan of yours i do feel that you've done a better job of exposing these corrupt incompetent mp's than the vast majority of the media obviously why they boycotted your show for so long and still boycott channel news,incompetent majority medium show channel news
1.3337727882561495e+18,2020-12-01 13:59:47+00:00,['1333772788256149504'],"https://t.co/zNmYUXXU2i What a disaster @piersmorgan you're better than this I'm not a fan of yours. Why not stick to the question asked of what is a substantial meal? #MichaelGove was plainly unable to answer it, why move to other topics without calling him out more on it?", what a disaster  you're better than this i'm not a fan of yours why not stick to the question asked of what is a substantial meal  was plainly unable to answer it why move to other topics without calling him out more on it,disaster question meal move topic
1.3330106976645407e+18,2020-11-29 11:31:31+00:00,['1333010697664540673'],"https://t.co/X5WUwjz9cU Combined sewer overflows into some of our rivers, anyone fancy a dip or a paddle in some of them? #environmentagency #sewage #rivers", combined sewer overflows into some of our rivers anyone fancy a dip or a paddle in some of them   ,overflow river anyone paddle
1.3224397100699812e+18,2020-10-31 07:26:11+00:00,['1322439710069981185'],The secret elite group that funds the #Tory party https://t.co/2Ch7cLeZIl,the secret elite group that funds the  party ,elite group fund party
1.3026879770810532e+18,2020-09-06 19:19:51+00:00,['1302687977081053185'],"Totally agree with this, so called think tanks (lobby groups) need to declare who is funding them and whose interests they are representing because sure as eggs is eggs, they aren't representing the General public https://t.co/zzlp1ETw7D",totally agree with this so called think tanks lobby groups need to declare who is funding them and whose interests they are representing because sure as eggs is eggs they aren't representing the general public ,tank group interest
1.268842988559622e+18,2020-06-05 09:51:57+00:00,['1268842988559622144'],"Ostriches are shoved into boxes and have their throats slit at slaughterhouses that supply Hermès, Prada and other ''luxury'' fashion houses: https://t.co/HRmsnNAFHO",ostriches are shoved into boxes and have their throats slit at slaughterhouses that supply herms prada and other luxury fashion houses ,ostrich throat slaughterhouse herm prada luxury fashion house
1.2672536281480315e+18,2020-06-01 00:36:24+00:00,['1267253628148031488'],"In this article it claims a couple of additional witnesses saw #dominiccummings with one saying he and his family were walking around the town, he needs to be sacked, his hypocrisy is beyond contempt which is all he has for UK citizens obviously https://t.co/JTHSLLDwGg",in this article it claims a couple of additional witnesses saw  with one saying he and his family were walking around the town he needs to be sacked his hypocrisy is beyond contempt which is all he has for uk citizens obviously ,article couple witness family town hypocrisy contempt citizen
1.2670318545170268e+18,2020-05-31 09:55:09+00:00,['1267031854517026816'],"Sod face masks outside, how about dealing with the unfairness of who gets away with breaking lockdown rules, #dominiccummimgs v's #ExtinctionRebellion outside in parliament square who followed social distancing yet arrested. Arrest Cummings now https://t.co/N9zDLGr91H",sod face masks outside how about dealing with the unfairness of who gets away with breaking lockdown rules  v's  outside in parliament square who followed social distancing yet arrested arrest cummings now ,face mask unfairness rule square distancing cummings
1.267030969732776e+18,2020-05-31 09:51:38+00:00,['1267030969732775937'],#bbc #EmilyMaitlis should get a promotion for speaking the truth instead of spouting the government line https://t.co/y3ttd7Ap32,  should get a promotion for speaking the truth instead of spouting the government line ,promotion truth government line
1.2652055588749844e+18,2020-05-26 08:58:06+00:00,['1265205558874984448'],"@BorisJohnson @Siobhan_Baillie this government is taking the UK population for fools, this is not acceptable and Cummings must go, if #BorisJohnson won't get rid of him then he must go too. This is going to run and run, one rule for us no rules for those in power, unacceptable! https://t.co/A5TwKjNh8u",  this government is taking the uk population for fools this is not acceptable and cummings must go if  won't get rid of him then he must go too this is going to run and run one rule for us no rules for those in power unacceptable ,government population fool cummings rule rule power
1.2645314967460004e+18,2020-05-24 12:19:37+00:00,['1264531496746000385'],"#DominicCummngs #borisjohnson #COVIDー19 #lockdown one rule for the ordinary citizens with consequences, no rules or consequences for those with money, power and influence. End the #corrupt #establishment https://t.co/ayDa7stk18",    one rule for the ordinary citizens with consequences no rules or consequences for those with money power and influence end the   ,rule citizen consequence rule consequence money power influence
1.2645304679294362e+18,2020-05-24 12:15:32+00:00,['1264530467929436160'],"@danny__kruger Bullsh*t, he had family in London his child could have gone to if absolutely necessary. His parents must be of an age where they are at greater risk to exposure of illness. How the F*ck can that be reasonable, he broke the rules, one for us and no rules for them, he should go!!", bullsht he had family in london his child could have gone to if absolutely necessary his parents must be of an age where they are at greater risk to exposure of illness how the fck can that be reasonable he broke the rules one for us and no rules for them he should go,bullsht family london child parent risk exposure illness rule rule
1.2636170807225876e+18,2020-05-21 23:46:03+00:00,['1263617080722587648'],"@acgrayling What an f'ing surprise, I wonder who told who not to pursue this. They're just as corrupt as trump's government", what an f'ing surprise i wonder who told who not to pursue this they're just as corrupt as trump's government,surprise government
1.2627347818480927e+18,2020-05-19 13:20:07+00:00,['1262734781848092672'],"Really! WTF if it's good enough for teachers and pupils it's good enough for them! When teachers and pupils can make a safe return with social distancing, testing and tracing it will be OK. Govt should have a plan, bloody MP's with their double standards! https://t.co/btxezjWFWW",really wtf if it's good enough for teachers and pupils it's good enough for them when teachers and pupils can make a safe return with social distancing testing and tracing it will be ok govt should have a plan bloody mp's with their double standards ,teacher pupil teacher pupil return govt plan standard
1.2618222595866296e+18,2020-05-17 00:54:04+00:00,['1261822259586629632'],#NHS let down and sent to work in unsafe conditions without adequate #PPE #Covid19UK I'll bet if the politicians were being asked to work in unsafe conditions they'd do something about it a damn site quicker https://t.co/pWCz6NmgjI, let down and sent to work in unsafe conditions without adequate   i'll bet if the politicians were being asked to work in unsafe conditions they'd do something about it a damn site quicker ,condition politician condition something site quicker
1.2612108009807135e+18,2020-05-15 08:24:21+00:00,['1261210800980713473'],"@Siobhan_Baillie All very good Siobhan but how about you ensure that they have a safe environment with proper levels of #ppe to work in and award them a pay rise, perhaps in line with what MP's award themselves each year. #NHSheroes deserve more than a symbolic reward, give them an actual one", all very good siobhan but how about you ensure that they have a safe environment with proper levels of  to work in and award them a pay rise perhaps in line with what mp's award themselves each year  deserve more than a symbolic reward give them an actual one,siobhan environment level rise line year reward
1.2609187250264187e+18,2020-05-14 13:03:45+00:00,['1260918725026418689'],"@MattHancock Don't believe a word of it, I wouldn't want my kids back in school until the virus is well and truly contained, let's see proper testing, tracking and tracing with numbers of all deaths confirmed as massively reduced before reckless risk to people's life and health", don't believe a word of it i wouldn't want my kids back in school until the virus is well and truly contained let's see proper testing tracking and tracing with numbers of all deaths confirmed as massively reduced before reckless risk to people's life and health,word school virus tracking number death risk life health
1.2595147432216207e+18,2020-05-10 16:04:50+00:00,['1259514743221620742'],@Siobhan_Baillie All very good Siobhan congrats on your pregnancy. I noted the lack of a reply to my tweet from over a week ago however asking what you #BorisJohnson specifically were doing to get our #NHS health workers the #ppe that they needed. Didn't get involved in the #EU procurement, all very good siobhan congrats on your pregnancy i noted the lack of a reply to my tweet from over a week ago however asking what you  specifically were doing to get our  health workers the  that they needed didn't get involved in the  procurement,siobhan congrats pregnancy lack reply tweet week health worker procurement
1.255430524560122e+18,2020-04-29 09:35:36+00:00,['1255430524560121862'],#coronavirusuk #uk #government Strongly and rightly criticised. They want us to quite rightly #ProtectHealthCareWorkers in the #NHS wider #healthcare sector. When are those in gov't going to do their bit and take this #crisis seriously give them #ppe https://t.co/2Vu758fCkX,   strongly and rightly criticised they want us to quite rightly  in the  wider  sector when are those in gov't going to do their bit and take this  seriously give them  ,wider sector
1.254688254995161e+18,2020-04-27 08:26:05+00:00,['1254688254995161088'],#Covid_19 #Covid19UK undereporting deaths from the virus https://t.co/NIZ07IYiHq,  undereporting deaths from the virus ,death virus
1.2525839094952755e+18,2020-04-21 13:04:10+00:00,['1252583909495275531'],"#NHS #Tories #conservatives this needs to change, give our nhs the investment needed to properly look after the #uk public and the #NHSheroes who go far beyond their contracted hours to care for us https://t.co/mpZcXoI8a1",   this needs to change give our nhs the investment needed to properly look after the  public and the  who go far beyond their contracted hours to care for us ,investment look public hour
1.2525828272138486e+18,2020-04-21 12:59:52+00:00,['1252582827213848576'],"#COVIDー19 #NHS @BorisJohnson @Siobhan_Baillie as a constituent I'd like to ask what you are doing to get #ppe to all our health workers? I'm concerned about the constant reports of them not being given what they need to save lives, theirs the publics https://t.co/wi74mgsi26",    as a constituent i'd like to ask what you are doing to get  to all our health workers i'm concerned about the constant reports of them not being given what they need to save lives theirs the publics ,health worker report life public
1.2525317427680748e+18,2020-04-21 09:36:53+00:00,['1252531742768074754'],"@DiamondbackUK Request: Technical Support Name: Steve Bridger Diamondback, Heist 2, Bike Size: 17"", Bike Year: 2016, Color: Black Red Serial Number: LY16312861 Please could you advise which bearings are used in the headset of the frame between the handlebars and the forks?", request technical support name steve bridger diamondback heist bike size bike year color black red serial number ly please could you advise which bearings are used in the headset of the frame between the handlebars and the forks,request support name bridger diamondback heist size year color number please bearing headset frame handlebar fork
1.2510788311899177e+18,2020-04-17 09:23:31+00:00,['1251078831189917704'],#Trump #DonaldTrump timeline of hypocrisy re #COVID19 #coronavirus #Liar #CoronavirusLiar https://t.co/hzfpRlDC65,  timeline of hypocrisy re     ,timeline hypocrisy
1.2507486068034765e+18,2020-04-16 11:31:20+00:00,['1250748606803476480'],"#trump #DonaldTrump #WHO #WorldHealthOrganization #COVID19 #coronavirus what an #idiot, he was still downplaying and denying the issue after it was declared a #pandemic truly in #denial of the facts and just looking to blame somebody else for his inaction https://t.co/pvsm0cp46T",      what an  he was still downplaying and denying the issue after it was declared a  truly in  of the facts and just looking to blame somebody else for his inaction ,issue truly fact somebody inaction
1.2485315345602765e+18,2020-04-10 08:41:29+00:00,['1248531534560276480'],#healthcare costs compared in 2nd half of segment #HealthcareForAll v #healthinsurance #CorporateGreed #Corporate #Bailouts #BailOutPeopleNotCorporations https://t.co/m2mh4y8fml, costs compared in half of segment  v      ,cost half segment
1.2478731172440842e+18,2020-04-08 13:05:10+00:00,['1247873117244084224'],#trump in denial on #covid19 #coronavirus lashes out at reporters for asking questions about a report by his own appointee https://t.co/fUtDsdMLO5, in denial on   lashes out at reporters for asking questions about a report by his own appointee ,denial reporter question report appointee
1.247867053765165e+18,2020-04-08 12:41:04+00:00,['1247867053765165057'],"#DonaldTrump #trump #covid19 #coronavirus snake oil salesman and corrupt charlatan, unfit for office https://t.co/gmp3xJOY13",    snake oil salesman and corrupt charlatan unfit for office ,salesman charlatan unfit office
1.2478662069394186e+18,2020-04-08 12:37:42+00:00,['1247866206939418625'],Wtf! Fire this guy and put him in prison for assault/attempted murder #USA #coronavirus #covid19 utterly stupid man https://t.co/o1k67UaAQ3,wtf fire this guy and put him in prison for assaultattempted murder    utterly stupid man ,fire prison murder
1.2474750523433697e+18,2020-04-07 10:43:24+00:00,['1247475052343369729'],Wtf! The sheer stupidity of some people will get others killed 😣 #USA #COVID19 #coronavirus https://t.co/bD1nVGVKiz,wtf the sheer stupidity of some people will get others killed     ,sheer stupidity people others
1.2463828543361393e+18,2020-04-04 10:23:23+00:00,['1246382854336139264'],"#TheRealDonaldTrump #Trump #COVID19 #coronavirus I feel for you over in the #USA having the most incompetent and #corrupt president in your history, hopefully your state governors will do more to protect you than trump is doing in this time of crisis https://t.co/ATTvtzOOZe",    i feel for you over in the  having the most incompetent and  president in your history hopefully your state governors will do more to protect you than trump is doing in this time of crisis ,president history state governor trump time crisis
1.2456619241106104e+18,2020-04-02 10:38:40+00:00,['1245661924110610433'],Wtf!! Why?? Bloody morons https://t.co/aBFBuHwOFM,wtf why bloody morons ,bloody moron
1.2442078237199729e+18,2020-03-29 10:20:36+00:00,['1244207823719972864'],"#trump is going to effectively sacrifice many Americans for money. He's a f*cling idiot and a selfish sob, he needs removing from office asap, don't listen to him people, ignore everything he says if you value your life and the lives of your loved ones https://t.co/nr5tHUZl79", is going to effectively sacrifice many americans for money he's a fcling idiot and a selfish sob he needs removing from office asap don't listen to him people ignore everything he says if you value your life and the lives of your loved ones ,american money fcling idiot office asap people everything value life life
1.2424685530995466e+18,2020-03-24 15:09:21+00:00,['1242468553099546624'],"#trump #Coronavid19 what a f*cking idiot #DonaldTrump is, so unfit for office #COVIDIDIOTS #COVID19 https://t.co/0yOazEh264",  what a fcking idiot  is so unfit for office   ,idiot office
1.2417229727355167e+18,2020-03-22 13:46:41+00:00,['1241722972735516673'],I've written to my MP to demand they protect renters during the pandemic via @genrentuk. Will you join me? https://t.co/nc98N51Obt /,i've written to my mp to demand they protect renters during the pandemic via  will you join me  ,demand renter
1.2417210200898642e+18,2020-03-22 13:38:55+00:00,['1241721020089864192'],We all can do our part to slow down #coronavirus. Are you doing yours? Join this pledge to help save lives! https://t.co/jTjnGbyizP,we all can do our part to slow down  are you doing yours join this pledge to help save lives ,part pledge life
1.2416918459499028e+18,2020-03-22 11:43:00+00:00,['1241691845949902849'],"There are some f*cking idiots featured in this report, if they want to endanger their own health/lives that's fine, but they're likely to be the ones that facilitate through their actions the deaths of others, that's not fair and they should be ashamed https://t.co/p7KW5QKhcG",there are some fcking idiots featured in this report if they want to endanger their own healthlives that's fine but they're likely to be the ones that facilitate through their actions the deaths of others that's not fair and they should be ashamed ,idiot report healthlives action death others
1.2412776366361805e+18,2020-03-21 08:17:05+00:00,['1241277636636180481'],#Trump #DonaldTrump unfit for office and in denial about everything that he is responsible for https://t.co/rUw55VsGfy,  unfit for office and in denial about everything that he is responsible for ,unfit office everything
1.2406533256595046e+18,2020-03-19 14:56:17+00:00,['1240653325659504644'],Please support this important campaign: https://t.co/Cd8ZHTWdrB via @megaphoneuk,please support this important campaign  via ,support campaign
1.2406526696158536e+18,2020-03-19 14:53:41+00:00,['1240652669615853573'],"To deal with the national coronavirus crisis, @BorisJohnson needs to bring all private hospitals into public ownership now. @we_ownit https://t.co/O95B2HI4ca",to deal with the national coronavirus crisis  needs to bring all private hospitals into public ownership now  ,coronavirus crisis need hospital ownership
1.2402781466473144e+18,2020-03-18 14:05:28+00:00,['1240278146647314435'],"Boris Johnson, Prime Minister of Great Britain Robert Jenrick MP, Secretary of State for Housing, : Coronavirus: Protect Renters Now! - Sign the Petition! https://t.co/0itNtHwl5V via @UKChange",boris johnson prime minister of great britain robert jenrick mp secretary of state for housing  coronavirus protect renters now  sign the petition  via ,boris johnson minister britain robert jenrick secretary state housing coronavirus renter sign petition
1.238457802336723e+18,2020-03-13 13:32:04+00:00,['1238457802336722956'],#BorisJohnson #coronavirus this needs sorting out! Cleaners in coronavirus-hit London hospital walk out after private contractor fails to pay wages https://t.co/Bw4s9zqOIV,  this needs sorting out cleaners in coronavirushit london hospital walk out after private contractor fails to pay wages ,cleaner hospital walk contractor wage
1.2380960577807974e+18,2020-03-12 13:34:37+00:00,['1238096057780797441'],"#brexit Treasury figures from Budget confirm there was no £350m a week Brexit dividend. Spooky that, all those liars that kept promoting it 🤔 https://t.co/sJBNJWvDo1", treasury figures from budget confirm there was no m a week brexit dividend spooky that all those liars that kept promoting it  ,treasury figure budget confirm week brexit dividend spooky liar
1.2375588633704407e+18,2020-03-11 02:00:00+00:00,['1237558863370440715'],The DWP boss's latest Universal Credit comments are jaw-dropping | The Canary https://t.co/hD6c8sOlQw,the dwp boss's latest universal credit comments are jawdropping  the canary ,credit comment
1.236922817335251e+18,2020-03-09 07:52:35+00:00,['1236922817335250944'],👏👏👏 go #GretaThunberg Go youth of our country https://t.co/R0VvKBd6Aj, go  go youth of our country ,youth country
1.2356744703937083e+18,2020-03-05 21:12:06+00:00,['1235674470393708544'],"Tropical forests losing their ability to absorb carbon, study finds https://t.co/Org5psuWNp",tropical forests losing their ability to absorb carbon study finds ,forest ability carbon study
1.2356727159162184e+18,2020-03-05 21:05:07+00:00,['1235672715916218369'],👏👏👏👏'We will not be silenced': Greta Thunberg joins young climate activists in Bristol – video https://t.co/bUdVCKaBAH,we will not be silenced greta thunberg joins young climate activists in bristol  video ,thunberg climate activist bristol video
1.232840037680767e+18,2020-02-27 01:29:04+00:00,['1232840037680766976'],What does @Frontex have to hide? Join @luisaizuz and @arnesemsrott in their quest for information. SIGN NOW! https://t.co/ShuP4nrU1D,what does  have to hide join  and  in their quest for information sign now ,join quest information sign
1.2326665910887834e+18,2020-02-26 13:59:51+00:00,['1232666591088783361'],"Finally someone in parliament calling out the corruption of the MPs we vote into the house. Time for lobbying to change, get rid of this money and influence in politics https://t.co/gVxRTSQKaQ",finally someone in parliament calling out the corruption of the mps we vote into the house time for lobbying to change get rid of this money and influence in politics ,someone parliament corruption house time money influence politics
1.2326654436781998e+18,2020-02-26 13:55:18+00:00,['1232665443678199808'],I've just signed the petition calling on @BorisJohnson @10DowningStreet to stop his war on our #BBC. It’s a thinly veiled attempt to dodge accountability. Please sign and share today. #SaveTheBBC https://t.co/0doFeIFLjx via @38_degrees,i've just signed the petition calling on   to stop his war on our  it’s a thinly veiled attempt to dodge accountability please sign and share today   via ,petition attempt accountability please sign share today
1.2325862170001777e+18,2020-02-26 08:40:29+00:00,['1232586217000177664'],WTF America? Wheres the justice?? https://t.co/xbVzhKhE39,wtf america wheres the justice ,america justice
1.2316542700989522e+18,2020-02-23 18:57:15+00:00,['1231654270098952195'],A trade deal with the USA where our standards get lowered would have this happening to us too https://t.co/v3SAgcxzOW,a trade deal with the usa where our standards get lowered would have this happening to us too ,trade deal standard
1.2294855109991014e+18,2020-02-17 19:19:23+00:00,['1229485510999101440'],Wow! Even the torygraph #telegraph Is reporting this. #ToryBritain #HS2 HS2 'backtracks' on pledges to protect environment' | via @telegraph https://t.co/X03eKGzNRr,wow even the torygraph  is reporting this   hs backtracks on pledges to protect environment  via  ,torygraph backtracks pledge environment
1.227998133105369e+18,2020-02-13 16:49:04+00:00,['1227998133105369090'],"#LiarJohnson with his #ToryLies about spending on the #NHS and #UK #Police numbers, how do they get away with their Bullsh*t without being challenged by the #uk #media I do wonder!! https://t.co/jSFQKtOQrs", with his  about spending on the  and   numbers how do they get away with their bullsht without being challenged by the   i do wonder ,spending number bullsht
1.2267867792247355e+18,2020-02-10 08:35:35+00:00,['1226786779224735744'],"#trump asks court to delay DNA request in anti defamation lawsuit where journalist says he #sexually assaulted her, could this be because it will confirm her accusation?? Hmmm I wonder! https://t.co/LNr9evPOqq", asks court to delay dna request in anti defamation lawsuit where journalist says he  assaulted her could this be because it will confirm her accusation hmmm i wonder ,court request defamation lawsuit journalist accusation hmmm
1.2261870468820255e+18,2020-02-08 16:52:28+00:00,['1226187046882025479'],What Sir David Attenborough is really doing with this is letting #BorisJohnson know that he needs to make good on his words start the action not just talk about it. The endorsement will only be appropriate if the gov's climate promises delivered quickly. https://t.co/8A0ElOI3js,what sir david attenborough is really doing with this is letting  know that he needs to make good on his words start the action not just talk about it the endorsement will only be appropriate if the gov's climate promises delivered quickly ,attenborough word action endorsement climate promise
1.224960277319504e+18,2020-02-05 07:37:43+00:00,['1224960277319503872'],#ReleaseTheRussiaReport investigate #arcuri affair https://t.co/cCfZgA89Dc, investigate  affair ,investigate affair
1.2249596543897846e+18,2020-02-05 07:35:14+00:00,['1224959654389784576'],"The end of #democracy #BBCbias hiding reporting of something unfavourable to #BorisJohnson and his #tory cabal. The public need #unbiased news and #bbcnews if you can't do that then stop pretending and stop #news altogether, stick to nature and entertainment which you're good at https://t.co/6jipvbKmSM",the end of   hiding reporting of something unfavourable to  and his  cabal the public need  news and  if you can't do that then stop pretending and stop  altogether stick to nature and entertainment which you're good at ,reporting something news pretending nature entertainment
1.2244394548923597e+18,2020-02-03 21:08:09+00:00,['1224439454892359682'],"@JonquilLucy @ShippersUnbound Really! I saw a news report that many people who had floods are receiving nothing, also the EU funded around £60,000 to help flooded areas in the north",  really i saw a news report that many people who had floods are receiving nothing also the eu funded around  to help flooded areas in the north,news report people flood nothing area north
1.224433577481257e+18,2020-02-03 20:44:48+00:00,['1224433577481256968'],"MP's in all countries need to do this urgently, not just in #Australia Scientists call on MPs to urgently reduce Australia's emissions amid bushfire crisis https://t.co/uKvsoOagNH",mp's in all countries need to do this urgently not just in  scientists call on mps to urgently reduce australia's emissions amid bushfire crisis ,country scientist emission bushfire crisis
1.2244330597405778e+18,2020-02-03 20:42:44+00:00,['1224433059740577792'],"This is just stupid of #burgerking they should know better, you can't cook vegetarian or vegan products on the same grill as meat, dumb, just dumb! Burger King claims it NEVER said its Impossible Whoppers were vegan https://t.co/nTjfHv5Upr via @MailOnline",this is just stupid of  they should know better you can't cook vegetarian or vegan products on the same grill as meat dumb just dumb burger king claims it never said its impossible whoppers were vegan  via ,product grill meat dumb burger claim whopper
1.2244323582264156e+18,2020-02-03 20:39:57+00:00,['1224432358226415620'],Good for #GretaThunberg she is far more deserving than any of the politicians and especially the idiot criminal #DonaldTrump Greta Thunberg nominated for #NobelPeacePrize for second year running https://t.co/HKZB5EINVR,good for  she is far more deserving than any of the politicians and especially the idiot criminal  greta thunberg nominated for  for second year running ,politician greta thunberg year
1.2244289665151795e+18,2020-02-03 20:26:29+00:00,['1224428966515179520'],Journalists stage Downing Street walkout after PM aide bans some publications from briefing https://t.co/AzG9vh0PUy via @PoliticsHome,journalists stage downing street walkout after pm aide bans some publications from briefing  via ,journalist street walkout aide publication
1.224428371259601e+18,2020-02-03 20:24:07+00:00,['1224428371259600896'],This is the end of #democracy #BorisJohnson #ToryBritain Laura Kuenssberg and Robert Peston join journalists in boycotting Downing Street Brexit briefing https://t.co/1ofmG8e3uJ,this is the end of    laura kuenssberg and robert peston join journalists in boycotting downing street brexit briefing ,laura kuenssberg peston join journalist street brexit
1.2241413839776563e+18,2020-02-03 01:23:44+00:00,['1224141383977656320'],Urge pharmaceutical companies to ban the near-drowning of animals https://t.co/SIYhSO5Vqp,urge pharmaceutical companies to ban the neardrowning of animals ,company neardrowning animal
1.2236158865458995e+18,2020-02-01 14:35:35+00:00,['1223615886545899520'],@Jillybeanpark @Nigel_Farage I don't share your confidence Jill,  i don't share your confidence jill,share confidence jill
1.2235904877408133e+18,2020-02-01 12:54:40+00:00,['1223590487740813312'],"@Jillybeanpark @Nigel_Farage Nope, it's not, that is what's yet to come at the end of the year and it's going to be a right mess",  nope it's not that is what's yet to come at the end of the year and it's going to be a right mess,nope year mess
1.2235535309733765e+18,2020-02-01 10:27:48+00:00,['1223553530973376515'],#trump #ImpeachmentTrial it's glaringly obvious to anyone who is interested in the truth that the real #hoax is every defence that the #corrupt #DonaldTrump and his #CorruptGOP come up with. It's high time for witnesses to testify in the #ImpeachmentTrial https://t.co/OnmL9aQE7T,  it's glaringly obvious to anyone who is interested in the truth that the real  is every defence that the   and his  come up with it's high time for witnesses to testify in the  ,anyone truth defence time witness
1.2233501738222223e+18,2020-01-31 20:59:44+00:00,['1223350173822222337'],#brexit #BrexitShambles #BrexitJohnson #BrexitBritain #ToryBrexit so where's the bloody benefit of this absolute shitshow? #BorisJohnson I hope you and the rest of the lying b*stards supporting this one day face the consequences for the harm you're inflicting on the #uk https://t.co/Tpq3JA6k2S,     so where's the bloody benefit of this absolute shitshow  i hope you and the rest of the lying bstards supporting this one day face the consequences for the harm you're inflicting on the  ,benefit absolute shitshow rest lying bstards consequence harm
1.2233387309095076e+18,2020-01-31 20:14:16+00:00,['1223338730909507585'],"@Pringster78 @Tmkernow They're not brexiters, that makes them sound like musketeers, brexiters is more appropriate",  they're not brexiters that makes them sound like musketeers brexiters is more appropriate,brexiters musketeer brexiters
1.223338335243993e+18,2020-01-31 20:12:42+00:00,['1223338335243993088'],#ToryBrexit #ToryBritain thanks very much for all bullshit created just because #davidcameron wanted to reconcile divisions in the bloody #tory party https://t.co/chJBcUu8wZ,  thanks very much for all bullshit created just because  wanted to reconcile divisions in the bloody  party ,thanks bullshit division bloody party
1.223337616843649e+18,2020-01-31 20:09:51+00:00,['1223337616843649029'],"I'd echo this but without the happy brexit day, I don't consider it anything to be happy about https://t.co/IC0QBOi4pW",i'd echo this but without the happy brexit day i don't consider it anything to be happy about ,echo brexit anything
1.2232596298299924e+18,2020-01-31 14:59:57+00:00,['1223259629829992448'],"#Facebook may finally get scrutinised, well maybe if #Zuckerberg actually shows up, maybe something stronger than an invitation is needed 🤔 https://t.co/NcKFToikD1", may finally get scrutinised well maybe if  actually shows up maybe something stronger than an invitation is needed  ,something invitation
1.223258592549253e+18,2020-01-31 14:55:50+00:00,['1223258592549253123'],"Straight out of trumps playbook, just lie about everything https://t.co/tcttDPx8RN",straight out of trumps playbook just lie about everything ,trump playbook everything
1.2232581199266363e+18,2020-01-31 14:53:57+00:00,['1223258119926636548'],WTF #BorisJohnson you bloody #liar this situation isn't how you had the support for those who'd suffered in the #floods sold to the #uk public. You your #tory party are a lying bunch of criminals misrepresenting every promise/commitment or worse just backing out of them! https://t.co/h3N8eM7bXh,wtf  you bloody  this situation isn't how you had the support for those who'd suffered in the  sold to the  public you your  party are a lying bunch of criminals misrepresenting every promisecommitment or worse just backing out of them ,situation support public party bunch criminal promisecommitment
