id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.409790724191687e+18,2021-06-29 08:27:55+00:00,['1409790724191686658'],#USSEisenhower relies on ‘sailor-engineering’ to tackle challenges at sea @USNavy https://t.co/6Ym5IErLuC, relies on sailorengineering to tackle challenges at sea  ,relies challenge
1.4097861595810447e+18,2021-06-29 08:09:47+00:00,['1409786159581044740'],#Nigeria: Govt Seeks End to War Risk Insurance On Nigeria-Bound Vessels #maritime #news https://t.co/hTlcGFGzwu, govt seeks end to war risk insurance on nigeriabound vessels   ,govt risk insurance nigeriabound vessel
1.4097778239722004e+18,2021-06-29 07:36:40+00:00,['1409777823972200455'],#Panama Canal Tackles Climate-Change Puzzle https://t.co/Ng4nb1owxt, canal tackles climatechange puzzle ,tackle puzzle
1.4096027530564485e+18,2021-06-28 20:01:00+00:00,['1409602753056448513'],Cyprus Flag Administration updated list of approved Doctors June 2021 https://t.co/AbSfDwJC29 https://t.co/FKPBcbqKJ0,cyprus flag administration updated list of approved doctors june  ,cyprus flag administration list doctor
1.4092403388840305e+18,2021-06-27 20:00:53+00:00,['1409240338884030464'],Hydrogen as a Marine Fuel – guidance from ABS https://t.co/ln3VUSuWkW https://t.co/xIenkGOEJi,hydrogen as a marine fuel  guidance from abs  ,hydrogen marine fuel guidance
1.4089967393449656e+18,2021-06-27 03:52:55+00:00,['1408996739344965632'],Damning report emerges of the pilots onboard the M/V #EverGiven #maritime #news https://t.co/sLOsl7cgI9,damning report emerges of the pilots onboard the mv    ,report emerges pilot
1.4088778898362737e+18,2021-06-26 20:00:39+00:00,['1408877889836273665'],Maritime infographic – Shark Facts: 5 Biggest Misconceptions https://t.co/5wTYdeWT7O https://t.co/s7PVgcnvVt,maritime infographic  shark facts biggest misconceptions  ,maritime shark fact misconception
1.4088700937197486e+18,2021-06-26 19:29:40+00:00,['1408870093719748611'],#Cyprus received a 100 percent rating — a perfect score at all 112 swimming spots around the island. https://t.co/cirDVReYA6, received a percent rating  a perfect score at all swimming spots around the island ,percent rating score spot island
1.40886724865203e+18,2021-06-26 19:18:22+00:00,['1408867248652029956'],Amazing trick of light appears to show three ships hovering off #Cyprus https://t.co/ZRLA3a2kDA,amazing trick of light appears to show three ships hovering off  ,trick ship
1.4088636002410004e+18,2021-06-26 19:03:52+00:00,['1408863600241000458'],Crippled cargo ship towed to Singapore after fire https://t.co/ESC9ixp3Ee,crippled cargo ship towed to singapore after fire ,cargo ship fire
1.4088631394085888e+18,2021-06-26 19:02:02+00:00,['1408863139408588800'],MSC Cruises Will Name New Ship MSC Seascape @MSC_Crociere #cruise #maritime https://t.co/JUQZKAcSpR,msc cruises will name new ship msc seascape    ,cruise ship seascape
1.4088584530414264e+18,2021-06-26 18:43:25+00:00,['1408858453041426438'],The #CostaConcordia Disaster: How Human Error Made It Worse. #maritime #History https://t.co/kmqv0bKYns,the  disaster how human error made it worse   ,disaster error
1.4088564663632404e+18,2021-06-26 18:35:31+00:00,['1408856466363240452'],"EU Carbon Market to Expand to #Shipping, Housing and #Transport. #maritime #carbontrading https://t.co/zzxXTVafCA",eu carbon market to expand to  housing and    ,carbon market housing
1.4088222785577697e+18,2021-06-26 16:19:40+00:00,['1408822278557769733'],This is how the shipping crisis ends (Question mark...) https://t.co/Pb9S1jXrlc,this is how the shipping crisis ends question mark ,shipping crisis question mark
1.4088162062918697e+18,2021-06-26 15:55:32+00:00,['1408816206291869696'],"More #container #ships score ‘astronomical’ $100,000/day rates #chartering https://t.co/ovm46FWL4F",more   score astronomical day rates  ,score rate
1.408811975086416e+18,2021-06-26 15:38:43+00:00,['1408811975086415875'],#SriLanka's marine disaster worsens as environmental toll rises #maritime #shipping #NEWS https://t.co/Wol6fYPBfd,s marine disaster worsens as environmental toll rises    ,marine disaster worsens toll
1.4085155585098875e+18,2021-06-25 20:00:52+00:00,['1408515558509887496'],"Flashback in maritime history: RMS Lancastria: Worst Loss of Life on a British Ship, June 17th, 1940 (Video) https://t.co/bXZQYoMjQT https://t.co/xpnFCh3NDL",flashback in maritime history rms lancastria worst loss of life on a british ship june video  ,flashback history loss life ship june video
1.4084190745274e+18,2021-06-25 13:37:29+00:00,['1408419074527399942'],Cyprus to vaccinate all seafarers on flagged and managed vessels https://t.co/2No2bIuoWA https://t.co/fs4EA4Yzll,cyprus to vaccinate all seafarers on flagged and managed vessels  ,cyprus seafarer vessel
1.408396215851565e+18,2021-06-25 12:06:39+00:00,['1408396215851565062'],"#Vacancy: Buyer / Procurement Officer, FML Ship Management, Nicosia, Cyprus @Fleet_stories #maritime #shipping #careers #jobs #hiring https://t.co/wF2p1fmf7h", buyer  procurement officer fml ship management nicosia cyprus       ,buyer officer ship management nicosia cyprus
1.4081631479581286e+18,2021-06-24 20:40:31+00:00,['1408163147958128646'],Day of the Seafarer 2021 - Fair Future for Seafarer #DayoftheSeafarer #FairFuture4Seafarers https://t.co/5CgZkoYvys https://t.co/cLcvVMmuCh,day of the seafarer  fair future for seafarer    ,seafarer future seafarer
1.408153178340741e+18,2021-06-24 20:00:54+00:00,['1408153178340741127'],Day of the Seafarer 2021 – Fair Future for Seafarers https://t.co/5CgZkoYvys https://t.co/xYj66H0pP5,day of the seafarer  fair future for seafarers  ,seafarer future seafarer
1.4080724707839386e+18,2021-06-24 14:40:12+00:00,['1408072470783938573'],"#vacancy: Newly Qualified Accountant, Interorient Shipmanagement, Limassol, Cyprus #careers #JobSearch #maritime #cyprus https://t.co/4Vk95Xc5Dg", newly qualified accountant interorient shipmanagement limassol cyprus     ,shipmanagement limassol cyprus
1.4080476595800228e+18,2021-06-24 13:01:36+00:00,['1408047659580022788'],"#vacancy: Accounting Assistant, Fameline Holding Group, Limassol Cyprus #Careers #jobsearch #vacancies https://t.co/GH8kpsK2X5", accounting assistant fameline holding group limassol cyprus    ,accounting group cyprus
1.4080469014974136e+18,2021-06-24 12:58:36+00:00,['1408046901497413636'],"#vacancy: Chartering Trainee, SynaBulk, Limassol Cyprus #Careers #jobsearch #vacancies https://t.co/bq1bLr295P", chartering trainee synabulk limassol cyprus    ,synabulk limassol cyprus
1.4079682342388408e+18,2021-06-24 07:46:00+00:00,['1407968234238840837'],@CarnivalCruise Line To Grow Fleet By Two Additional Ships by 2023 #cruises https://t.co/ITpaHTVNvL https://t.co/QKKzE1ZkKs, line to grow fleet by two additional ships by   ,line fleet ship
1.407945979966407e+18,2021-06-24 06:17:34+00:00,['1407945979966406658'],"#Vacancy: Marine Superintendent, Shipmanagement company, Limassol, Cyprus #job #vacancies #careers #recruiting #jobs #career #maritime #shipmanagement https://t.co/QZr0oE7l16", marine superintendent shipmanagement company limassol cyprus         ,marine superintendent shipmanagement company cyprus
1.4077908649575752e+18,2021-06-23 20:01:12+00:00,['1407790864957575168'],Paris MoU and Tokyo MoU CIC on Stability in General https://t.co/sUrW2pTzMX https://t.co/RkZl7gFWtN,paris mou and tokyo mou cic on stability in general  ,paris tokyo stability
1.4077871330084987e+18,2021-06-23 19:46:22+00:00,['1407787133008498688'],Early agreement reached in dispute over #EverGiven cargo ship which blocked #SUEZ Canal #Evergreen @BSM_shipping https://t.co/vEKz2HHMyL,early agreement reached in dispute over  cargo ship which blocked  canal   ,agreement dispute cargo ship
1.4076737234533868e+18,2021-06-23 12:15:43+00:00,['1407673723453386753'],"#Vacancy: Crewing Superintendent - Offshore vessels, Columbia Shipmanagement, Limassol, #Cyprus #jobsearch #vacancies #Careers https://t.co/SXm8Y64xbI", crewing superintendent  offshore vessels columbia shipmanagement limassol     ,offshore vessel limassol
1.4076732168779612e+18,2021-06-23 12:13:42+00:00,['1407673216877961223'],"#Vacancy: Administrative Assistant, Columbia Shipmanagement, Limassol, #Cyprus #jobsearch #vacancies #Careers https://t.co/r6GyuJt9vr", administrative assistant columbia shipmanagement limassol     ,assistant columbia shipmanagement limassol
1.4074283862266388e+18,2021-06-22 20:00:50+00:00,['1407428386226638856'],ICS updates health guide to ensure crew safe measures during the Corona Virus pandemic June 2021 https://t.co/0kZirL9caO https://t.co/0WdJaYJqBd,ics updates health guide to ensure crew safe measures during the corona virus pandemic june  ,health guide crew measure corona virus june
1.407414021041668e+18,2021-06-22 19:03:45+00:00,['1407414021041668099'],A new film explores the stories of 6 men from China who survived the Titanic sinking https://t.co/Yv2I4qUA6q,a new film explores the stories of men from china who survived the titanic sinking ,film story china sinking
1.407412887942058e+18,2021-06-22 18:59:15+00:00,['1407412887942057997'],The Oldest Intact Shipwreck “Odysseus” was an Ancient Greek Vessel https://t.co/beDvYSCvFx,the oldest intact shipwreck odysseus was an ancient greek vessel ,shipwreck odysseus vessel
1.4074108204688548e+18,2021-06-22 18:51:02+00:00,['1407410820468854789'],From a 462-Foot Gigayacht to Rafael Nadal’s Power Cat: The Best Luxury Vessels https://t.co/4y3ORV9oMb,from a gigayacht to rafael nadal’s power cat the best luxury vessels ,gigayacht power luxury vessel
1.407406710935937e+18,2021-06-22 18:34:42+00:00,['1407406710935937031'],"Since 1960, USA's cargo fleet has fallen from 16% of the world's fleet to 0.2%. https://t.co/wK8sXjhoR8",since usa's cargo fleet has fallen from of the world's fleet to  ,cargo fleet fleet
1.40740280326647e+18,2021-06-22 18:19:11+00:00,['1407402803266469892'],Opinion: This is why almost half of cargo ships are sailing around empty https://t.co/HE20YyEOJJ,opinion this is why almost half of cargo ships are sailing around empty ,opinion half ship
1.4074004097744077e+18,2021-06-22 18:09:40+00:00,['1407400409774407680'],The untold story of the big boat that broke the world https://t.co/01Prak85Kz,the untold story of the big boat that broke the world ,story boat world
1.4071976145929544e+18,2021-06-22 04:43:50+00:00,['1407197614592954370'],Australian Maritime Safety Authority (AMSA) Port State Control Report 2020 https://t.co/Nywbw48tJ8,australian maritime safety authority amsa port state control report ,maritime safety authority port state control report
1.4070741179463803e+18,2021-06-21 20:33:06+00:00,['1407074117946380292'],Naval architect Stephen Payne says proposed design will be a “very poor” flagship for the UK https://t.co/cjLYpSIhom,naval architect stephen payne says proposed design will be a very poor flagship for the uk ,architect stephen payne design flagship
1.4070660705994875e+18,2021-06-21 20:01:07+00:00,['1407066070599487492'],Australian Maritime Safety Authority (AMSA) Port State Control Report 2020 https://t.co/lCvYuQr5r9 https://t.co/VNAUxbq2Uw,australian maritime safety authority amsa port state control report  ,maritime safety authority port state control report
1.4067140246125814e+18,2021-06-20 20:42:13+00:00,['1406714024612581377'],M/V Knock Nevis: World’s Largest Ship Ever It’s Last Journey To Alang https://t.co/ejrsyuisX9,mv knock nevis world’s largest ship ever it’s last journey to alang ,knock ship journey
1.406703659019387e+18,2021-06-20 20:01:02+00:00,['1406703659019386882'],DNV: First SILENT-E class notation awarded to a merchant vessel https://t.co/0XkYtEG8PR https://t.co/vhgyWZhNIn,dnv first silente class notation awarded to a merchant vessel  ,class notation merchant vessel
1.4066112691389768e+18,2021-06-20 13:53:54+00:00,['1406611269138976768'],"@IMOHQ Marine Environment Protection Committee (MEPC 76) has agreed to prohibit the use of heavy fuel oil in the Arctic, although certain exemptions mean a complete ban of HFO in the Arctic is still years off. https://t.co/DmCMPXsDkR", marine environment protection committee mepc has agreed to prohibit the use of heavy fuel oil in the arctic although certain exemptions mean a complete ban of hfo in the arctic is still years off ,marine environment protection committee mepc fuel exemption arctic year
1.406608995368964e+18,2021-06-20 13:44:52+00:00,['1406608995368964097'],Ever Given Owners Make New Offer To Suez Canal Authority https://t.co/aKMUaSsmxR,ever given owners make new offer to suez canal authority ,owner offer authority
1.4063412915799572e+18,2021-06-19 20:01:07+00:00,['1406341291579957253'],Video infographic – How deep the ocean really is? https://t.co/59EeJaCrIS https://t.co/DJTRxyrgAU,video infographic  how deep the ocean really is  ,video ocean
1.4059789333848556e+18,2021-06-18 20:01:14+00:00,['1405978933384855552'],Flashback in maritime history: A Spectacle of Horror – Steamship General Slocum fire – 15 June 1904 https://t.co/nLC2bXxbFn https://t.co/hJf7bN7YJa,flashback in maritime history a spectacle of horror  steamship general slocum fire  june  ,flashback history spectacle horror steamship slocum fire june
1.4057447960863334e+18,2021-06-18 04:30:51+00:00,['1405744796086333452'],Spain Detains Tanker for Dumping Oil Off Canary Islands https://t.co/cO8VjlFbet,spain detains tanker for dumping oil off canary islands ,spain detains tanker island
1.4056246329301524e+18,2021-06-17 20:33:22+00:00,['1405624632930152448'],Cyprus-based #CyberSecurity specialist @EPSCO_RA Security Systems has developed a comprehensive and thorough cyber security solution that would protect shipping company networks way beyond the standards required by @IMOHQ. https://t.co/dYstRnNE82,cyprusbased  specialist  security systems has developed a comprehensive and thorough cyber security solution that would protect shipping company networks way beyond the standards required by  ,specialist security system cyber security solution company network standard
1.4052539764974715e+18,2021-06-16 20:00:31+00:00,['1405253976497471504'],Ship lay-up Guide for Shipowners https://t.co/87Vmc2cm1P https://t.co/Uj3D9QMwWO,ship layup guide for shipowners  ,ship guide shipowner
1.405224078731002e+18,2021-06-16 18:01:42+00:00,['1405224078731001858'],20 tons of coke = 40+ years in prison for MSC container-ship crew https://t.co/YV12HvneZq,tons of coke  years in prison for msc containership crew ,coke year prison containership
1.4051821139939697e+18,2021-06-16 15:14:57+00:00,['1405182113993969665'],"#Vacancy : Senior Fleet Personnel Officer (Remote working), Shipmanagement company, Limassol, Cyprus #jobs #vacancies #hiring #recruitment #recruiting #job #careers https://t.co/VsDKMajb8S",  senior fleet personnel officer remote working shipmanagement company limassol cyprus        ,fleet personnel officer shipmanagement company cyprus
1.4051818570340805e+18,2021-06-16 15:13:56+00:00,['1405181857034080259'],"#Vacancy : Fleet Personnel Officer, Shipmanagement company, Limassol, Cyprus #jobs #vacancies #hiring #recruitment #recruiting #job #careers https://t.co/Sj33fY4sB1",  fleet personnel officer shipmanagement company limassol cyprus        ,fleet personnel officer company cyprus
1.404891604876419e+18,2021-06-15 20:00:34+00:00,['1404891604876419079'],Medical evacuation of Seafarer without documents. It’s possible https://t.co/qS2O3utTO5 https://t.co/jdzDkOfATH,medical evacuation of seafarer without documents it’s possible  ,evacuation seafarer document
1.4048015850421043e+18,2021-06-15 14:02:52+00:00,['1404801585042104329'],"These sea Floating Power Grids Can Power 80,000 Homes #maritime https://t.co/EsYMLm0bC7",these sea floating power grids can power homes  ,power grid power home
1.4046658508383273e+18,2021-06-15 05:03:30+00:00,['1404665850838327296'],The World’s Largest #Superyachts Often Take Insane Journeys to Reach Their Owners https://t.co/vzWsKVKg76,the world’s largest  often take insane journeys to reach their owners ,journey owner
1.4046639616273818e+18,2021-06-15 04:56:00+00:00,['1404663961627381761'],https://t.co/reLQ4QLjXF Subscribe to the daily newsletter. It's free !!! #maritime #shipping #news https://t.co/mXONqKmHti, subscribe to the daily newsletter it's free     ,subscribe newsletter
1.404659218511274e+18,2021-06-15 04:37:09+00:00,['1404659218511273984'],"Home Depot has contracted its own container ship, trying to sidestep a global #shipping crisis that threatens to disrupt holiday orders #maritime https://t.co/UyZzlXOcmx",home depot has contracted its own container ship trying to sidestep a global  crisis that threatens to disrupt holiday orders  ,home depot container ship crisis order
1.4045293211428987e+18,2021-06-14 20:00:59+00:00,['1404529321142898692'],Capital Link 5th Annual Cyprus Shipping Forum https://t.co/YdM6raRPDj https://t.co/Z9hsnhPYaO,capital link annual cyprus shipping forum  ,capital link cyprus
1.4043029985751982e+18,2021-06-14 05:01:40+00:00,['1404302998575198210'],Crew Members Talk Living Conditions on #Cruise #Ships https://t.co/sSvQkNpfsb,crew members talk living conditions on   ,crew member condition
1.4041669925007729e+18,2021-06-13 20:01:13+00:00,['1404166992500772872'],Oil 2021 – Analysis and forecast to year 2026 https://t.co/a0EclXLdxJ https://t.co/FNl71cfUSt,oil  analysis and forecast to year  ,analysis forecast year
1.4039389841543496e+18,2021-06-13 04:55:12+00:00,['1403938984154349569'],Daily international #maritime news. Subscribe to the newsletter. It's free! https://t.co/reLQ4QLjXF #shipping https://t.co/ZORcGIDGVk,daily international  news subscribe to the newsletter it's free   ,news subscribe newsletter
1.4039251452286198e+18,2021-06-13 04:00:12+00:00,['1403925145228619777'],Turkey hoovers up vast blooms of sea snot in biggest ever maritime cleanup https://t.co/sjWoo77JfO,turkey hoovers up vast blooms of sea snot in biggest ever maritime cleanup ,turkey hoover bloom snot cleanup
1.4039223431022264e+18,2021-06-13 03:49:04+00:00,['1403922343102226433'],Meet the world’s first electric autonomous container ship https://t.co/obWhmlSl2u,meet the world’s first electric autonomous container ship ,container ship
1.403912163681579e+18,2021-06-13 03:08:37+00:00,['1403912163681579010'],"Michelin debuts inflatable sail system to decarbonize the global maritime industry, providing freight ships with clean wind energy! https://t.co/NGQDAIR5nX",michelin debuts inflatable sail system to decarbonize the global maritime industry providing freight ships with clean wind energy ,michelin debut sail system maritime industry ship wind energy
1.4039100185928172e+18,2021-06-13 03:00:06+00:00,['1403910018592817152'],The Northern Sea Route Will Shorten Trade Journeys – and Augur Climate Disaster #shipping https://t.co/z1CSxjxavT,the northern sea route will shorten trade journeys  and augur climate disaster  ,route trade journey climate disaster
1.4039082835477545e+18,2021-06-13 02:53:12+00:00,['1403908283547754497'],Design for Wind-Assisted Bulker Storing Sails Below Deck https://t.co/IG9qg4kdPu,design for windassisted bulker storing sails below deck ,design bulker sail deck
1.403907288767869e+18,2021-06-13 02:49:15+00:00,['1403907288767868928'],What is the shipping cycle — and can it ever be tamed? https://t.co/pJUyTZY2WF,what is the shipping cycle  and can it ever be tamed ,shipping cycle
1.4038044252615516e+18,2021-06-12 20:00:31+00:00,['1403804425261551617'],Maritime infographic: 50 years container ship growth https://t.co/lECb5h4TWV https://t.co/H6mB2LylUd,maritime infographic years container ship growth  ,year growth
1.4036279106159493e+18,2021-06-12 08:19:06+00:00,['1403627910615949314'],Humpback whale gulps and spits out Cape Cod lobsterman https://t.co/n51QUzcm1t,humpback whale gulps and spits out cape cod lobsterman ,humpback whale gulp cape lobsterman
1.4036136924077138e+18,2021-06-12 07:22:36+00:00,['1403613692407713797'],Meet the world’s first electric autonomous container ship https://t.co/obWhmlSl2u,meet the world’s first electric autonomous container ship ,container ship
1.4034422010536018e+18,2021-06-11 20:01:10+00:00,['1403442201053601796'],Flashback in maritime history: China cruise ship disaster M/V Dongfang zhi Xing (Eastern Star) on 1 June 2015 https://t.co/kzOGCrHngv https://t.co/iZXPstesHL,flashback in maritime history china cruise ship disaster mv dongfang zhi xing eastern star on june  ,flashback history china cruise ship disaster dongfang star june
1.403335613890302e+18,2021-06-11 12:57:37+00:00,['1403335613890301955'],#Cyprus shipowner earns record fee in single voyage https://t.co/o30psmrI2J, shipowner earns record fee in single voyage ,shipowner voyage
1.403301127140094e+18,2021-06-11 10:40:35+00:00,['1403301127140093954'],The “European Maritime Day in Cyprus” event is taking place in Cyprus for the first time! https://t.co/GBQiqA2A40 https://t.co/CnRBVlVXUC,the european maritime day in cyprus event is taking place in cyprus for the first time  ,maritime cyprus event place cyprus time
1.4030796068659569e+18,2021-06-10 20:00:20+00:00,['1403079606865956867'],Ocean of Solutions to tackle climate change and biodiversity loss https://t.co/CafuJ3IkzJ https://t.co/R4jUyxMHpE,ocean of solutions to tackle climate change and biodiversity loss  ,ocean solution climate change biodiversity loss
1.4027172499962716e+18,2021-06-09 20:00:28+00:00,['1402717249996271618'],Net Zero by 2050 – A Roadmap for the Global Energy Sector https://t.co/DInbWVLeWx https://t.co/1n9WViE5wb,net zero by  a roadmap for the global energy sector  ,zero roadmap energy sector
1.4025332131013345e+18,2021-06-09 07:49:10+00:00,['1402533213101334528'],Ports reject Evergreen containership after Captain died of COVID-19 https://t.co/XMYJq9wklR,ports reject evergreen containership after captain died of covid ,port containership captain covid
1.402521022763606e+18,2021-06-09 07:00:44+00:00,['1402521022763606024'],"Vacancy: Technical Procurement Officer, FML Ship Management, Nicosia, Cyprus #vacancy #hiring #recruitment #jobs #procurement #nowhiring #maritime #shipping https://t.co/zNLzKLZhB9",vacancy technical procurement officer fml ship management nicosia cyprus         ,vacancy officer ship management nicosia cyprus
1.402355079055827e+18,2021-06-08 20:01:20+00:00,['1402355079055826951'],Tax reforms could shake shipping as we know it https://t.co/QyZbM6akIV https://t.co/QfWGKotnmu,tax reforms could shake shipping as we know it  ,reform shipping
1.402335540385661e+18,2021-06-08 18:43:41+00:00,['1402335540385660930'],Strange Sea Creature Found in Oceans Around the World May Improve Health of Marine Ecosystems https://t.co/CTtv8DbAbC,strange sea creature found in oceans around the world may improve health of marine ecosystems ,creature ocean world health marine ecosystem
1.4022467506231214e+18,2021-06-08 12:50:52+00:00,['1402246750623121408'],"The number of containers unable to move from south China because of a Covid-19 outbreak around Yantian Port has already surpassed the volume of boxes held up in March when the 20,388 TEU M/V ""Ever Given"" blocked the Suez Canal in Egypt https://t.co/DMR6pLSbEH via @splash_247",the number of containers unable to move from south china because of a covid outbreak around yantian port has already surpassed the volume of boxes held up in march when the teu mv ever given blocked the suez canal in egypt  via ,number container china outbreak port volume march canal
1.402245520085631e+18,2021-06-08 12:45:59+00:00,['1402245520085630978'],"Nearly two months since the death of an Italian captain onboard Evergreen’s 5,090 teu Ital Libera and his family are still unable to arrange a funeral with port authorities in Asia refusing to accept the ship that was hit with an outbreak of Covid-19. https://t.co/mLd9y1bGmn",nearly two months since the death of an italian captain onboard evergreen’s teu ital libera and his family are still unable to arrange a funeral with port authorities in asia refusing to accept the ship that was hit with an outbreak of covid ,month death captain libera family port authority asia refusing ship outbreak covid
1.4022006715254252e+18,2021-06-08 09:47:46+00:00,['1402200671525425154'],Arrival checklist for Port State Control preparation onboard https://t.co/AcLoFBH7cw via @maritime_cyprus,arrival checklist for port state control preparation onboard  via ,checklist port state control preparation
1.4020076886331064e+18,2021-06-07 21:00:55+00:00,['1402007688633106439'],The further east in the world we have gone to look for cheap labour the worse has become the plight of the seafarer. A 2-week global strike might be the only way to improve life at sea. https://t.co/6tLreFbHY3,the further east in the world we have gone to look for cheap labour the worse has become the plight of the seafarer a global strike might be the only way to improve life at sea ,east world worse plight seafarer strike life
1.401992715236262e+18,2021-06-07 20:01:25+00:00,['1401992715236261898'],X-Press Pearl owner apologises for environmental and economic damage https://t.co/VB5H3N5nhR https://t.co/poUuo6sS2M,xpress pearl owner apologises for environmental and economic damage  ,pearl owner apologises damage
1.4016360913592402e+18,2021-06-06 20:24:19+00:00,['1401636091359240193'],"OCIMF Guidelines for the Handling, Storage, Use, Maintenance and Testing of STS Hoses https://t.co/Oru3F3vAz8 https://t.co/X43BmsU8oN",ocimf guidelines for the handling storage use maintenance and testing of sts hoses  ,ocimf guideline handling storage maintenance testing hose
1.4014069725665894e+18,2021-06-06 05:13:53+00:00,['1401406972566589443'],"Affordable apartment complex in SLC, built from shipping containers, nearly complete https://t.co/X4Hz0Vj9wY",affordable apartment complex in slc built from shipping containers nearly complete ,apartment complex container
1.4012872247470817e+18,2021-06-05 21:18:03+00:00,['1401287224747081730'],"The whale #shark (Rhincodon typus) is an amazing animal, the biggest fish in the sea, yet scientists still know very little about its life and habits. Find out what we do know about this amazing and docile animal in this #Infographic. https://t.co/7vi9bfaEBZ",the whale  rhincodon typus is an amazing animal the biggest fish in the sea yet scientists still know very little about its life and habits find out what we do know about this amazing and docile animal in this  ,rhincodon typus animal fish scientist life habit animal
1.4008823323163566e+18,2021-06-04 18:29:09+00:00,['1400882332316356614'],A vertical 'Polar Pod' laboratory plans to float around Antarctica https://t.co/RKViUImaYu,a vertical polar pod laboratory plans to float around antarctica ,laboratory plan
1.400881901410394e+18,2021-06-04 18:27:27+00:00,['1400881901410394112'],What a 'towering string of instruments' on the ocean floor is telling scientists about our climate https://t.co/KTW2CiIxIV,what a towering string of instruments on the ocean floor is telling scientists about our climate ,string instrument floor scientist climate
1.4008801895345807e+18,2021-06-04 18:20:38+00:00,['1400880189534580739'],Powerful Animated Short Film Presents a Cautionary Reimagining of Plastic Pollution as Ocean Life. https://t.co/WFolKFcdnY,powerful animated short film presents a cautionary reimagining of plastic pollution as ocean life ,film reimagining pollution life
1.4008792756712325e+18,2021-06-04 18:17:01+00:00,['1400879275671232513'],This boat powers itself with the ocean plastic it collects as it sails https://t.co/2cKoj2Fszm https://t.co/m5jl34huEP,this boat powers itself with the ocean plastic it collects as it sails  ,boat ocean plastic
1.4008774072765686e+18,2021-06-04 18:09:35+00:00,['1400877407276568588'],Architect plans to build luxury floating resort out of ocean plastic https://t.co/RPYZ8ktUUF,architect plans to build luxury floating resort out of ocean plastic ,architect plan luxury resort plastic
1.400876968741118e+18,2021-06-04 18:07:51+00:00,['1400876968741117955'],This coral 'gardener' in Kenya is helping to restore an ecosystem devastated by global warming https://t.co/n22Ln8ZjR3,this coral gardener in kenya is helping to restore an ecosystem devastated by global warming ,gardener kenya ecosystem warming
1.400875137247875e+18,2021-06-04 18:00:34+00:00,['1400875137247875072'],Maersk launches emissions analytics tool https://t.co/NHBjLgeM0Z,maersk launches emissions analytics tool ,maersk launch emission analytics
1.4008747000378368e+18,2021-06-04 17:58:50+00:00,['1400874700037836814'],China-based shipbuilders added to US investment blacklist https://t.co/AVlm45gxMi,chinabased shipbuilders added to us investment blacklist ,shipbuilder investment blacklist
1.4008743466509517e+18,2021-06-04 17:57:25+00:00,['1400874346650951680'],EU presses shipping regulator for tougher carbon reduction standards https://t.co/QYKssOIgv4,eu presses shipping regulator for tougher carbon reduction standards ,press regulator carbon reduction standard
1.400873321693057e+18,2021-06-04 17:53:21+00:00,['1400873321693057026'],Behind Your Long Wait for Packages https://t.co/KPeG4DZ8hp,behind your long wait for packages ,wait package
1.4008727342766612e+18,2021-06-04 17:51:01+00:00,['1400872734276661250'],"3,000 shipping containers fell into the Pacific Ocean last winter https://t.co/0WJSa6mlw2",shipping containers fell into the pacific ocean last winter ,container pacific ocean winter
1.4008722016294543e+18,2021-06-04 17:48:54+00:00,['1400872201629454347'],Sri Lanka ship fire sparks fears of country's 'worst marine ecological disaster ever' https://t.co/CCNyLmt2qZ,sri lanka ship fire sparks fears of country's worst marine ecological disaster ever ,lanka ship fire fear disaster
1.4008714785817272e+18,2021-06-04 17:46:02+00:00,['1400871478581727242'],X-press Pearl lesson: Safe transport of dangerous goods essential https://t.co/Huu42achF0,xpress pearl lesson safe transport of dangerous goods essential ,pearl lesson transport good
1.4008706721596826e+18,2021-06-04 17:42:49+00:00,['1400870672159682562'],Michelin's inflatable boat sails aim to decarbonize large ships https://t.co/kVFAx43iaS,michelin's inflatable boat sails aim to decarbonize large ships ,boat sail ship
1.4008530515571753e+18,2021-06-04 16:32:48+00:00,['1400853051557175299'],@RoyalCaribbean’s Jewel of the Seas has arrived at its home port in #Limassol to prepare for the start of its seven-night #cruises from #Cyprus in July. https://t.co/40qv9urMrh,s jewel of the seas has arrived at its home port in  to prepare for the start of its sevennight  from  in july ,jewel home port start july
1.400850575215022e+18,2021-06-04 16:22:58+00:00,['1400850575215022083'],"Container ship scores ‘off the charts,’ ‘fantasy’ charter rate: $135,000/day &gt;&gt;&gt; Record charter rate highlights extreme vessel shortage — a major negative for cargo shippers https://t.co/VuSKEGa6aN",container ship scores off the charts fantasy charter rate day gtgtgt record charter rate highlights extreme vessel shortage  a major negative for cargo shippers ,container ship chart rate gtgtgt record charter rate highlight shortage negative cargo shipper
1.40068380808985e+18,2021-06-04 05:20:17+00:00,['1400683808089849859'],Queen Mary ship left to sink after 87 years of service as vital works ignored https://t.co/AdOYC4o4k5,queen mary ship left to sink after years of service as vital works ignored ,ship year service work
1.4005430249549742e+18,2021-06-03 20:00:52+00:00,['1400543024954974213'],Oil Tanker Spill Statistics 2020 https://t.co/8yzqHoq5Rq https://t.co/GhcqZtATVS,oil tanker spill statistics  ,tanker spill statistic
