id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.540811291178242e+18,2022-06-25 21:36:53+00:00,['1540811291178242048'],@labourloyalist @NadiaWhittomeMP @RMTunion yep that is full time hours at minimum hourly wage. check gov website. then have a word with your employer.... then join a union... if you can.,   yep that is full time hours at minimum hourly wage check gov website then have a word with your employer then join a union if you can,time hour wage check website word employer union
1.5408102252293734e+18,2022-06-25 21:32:39+00:00,['1540810225229373440'],@labourloyalist @NadiaWhittomeMP @RMTunion minimum wage is £19960......,   minimum wage is ,minimum wage
1.5408097308299835e+18,2022-06-25 21:30:41+00:00,['1540809730829983751'],"@Bodthenod @DavidHa90780661 ..... but tory sleaze, if they just stopped the sleaze we could all focus on other things.... but they dont.",   but tory sleaze if they just stopped the sleaze we could all focus on other things but they dont,tory sleaze thing
1.540711272873722e+18,2022-06-25 14:59:27+00:00,['1540711272873721856'],@labourloyalist @NadiaWhittomeMP @RMTunion the majority of rail workers are poor people.,   the majority of rail workers are poor people,majority worker people
1.5407105539742188e+18,2022-06-25 14:56:35+00:00,['1540710553974218753'],@sophielouisecc not any any chart that includes Boris Johnson! 🤔, not any any chart that includes boris johnson ,chart johnson
1.540710260448432e+18,2022-06-25 14:55:25+00:00,['1540710260448432130'],@sophielouisecc train drivers arent on strike, train drivers arent on strike,train driver strike
1.5407091049179095e+18,2022-06-25 14:50:50+00:00,['1540709104917909505'],@foxo_cube of course if Haveagoodday refused to come back in the park shouting its name would make you look wiredly passive agressive to passers-by. 🤔😁, of course if haveagoodday refused to come back in the park shouting its name would make you look wiredly passive agressive to passersby ,course park name agressive
1.540606664444887e+18,2022-06-25 08:03:46+00:00,['1540606664444887041'],"@Gary_antiPC_Vet unfortunately 20000 loyal conservatives in Tiv and Hon dont agree. They want a return to traditonal tory values, competent gov, fiscal responsibility and the rule of law. Is there no one in the whole @Conservatives that would make a competent PM?", unfortunately loyal conservatives in tiv and hon dont agree they want a return to traditonal tory values competent gov fiscal responsibility and the rule of law is there no one in the whole  that would make a competent pm,conservative return tory value responsibility rule competent
1.5406066159251866e+18,2022-06-25 08:03:34+00:00,['1540606615925186560'],"@bolddigger52 ...... but some pensioners get over £50k per annum, why should they get an increase?",  but some pensioners get over k per annum why should they get an increase,pensioner annum increase
1.540606231953408e+18,2022-06-25 08:02:03+00:00,['1540606231953408000'],"@Magic_Leeds @BorisJohnson @Conservatives unfortunately 20000 loyal conservatives in Tiv and Hon dont agree. They want a return to traditonal tory values, competent gov, fiscal responsibility and the rule of law. Is there no one in the whole @Conservatives that would make a competent PM?",   unfortunately loyal conservatives in tiv and hon dont agree they want a return to traditonal tory values competent gov fiscal responsibility and the rule of law is there no one in the whole  that would make a competent pm,conservative return tory value responsibility rule competent
1.5406054381730038e+18,2022-06-25 07:58:54+00:00,['1540605438173003782'],"@mpcmurph @AddictScrabble unfortunately 20000 loyal conservatives in Tiv and Hon dont agree. They want a return to traditonal tory values, competent gov, fiscal responsibility and the rule of law. Is there no one in the whole @Conservatives that would make a competent PM?",  unfortunately loyal conservatives in tiv and hon dont agree they want a return to traditonal tory values competent gov fiscal responsibility and the rule of law is there no one in the whole  that would make a competent pm,conservative return tory value responsibility rule competent
1.5406051110089032e+18,2022-06-25 07:57:36+00:00,['1540605111008903169'],"@donnabainbridg1 @BorisJohnson unfortunately 20000 loyal conservatives in Tiv and Hon dont agree. They want a return to traditonal tory values, competent gov, fiscal responsibility and the rule of law. Is there no one in the whole @Conservatives that would make a competent PM?",  unfortunately loyal conservatives in tiv and hon dont agree they want a return to traditonal tory values competent gov fiscal responsibility and the rule of law is there no one in the whole  that would make a competent pm,conservative return tory value responsibility rule competent
1.5406042353557586e+18,2022-06-25 07:54:07+00:00,['1540604235355758592'],@RickPetree @Evantichita of course they do.... i am afraid you are looking at state level border control and trade tariffs with 5yrs... buy buy USA.,  of course they do i am afraid you are looking at state level border control and trade tariffs with buy buy usa,course state level border control trade tariff
1.540601002876871e+18,2022-06-25 07:41:16+00:00,['1540601002876870656'],"@UKLabour taxes to pay for tory donors, exec bonuses and inflated profits!", taxes to pay for tory donors exec bonuses and inflated profits,donor bonus profit
1.5406000336236585e+18,2022-06-25 07:37:25+00:00,['1540600033623658496'],@th3j35t3r @ShamblerSynth ... the next thing is travel restrictions between states and state set tariffs on companies you don't like.... buy buy US.,   the next thing is travel restrictions between states and state set tariffs on companies you don't like buy buy us,thing restriction state state tariff company
1.5405989025288028e+18,2022-06-25 07:32:55+00:00,['1540598902528802816'],"@Zero_4 @AdamBienkov this gov is breaking up the union and its corruption and incompetence are ruining the economy. Just get a competent Tory to run the country ffs, are there none left?",  this gov is breaking up the union and its corruption and incompetence are ruining the economy just get a competent tory to run the country ffs are there none left,union corruption incompetence economy tory country none
1.5405974310872842e+18,2022-06-25 07:27:05+00:00,['1540597431087284226'],@N1ckSandmann @77Macb ...the answer is to stop unwanted pregnancies. What can be done to improve contraception and temporaily sterilise men?,  the answer is to stop unwanted pregnancies what can be done to improve contraception and temporaily sterilise men,answer pregnancy contraception
1.5405955815669842e+18,2022-06-25 07:19:44+00:00,['1540595581566984192'],@BorisJohnson @CHOGM2022 ... like the rule of law...... fairness.... fiscal prudence..... stuff you have no interest in!,   like the rule of law fairness fiscal prudence stuff you have no interest in,rule fairness prudence stuff interest
1.5405951527456315e+18,2022-06-25 07:18:01+00:00,['1540595152745631746'],"@johnredwood correction..... so that tory donors and bankers could be better off with taxpayers money..... No we did not vote for that and thats why 20000 tory voters in Tiv and Hon stayed at home.... plus the law breaking, incompetence and corruption", correction so that tory donors and bankers could be better off with taxpayers money no we did not vote for that and thats why tory voters in tiv and hon stayed at home plus the law breaking incompetence and corruption,correction tory donor banker taxpayer money voter home incompetence corruption
1.5405945966143816e+18,2022-06-25 07:15:49+00:00,['1540594596614381569'],@POTUS if a state objects to a neighbouring states stance on abortion can they put in place border restrictions and tariffs on trade?, if a state objects to a neighbouring states stance on abortion can they put in place border restrictions and tariffs on trade,state state stance abortion place border restriction tariff trade
1.5405940309747548e+18,2022-06-25 07:13:34+00:00,['1540594030974754817'],@GOP if a state objects to its neighbours moral stance on abortion do they have the right to put in place border controls and tariffs on trade?, if a state objects to its neighbours moral stance on abortion do they have the right to put in place border controls and tariffs on trade,state neighbour stance abortion right place border control tariff trade
1.540592300530729e+18,2022-06-25 07:06:41+00:00,['1540592300530728960'],@DailyMailUK how on earth did a Lib Lab pact make 20000 tory voters in Tiv and Hon stay at home 🤔 no no BJ did that. Was there ever an annoucement on the Tory Ukip election pact?, how on earth did a lib lab pact make tory voters in tiv and hon stay at home  no no bj did that was there ever an annoucement on the tory ukip election pact,earth pact tory voter stay home annoucement election pact
1.5405914925484933e+18,2022-06-25 07:03:29+00:00,['1540591492548493312'],"@nadhimzahawi they stayed away based on this govs record of incompetence and corruption, they want a conservative Gov just not this one.... not one led by BJ", they stayed away based on this govs record of incompetence and corruption they want a conservative gov just not this one not one led by bj,govs record incompetence corruption
1.5405909024309002e+18,2022-06-25 07:01:08+00:00,['1540590902430900225'],"@danielmgmoylan Whatever you think of the issue, it is best that individual states pass laws or congress does. Of course if one state objects strongly to the stance of another state they should be able to stop people coming across borders and implement tarifs on trade etc.", whatever you think of the issue it is best that individual states pass laws or congress does of course if one state objects strongly to the stance of another state they should be able to stop people coming across borders and implement tarifs on trade etc,issue state congress course state stance state people border tarifs trade
1.5405886126050757e+18,2022-06-25 06:52:02+00:00,['1540588612605075457'],@AlStewartOBE @Short2Cjs @UKLabour @LibDems @Conservatives @BorisJohnson ... to try and send a message to end the incompetence and corruption 🤔 maybe.....,       to try and send a message to end the incompetence and corruption  maybe,message incompetence corruption
1.5405869232862085e+18,2022-06-25 06:45:19+00:00,['1540586923286208514'],@foxo_cube frankly outraged Muddy isnt in there. favourite is probably Havegoodday 🤔, frankly outraged muddy isnt in there favourite is probably havegoodday ,isnt favourite
1.54032021652949e+18,2022-06-24 13:05:32+00:00,['1540320216529489927'],"@RevRichardColes Its a game. I heard a great idea, once you get to a billion, you get given a little certificate and a trophy saying ""I completed the game capitalism"" from then on they have to give all the rest of their money to charity.", its a game i heard a great idea once you get to a billion you get given a little certificate and a trophy saying i completed the game capitalism from then on they have to give all the rest of their money to charity,game idea certificate trophy game capitalism rest money charity
1.5403133890539725e+18,2022-06-24 12:38:24+00:00,['1540313389053972481'],@AlStewartOBE and that causes 20000 tory voters in Tiv and Hon to stay at home?, and that causes tory voters in tiv and hon to stay at home,voter home
1.540312329442759e+18,2022-06-24 12:34:11+00:00,['1540312329442758659'],"In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home. https://t.co/SRyCdqtIQe",in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home ,voter home abiding competent home
1.540312214036484e+18,2022-06-24 12:33:44+00:00,['1540312214036484096'],"@MPritchardUK In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.", in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5403121397888696e+18,2022-06-24 12:33:26+00:00,['1540312139788869633'],"In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home. https://t.co/bpCuBTBEYW",in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home ,voter home abiding competent home
1.5403117285960663e+18,2022-06-24 12:31:48+00:00,['1540311728596066306'],"In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home. https://t.co/rBivjFGHFP",in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home ,voter home abiding competent home
1.540309146947527e+18,2022-06-24 12:21:32+00:00,['1540309146947526662'],"@johnredwood In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.", in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.540307561089581e+18,2022-06-24 12:15:14+00:00,['1540307561089581058'],"@DCBMEP @GNev2 @OliverDowden In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.",   in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5403070758463447e+18,2022-06-24 12:13:19+00:00,['1540307075846344704'],"@daveejg90 @GNev2 @OliverDowden In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.",   in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.540306456494461e+18,2022-06-24 12:10:51+00:00,['1540306456494460929'],@PHeatonJones @TivHonTories @Conservatives do you think maybe you couldn't see the wood for the trees?,   do you think maybe you couldn't see the wood for the trees,wood tree
1.540306281193476e+18,2022-06-24 12:10:09+00:00,['1540306281193476102'],@kitmalthouse @TivHonTories @AlisonHernandez ... did you get the sense people were worried by any law breaking in Westminster..... its seems they might have been 🤗,    did you get the sense people were worried by any law breaking in westminster its seems they might have been ,sense people breaking westminster
1.5403015280614113e+18,2022-06-24 11:51:16+00:00,['1540301528061411329'],"@Tony_Yorkshire In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.", in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5403012742011822e+18,2022-06-24 11:50:15+00:00,['1540301274201182211'],"@tomhfh In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.", in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5403011183743058e+18,2022-06-24 11:49:38+00:00,['1540301118374305792'],"@tomhfh In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.", in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5403001493894922e+18,2022-06-24 11:45:47+00:00,['1540300149389492225'],"@Stuart4WolvesSW @BorisJohnson In Tiv and Hon there were 20000 tory voters who stayed at home. They wanted to vote for a Conservative gov that is serious, hardworking, fiscally prudent, law abiding and above all competent. BJ's gov does not give them ANY of that, so they stayed home.",  in tiv and hon there were tory voters who stayed at home they wanted to vote for a conservative gov that is serious hardworking fiscally prudent law abiding and above all competent bj's gov does not give them any of that so they stayed home,voter home abiding competent home
1.5402936572108063e+18,2022-06-24 11:19:59+00:00,['1540293657210806272'],@LeftBrexit @timfarron @RichardFoordLD @EdwardJDavey no the issue was 20000 tory voters didn't turn up. 🤔,    no the issue was tory voters didn't turn up ,issue voter
1.5402929449551544e+18,2022-06-24 11:17:09+00:00,['1540292944955154436'],@fillykins1 or the local boomers swingers club?, or the local boomers swingers club,boomer swinger
1.540292261661053e+18,2022-06-24 11:14:27+00:00,['1540292261661052928'],"@the_tpa for the train company bosses, its about 20 times and over the pass 2 yrs they have been directly paid from taxation..... so who is the real problem here? You are meant to be looking after tax payers, union members can choose to spend their money as they wish!", for the train company bosses its about times and over the pass yrs they have been directly paid from taxation so who is the real problem here you are meant to be looking after tax payers union members can choose to spend their money as they wish,train company time taxation problem payer union member money
1.540291282790224e+18,2022-06-24 11:10:33+00:00,['1540291282790223880'],"@DavidGHFrost @DominicRaab @Telegraph @trussliz .... does it look like Tiverton and Wakefield support this approach?..... er no. 20,000 con voters in Devon stayed at home, doesnt look like they wanted this",     does it look like tiverton and wakefield support this approach er no con voters in devon stayed at home doesnt look like they wanted this,tiverton support approach voter home doesnt
1.5402906805426176e+18,2022-06-24 11:08:10+00:00,['1540290680542617600'],"@simonharris_mbd and despite all that, and the pressure on the bbc to become a gov mouthpiece from @NadineDorries..... still the people show how they feel in an open and democratic election. They want BJ and his gov out. will @Conservatives listen?", and despite all that and the pressure on the bbc to become a gov mouthpiece from  still the people show how they feel in an open and democratic election they want bj and his gov out will  listen,pressure mouthpiece people election
1.5402901339786445e+18,2022-06-24 11:05:59+00:00,['1540290133978644481'],@LordIanAustin @NadineDorries they do tell you quite alot about what the public think about the govat that moment..... the key is to listen and change.... or be wiped out,  they do tell you quite alot about what the public think about the govat that moment the key is to listen and change or be wiped out,govat moment
1.54023899730978e+18,2022-06-24 07:42:47+00:00,['1540238997309779968'],"@PeterStefanovi2 the core tory wealthy boomer vote aren't being impacted by cost of living, as always they are sitting pretty. 20000 of them stayed at home primarily because of the laziness and incompetence of this specific gov.", the core tory wealthy boomer vote aren't being impacted by cost of living as always they are sitting pretty of them stayed at home primarily because of the laziness and incompetence of this specific gov,core tory boomer vote cost living pretty home laziness incompetence
1.540238433557381e+18,2022-06-24 07:40:33+00:00,['1540238433557381120'],"@carryonkeith 🤣 .... what's really funny is even without those things they would have still lost. 20,000 tory voters stayed at home because of the fiscal irresponsibility, corruption, sleaze, laziness and incompetence.",   what's really funny is even without those things they would have still lost tory voters stayed at home because of the fiscal irresponsibility corruption sleaze laziness and incompetence,thing voter home irresponsibility corruption sleaze laziness incompetence
1.5402369876885176e+18,2022-06-24 07:34:48+00:00,['1540236987688517632'],"@DavidGHFrost @Conservatives @labour @LibDems Get rid of BJ, and the laziness, incompetence, coruption, fisal irresponsibility, culture wars, pork barrell funding, second jobs for influence etc and you can save the party. Question is whether all that is now baked in to @Conservatives ?",    get rid of bj and the laziness incompetence coruption fisal irresponsibility culture wars pork barrell funding second jobs for influence etc and you can save the party question is whether all that is now baked in to  ,incompetence coruption fisal culture influence party question
1.5402368851209175e+18,2022-06-24 07:34:24+00:00,['1540236885120917505'],"@OliverDowden Get rid of BJ, and the laziness, incompetence, corruption, fisal irresponsibility, culture wars, pork barrell funding, second jobs for influence etc and you can save the party. Question is whether all that is now baked in to @Conservatives ?", get rid of bj and the laziness incompetence corruption fisal irresponsibility culture wars pork barrell funding second jobs for influence etc and you can save the party question is whether all that is now baked in to  ,laziness incompetence corruption fisal culture influence party question
1.5402356967572644e+18,2022-06-24 07:29:40+00:00,['1540235696757264385'],"@DavidGHFrost @Conservatives mostly agree.... the answer is 2 letters..... BJ........ and the corruption, incompetence and waste that goes with him",  mostly agree the answer is letters bj and the corruption incompetence and waste that goes with him,answer letter corruption incompetence waste
1.540235133013336e+18,2022-06-24 07:27:26+00:00,['1540235133013336064'],@BladeoftheS ..... and the reason is easy in 3 words. Privatised water profits.,  and the reason is easy in words privatised water profits,reason word water profit
1.540101170252976e+18,2022-06-23 22:35:07+00:00,['1540101170252976130'],"@MsMariamR 🤣 she is straight out of a comedy sketch, you can't even parady these self righteous, self centred boomers anymore.",  she is straight out of a comedy sketch you can't even parady these self righteous self centred boomers anymore,comedy sketch self boomer
1.5400997200974395e+18,2022-06-23 22:29:21+00:00,['1540099720097439745'],@tomhfh so read .....he will do ANYTHING in his own self interest that he thinks he can get away with......, so read he will do anything in his own self interest that he thinks he can get away with,anything self interest
1.5400989843619922e+18,2022-06-23 22:26:26+00:00,['1540098984361992199'],@tomhfh a good use of taxpayers money... ffs 🙄, a good use of taxpayers money ffs ,taxpayer money
1.5400974837322957e+18,2022-06-23 22:20:28+00:00,['1540097483732295681'],@Sophiemacmac its the @NadineDorries plan i am afraid. If BJ gets her to kick the BBC dog long and hard enough and it will stop barking at them. It may be the way they teach animal care at Eton?, its the  plan i am afraid if bj gets her to kick the bbc dog long and hard enough and it will stop barking at them it may be the way they teach animal care at eton,plan barking care eton
1.5400940409385288e+18,2022-06-23 22:06:47+00:00,['1540094040938528769'],@grantshapps who to believe? 🤔 Do we believe the government that has lied weekly about just about everything for 2 yrs?, who to believe  do we believe the government that has lied weekly about just about everything for yrs,government everything
1.5400910474932265e+18,2022-06-23 21:54:53+00:00,['1540091047493226496'],"@BHheadlines @torysleazeUK @SkyNews pay the fine, cut workers, protect profits... repeat",   pay the fine cut workers protect profits repeat,worker profit repeat
1.540065937671471e+18,2022-06-23 20:15:07+00:00,['1540065937671471104'],@Stevo96112689 @MatthewStadlen ok genius......so what's your plan for the RPI increase in rail fares? where should the money go!,  ok geniusso what's your plan for the rpi increase in rail fares where should the money go,plan increase rail fare money
1.540065541456642e+18,2022-06-23 20:13:32+00:00,['1540065541456642050'],"@smallaj @JasonManford You are right we should just give the increase in fairs straight to the execs and shareholders of the train companies, that is the best way!",  you are right we should just give the increase in fairs straight to the execs and shareholders of the train companies that is the best way,increase straight exec shareholder train company
1.5400600470776955e+18,2022-06-23 19:51:42+00:00,['1540060047077695489'],@robertchilcott @radzicles @RMTunion no lets give the rail fair increase paid for by passengers to the exec bosses and shareholders instead!,   no lets give the rail fair increase paid for by passengers to the exec bosses and shareholders instead,rail increase passenger exec boss shareholder
1.5400467982822769e+18,2022-06-23 18:59:04+00:00,['1540046798282276865'],"@the_tpa we shouldn't have been expected to pick up a bill over covid for £500m paid to rail co shareholders and £15million in bonuses to bosses. all during a national crisis, out of taxpayers money...... for what in return? nothing. get angry about that!", we shouldn't have been expected to pick up a bill over covid for m paid to rail co shareholders and million in bonuses to bosses all during a national crisis out of taxpayers money for what in return nothing get angry about that,bill covid shareholder bonus crisis taxpayer money return nothing
1.5400447476451123e+18,2022-06-23 18:50:55+00:00,['1540044747645112320'],"@Janineplenty1 @hjoneshojo the gov that allowed rail co's to pay £500m of taxpayer money to shareholders and £15m to bosses, during a national crisis. that gave £13bn in useless ppe contracts to their VIP friends, £9bn to criminals.... that gov?",  the gov that allowed rail co's to pay m of taxpayer money to shareholders and m to bosses during a national crisis that gave bn in useless ppe contracts to their vip friends bn to criminals that gov,taxpayer money shareholder boss crisis contract friend criminal
1.5400440685621166e+18,2022-06-23 18:48:13+00:00,['1540044068562116611'],"@hjoneshojo the fact £500m did is a disgrace! how was this allowed. In a national crisis, tax payers subsidising profits!!! ffs", the fact m did is a disgrace how was this allowed in a national crisis tax payers subsidising profits ffs,fact disgrace crisis payer profit
1.540043220612272e+18,2022-06-23 18:44:51+00:00,['1540043220612272132'],"@Pillboxman @SmoggyBalboa @MarkMiddleton37 @RMTunion no in the pockets of rail co shareholders £500m of it, plus huge exec payments. How was any co permitted to make profits from taxpayers money?",    no in the pockets of rail co shareholders m of it plus huge exec payments how was any co permitted to make profits from taxpayers money,pocket rail shareholder exec payment profit taxpayer money
1.5400398154036552e+18,2022-06-23 18:31:19+00:00,['1540039815403655168'],how did any money from rail go to shareholders when £16bn was put in by the taxpayer? ffs! https://t.co/dUrpzaFZJh,how did any money from rail go to shareholders when bn was put in by the taxpayer ffs ,money rail shareholder taxpayer
1.539882901289984e+18,2022-06-23 08:07:47+00:00,['1539882901289984000'],@elevateapp Matter of personal style and keeping personality in writing. The two parts of the forgoing are not the same., matter of personal style and keeping personality in writing the two parts of the forgoing are not the same,matter style personality part forgoing
1.5398821302511575e+18,2022-06-23 08:04:44+00:00,['1539882130251157505'],@CSkidmoreUK same for education as a whole..... unless you go to Eton.... then its a big fat pay check., same for education as a whole unless you go to eton then its a big fat pay check,education check
1.5398715629244252e+18,2022-06-23 07:22:44+00:00,['1539871562924425216'],@mrjamesob i guess it is very much like a grown many playing rugby against 5 yr olds.... As such he should really give them a bit of a break... its just cruel to watch, i guess it is very much like a grown many playing rugby against yr olds as such he should really give them a bit of a break its just cruel to watch,guess rugby break cruel
1.539870949423698e+18,2022-06-23 07:20:18+00:00,['1539870949423697920'],"@TwoFerdiSeven great idea, i am off to do very little work, make sexist remarks and have long boozy lunches in the city with my mates, whilst taking illegal drugs..... no wait i am a minister and that is what i have already been doing for the last 2.5yrs.", great idea i am off to do very little work make sexist remarks and have long boozy lunches in the city with my mates whilst taking illegal drugs no wait i am a minister and that is what i have already been doing for the last,idea work sexist remark boozy lunch city mate drug wait minister
1.5398695578248315e+18,2022-06-23 07:14:46+00:00,['1539869557824831491'],"@WhingeBagThe1st @Dutchbazz try this... we give bus drivers the responsibility for making decisions connected with driving the bus, if they then crash it into a wall, do the passengers not have a grievance?",  try this we give bus drivers the responsibility for making decisions connected with driving the bus if they then crash it into a wall do the passengers not have a grievance,driver responsibility decision wall passenger grievance
1.5398685323133993e+18,2022-06-23 07:10:42+00:00,['1539868532313399301'],@WhingeBagThe1st @Dutchbazz yes it is we go with the majority. it doesn't mean their decision isn't harmful to the whole.,  yes it is we go with the majority it doesn't mean their decision isn't harmful to the whole,majority decision harmful whole
1.5398680670559355e+18,2022-06-23 07:08:51+00:00,['1539868067055935488'],@WhingeBagThe1st @Dutchbazz yep thats right the majority of people are responsible.,  yep thats right the majority of people are responsible,thats majority people
1.5398553903718892e+18,2022-06-23 06:18:28+00:00,['1539855390371889153'],@DailyMailUK does this gov not want to do any work? Do your job! if this is what you want to achieve its perfectly logical then increase tax on higher pensions! Although to be fair he didn't even bother to ask the people who stole £9billion of bounce back money to give it back so..., does this gov not want to do any work do your job if this is what you want to achieve its perfectly logical then increase tax on higher pensions although to be fair he didn't even bother to ask the people who stole billion of bounce back money to give it back so,pension people bounce money
1.539854375040041e+18,2022-06-23 06:14:26+00:00,['1539854375040040961'],@DailyMailUK stay right away from our rivers and streams!, stay right away from our rivers and streams,stay river stream
1.539854199932031e+18,2022-06-23 06:13:45+00:00,['1539854199932030976'],"@DailyMailUK Gov allows fares to go up by rpi plus, Rail companies want to keep this increase for exec bonuses and shareholders and not give it to the people who do all the actual work...... gov backs rail co profits rather than people. sounds about right.", gov allows fares to go up by rpi plus rail companies want to keep this increase for exec bonuses and shareholders and not give it to the people who do all the actual work gov backs rail co profits rather than people sounds about right,fare rail company increase bonus shareholder people work back profit people right
1.539854083477078e+18,2022-06-23 06:13:17+00:00,['1539854083477078016'],"@DailyMailUK Gov allows fares to go up by rpi plus, Rail companies want to keep this increase for exec bonuses and shareholders and not give it to the people who do all the actual work...... gov backs rail co profits rather than people. sounds about right.", gov allows fares to go up by rpi plus rail companies want to keep this increase for exec bonuses and shareholders and not give it to the people who do all the actual work gov backs rail co profits rather than people sounds about right,fare rail company increase bonus shareholder people work back profit people right
1.5398533842573558e+18,2022-06-23 06:10:30+00:00,['1539853384257355778'],@Peterhulbert195 @DailyMailUK .... that is being pumped into our rivers and water tables by water companies...... permitted by the gov 😳,   that is being pumped into our rivers and water tables by water companies permitted by the gov ,river water table water company
1.5398529194781286e+18,2022-06-23 06:08:39+00:00,['1539852919478128640'],@DailyMailUK good job gov isnt protecting water compnay profits by letting them pump raw untreated sewerage containing polio into our rivers and seas then...... oh no of course they are 🤦, good job gov isnt protecting water compnay profits by letting them pump raw untreated sewerage containing polio into our rivers and seas then oh no of course they are ,water compnay profit sewerage polio river course
1.5398501175027016e+18,2022-06-23 05:57:31+00:00,['1539850117502701568'],@GMB good job this gov isnt protecting water company profits by letting them dump raw sewerage into our rivers and seas then..........., good job this gov isnt protecting water company profits by letting them dump raw sewerage into our rivers and seas then,isnt water company profit sewerage river
1.539847916600402e+18,2022-06-23 05:48:46+00:00,['1539847916600401920'],"@BBCPolitics as with all the problems that seem to stump this gov of no talents, the answer is easy. 10% increase is fine and helps struggling pensioners, just increase tax on those receiving larger pensions to pay for it. Simples.", as with all the problems that seem to stump this gov of no talents the answer is easy increase is fine and helps struggling pensioners just increase tax on those receiving larger pensions to pay for it simples,problem talent answer increase pensioner pension
1.5392648079453594e+18,2022-06-21 15:11:43+00:00,['1539264807945359362'],@cllrnickevans a need for new ideas on speeding. Scandi countries enter non speeding motorists into lotteries for prizes paid for by the tickets of those caught speeding 🤔 a great nudge idea. plus also need night time speed traps aimed at the hard core serious speeders. 60 in 30mph etc, a need for new ideas on speeding scandi countries enter non speeding motorists into lotteries for prizes paid for by the tickets of those caught speeding  a great nudge idea plus also need night time speed traps aimed at the hard core serious speeders in etc,need idea country speeding motorist lottery prize ticket nudge idea night time speed trap core speeder
1.5392563547618058e+18,2022-06-21 14:38:07+00:00,['1539256354761805824'],@BabyMak87668111 @Taj_Ali1 you obviously aren't budgeting correctly. try giving up Starbucks.,  you obviously aren't budgeting correctly try giving up starbucks,budgeting starbucks
