id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.120623032610054e+18,2019-04-23 09:38:45+00:00,['1120623032610054144'],Man has hundreds of pounds docked from his wages for boarding a #southeastern train without a ticket - despite being 200 miles away https://t.co/WXYlCjuwxr,man has hundreds of pounds docked from his wages for boarding a  train without a ticket  despite being miles away ,hundred pound wage train ticket mile
1.1195480547287818e+18,2019-04-20 10:27:11+00:00,['1119548054728781824'],"Diane Abbott 'sorry' for drinking on train Since 1 June, 2008 it has been illegal to drink alcohol on Transport for London's (TfL) network https://t.co/K5EXbbsNiJ",diane abbott sorry for drinking on train since june it has been illegal to drink alcohol on transport for london's tfl network ,diane abbott sorry drinking train june alcohol transport network
1.1188305939225396e+18,2019-04-18 10:56:15+00:00,['1118830593922539522'],Another potential link to add to the growing list... Could London get a new tube line from Canary Wharf to Euston? https://t.co/UmHfYqwP8a,another potential link to add to the growing list could london get a new tube line from canary wharf to euston ,link list tube line wharf
1.1187964551233332e+18,2019-04-18 08:40:35+00:00,['1118796455123333120'],"Crossrail could be delayed until 2021, according to a senior source associated with the project to build a new railway underneath central London. https://t.co/bSxfPn1jFP",crossrail could be delayed until according to a senior source associated with the project to build a new railway underneath central london ,crossrail source project railway london
1.118471587462824e+18,2019-04-17 11:09:41+00:00,['1118471587462823937'],Extinction Rebellion London protesters climb on top of DLR train Live coverage is also saying they have glued themselves to the roof! https://t.co/PeTODzIti0 https://t.co/0RnLfzMkKS,extinction rebellion london protesters climb on top of dlr train live coverage is also saying they have glued themselves to the roof  ,extinction rebellion london protester train coverage roof
1.1184456304294994e+18,2019-04-17 09:26:32+00:00,['1118445630429499393'],"Chris Grayling ‘meddling with menace’ and should ‘butt out’ of Southeastern pay talks, says TSSA union https://t.co/DfvepKOCPC",chris grayling meddling with menace and should butt out of southeastern pay talks says tssa union ,chris menace talk union
1.1184449896908596e+18,2019-04-17 09:23:59+00:00,['1118444989690859520'],Consumer action against train companies to be heard in November The claim was launched in the UK's specialist competition court on behalf of millions of passengers who have paid twice for part of their journeys on Southeastern and South Western routes. https://t.co/MvXo3qRcVk,consumer action against train companies to be heard in november the claim was launched in the uk's specialist competition court on behalf of millions of passengers who have paid twice for part of their journeys on southeastern and south western routes ,consumer action train company claim specialist competition court behalf million passenger twice part journey route
1.1182313707011236e+18,2019-04-16 19:15:09+00:00,['1118231370701123585'],Man sentenced for wielding knife on Greenhithe train https://t.co/8M3jcepiMt,man sentenced for wielding knife on greenhithe train ,knife greenhithe train
1.1163778729129288e+18,2019-04-11 16:30:00+00:00,['1116377872912928768'],How data insights helped Network Rail improve the South-East route https://t.co/8DScLPKtPe via @Consultancy_uk,how data insights helped network rail improve the southeast route  via ,data insight network rail southeast route
1.1163629581861356e+18,2019-04-11 15:30:44+00:00,['1116362958186135552'],Hydrogen train trial promised for Midland Main Line https://t.co/Siw91IkxkF,hydrogen train trial promised for midland main line ,hydrogen trial midland line
1.1160917931987354e+18,2019-04-10 21:33:14+00:00,['1116091793198735365'],Virgin's blog about the DfT decision to exclude Stagecoach Virgin Trains could be gone from the UK in November https://t.co/hcvbZIbZmE,virgin's blog about the dft decision to exclude stagecoach virgin trains could be gone from the uk in november ,blog decision stagecoach virgin train
1.115965340121555e+18,2019-04-10 13:10:45+00:00,['1115965340121554946'],"Decision on the future of Maidstone Snodland's high speed trains to London delayed until Nov 2019 or April 2020 after the DfT has begun talks with Southeastern about an extension of the current franchise, to allow more time to review the bids submitted. https://t.co/rtHwdK5a2G",decision on the future of maidstone snodland's high speed trains to london delayed until nov or april after the dft has begun talks with southeastern about an extension of the current franchise to allow more time to review the bids submitted ,decision future maidstone speed train april talk extension franchise time
1.1159500531501384e+18,2019-04-10 12:10:00+00:00,['1115950053150138369'],@shadowjed @PaulMalyon There is a lot of anti-TfL across the network so it wouldn't surprise me.,  there is a lot of antitfl across the network so it wouldn't surprise me,antitfl network
1.1159353016067564e+18,2019-04-10 11:11:23+00:00,['1115935301606756352'],"@PaulMalyon @shadowjed If I remember correctly, Oyster is a proprietary system so is more expensive to implement compared to the more recent systems which share technology and are cheaper to implement.",  if i remember correctly oyster is a proprietary system so is more expensive to implement compared to the more recent systems which share technology and are cheaper to implement,system system share technology
1.115931605921665e+18,2019-04-10 10:56:42+00:00,['1115931605921665024'],"Virgin Trains has had its bid to continue the franchise from London Euston to Birmingham, Manchester, Liverpool, North Wales, Glasgow and Edinburgh rejected after DfT said the bid was non-compliant in respect of pension provisions. https://t.co/rQNy0TBwx8",virgin trains has had its bid to continue the franchise from london euston to birmingham manchester liverpool north wales glasgow and edinburgh rejected after dft said the bid was noncompliant in respect of pension provisions ,virgin train franchise euston wale glasgow edinburgh respect pension provision
1.1159302743852852e+18,2019-04-10 10:51:25+00:00,['1115930274385285120'],"BBC News - UK train passengers offered smart tickets Major stations are having the infrastructure for smart ticketing installed, with nine in 10 journeys ""soon"" available in this format, RDG, which represents rail firms, said. https://t.co/sMq4nxhEe5",bbc news  uk train passengers offered smart tickets major stations are having the infrastructure for smart ticketing installed with nine in journeys soon available in this format rdg which represents rail firms said ,news train passenger ticket station infrastructure journey format rail firm
1.1158935446177423e+18,2019-04-10 08:25:27+00:00,['1115893544617742337'],"Mor info: Stagecoach barred from rail franchise bids in pensions row. The DfT says the bids for the East Midlands, South Eastern West Coast franchises were ""non-compliant"" because they did no meet pensions rules. https://t.co/1jv2Lil8wU",mor info stagecoach barred from rail franchise bids in pensions row the dft says the bids for the east midlands south eastern west coast franchises were noncompliant because they did no meet pensions rules ,info stagecoach franchise pension midland coast franchise meet pension rule
1.1158902923754004e+18,2019-04-10 08:12:32+00:00,['1115890292375400448'],Organisers cancel Mayflower steam engine visit to Norfolk on April 11 due to a faulty engine https://t.co/qAG1ndbTU4,organisers cancel mayflower steam engine visit to norfolk on april due to a faulty engine ,organiser steam engine visit april faulty engine
1.1158900305668874e+18,2019-04-10 08:11:30+00:00,['1115890030566887427'],Abellio wins East Midlands Railway franchise Stagecoach have been sensationally thrown out of three franchise bids because of pension issues https://t.co/xPtAGbH1r8,abellio wins east midlands railway franchise stagecoach have been sensationally thrown out of three franchise bids because of pension issues ,abellio midland stagecoach franchise pension issue
1.11588963294686e+18,2019-04-10 08:09:55+00:00,['1115889632946860032'],Southeastern railway gets temporary franchise extension https://t.co/6qSfx5cPZf,southeastern railway gets temporary franchise extension ,railway franchise extension
1.1155085288721532e+18,2019-04-09 06:55:33+00:00,['1115508528872153089'],Uckfield Line transformation features in case study https://t.co/HXJNU0Y6l8,uckfield line transformation features in case study ,line transformation feature case study
1.1154995570670756e+18,2019-04-09 06:19:54+00:00,['1115499557067075585'],Kent's lost and abandoned railway lines and stations A look back at disused railway stations in the county no longer serving the masses. https://t.co/1cZf9yvb97,kent's lost and abandoned railway lines and stations a look back at disused railway stations in the county no longer serving the masses ,railway line station look railway station county mass
1.1149376899110584e+18,2019-04-07 17:07:14+00:00,['1114937689911058432'],"Comedian John Bishop has sold his mansion to HS2 for £6.8m - despite his vocal criticism of the project. Mr Bishop, 52, has called the scheme ""flawed"", saying it should be scrapped, yet the Sun reported he has made a £4.5m profit on the deal. https://t.co/8bnKn3ypli",comedian john bishop has sold his mansion to hs for m  despite his vocal criticism of the project mr bishop has called the scheme flawed saying it should be scrapped yet the sun reported he has made a m profit on the deal ,john bishop mansion criticism project bishop scheme profit deal
1.1149179386692116e+18,2019-04-07 15:48:45+00:00,['1114917938669211650'],"Sorry for the pic just then, problem of Twitter on android not telling you which account you are tweeting from",sorry for the pic just then problem of twitter on android not telling you which account you are tweeting from,sorry problem twitter
1.1144782916904346e+18,2019-04-06 10:41:45+00:00,['1114478291690434560'],Parsons Green Tube bombing: Army hero wins bravery award https://t.co/nJBKBm6Iy1,parsons green tube bombing army hero wins bravery award ,parson tube army hero
1.1142597754564568e+18,2019-04-05 20:13:27+00:00,['1114259775456456706'],"Dutch rail infrastructure operator has defended its controversial ""fashion line"" featuring replicas of torn clothing worn by those killed and injured in railway accidents https://t.co/s3tWMgwU4K",dutch rail infrastructure operator has defended its controversial fashion line featuring replicas of torn clothing worn by those killed and injured in railway accidents ,rail infrastructure operator fashion line replica clothing railway accident
1.114151247274283e+18,2019-04-05 13:02:11+00:00,['1114151247274283009'],Vodafone has proclaimed Birmingham New Street as the UK's first railway station to have 5G connectivity. There's just one minor problem – the lack of actual 5G devices necessary to use it. https://t.co/QSSbo4W8jI via @TheRegister,vodafone has proclaimed birmingham new street as the uk's first railway station to have connectivity there's just one minor problem  the lack of actual devices necessary to use it  via ,vodafone street station connectivity problem lack device
1.1141324774870794e+18,2019-04-05 11:47:36+00:00,['1114132477487079424'],"Rail passengers made to wait for compensation payouts. One in 20 of the 4.2 million claims dealt with between April 1 last year and January 5 was not processed within 20 working days, Office of Rail and Road (ORR) data revealed. https://t.co/4C2MlBQvWt",rail passengers made to wait for compensation payouts one in of the million claims dealt with between april last year and january was not processed within working days office of rail and road orr data revealed ,rail passenger compensation payouts claim april year january office rail road data
1.1138553226643374e+18,2019-04-04 17:26:18+00:00,['1113855322664337408'],Police hunt for Acton woman caught masturbating on a Hammersmith City line tube train on Feb 24th after she failed to attend at Magistrates on Monday https://t.co/rRB4OxfGHI,police hunt for acton woman caught masturbating on a hammersmith city line tube train on feb after she failed to attend at magistrates on monday ,police hunt woman city line tube train magistrate monday
1.113817329027244e+18,2019-04-04 14:55:19+00:00,['1113817329027244032'],Eurostar reveals plan to run more trains from London to Amsterdam https://t.co/1oRqGX7H81,eurostar reveals plan to run more trains from london to amsterdam ,eurostar reveals train london
1.1137647439768248e+18,2019-04-04 11:26:22+00:00,['1113764743976824832'],The Second King's Cross Station That Was Never Built https://t.co/w5PKhoydNi,the second king's cross station that was never built ,cross station
1.1135424894477844e+18,2019-04-03 20:43:12+00:00,['1113542489447784449'],Train and lorry 'within seconds' of crash in Essex https://t.co/gPug7ZCYFt,train and lorry within seconds of crash in essex ,train lorry second crash essex
1.113150054892794e+18,2019-04-02 18:43:49+00:00,['1113150054892793856'],Follow up on yesterday's brexit incident: Brextremist's railway sabotage was foiled by EU directive https://t.co/RkoSQCCcwQ,follow up on yesterday's brexit incident brextremist's railway sabotage was foiled by eu directive ,railway sabotage
1.1130628022503793e+18,2019-04-02 12:57:06+00:00,['1113062802250379266'],Calls to scrap first class train carriages after man escorted off with standard ticket https://t.co/otABiReSZE via @MetroUK,calls to scrap first class train carriages after man escorted off with standard ticket  via ,call class train carriage ticket
1.113062602676949e+18,2019-04-02 12:56:18+00:00,['1113062602676948993'],Network Rail buys old Royal Mail depot as part of plans to expand East Croydon station https://t.co/R0SSAGVJl8,network rail buys old royal mail depot as part of plans to expand east croydon station ,network rail mail depot part plan croydon station
1.1130622189358816e+18,2019-04-02 12:54:47+00:00,['1113062218935881729'],Network Rail fear Wincheap park and ride expansion could flood Canterbury to Ashford train line https://t.co/MTb6SzzQpu https://t.co/Qo3g3U8UBg,network rail fear wincheap park and ride expansion could flood canterbury to ashford train line  ,network rail fear wincheap park expansion canterbury train line
1.111250314932437e+18,2019-03-28 12:54:55+00:00,['1111250314932436996'],New plans to spend billions on railway in Kent and Sussex https://t.co/brgoRb80nf,new plans to spend billions on railway in kent and sussex ,plan billion railway kent sussex
1.1109175745549884e+18,2019-03-27 14:52:44+00:00,['1110917574554988544'],Top bosses at Network Rail could be forced to fund fines out of their own pockets for poor performance through their bonuses under tough new measures proposed by the rail regulator. https://t.co/OUm8Pfbcqt via @CityAM,top bosses at network rail could be forced to fund fines out of their own pockets for poor performance through their bonuses under tough new measures proposed by the rail regulator  via ,boss network rail fine pocket performance bonus measure rail regulator
1.1105850307184271e+18,2019-03-26 16:51:19+00:00,['1110585030718427138'],Sadiq Khan pushes for tube-style services on London's railways Mayor wants TfL to take over suburban tracks and stations to deliver more trains per hour https://t.co/02Y9B2Qr3k,sadiq khan pushes for tubestyle services on london's railways mayor wants tfl to take over suburban tracks and stations to deliver more trains per hour ,sadiq khan push service railway mayor track station train hour
1.1104936228924128e+18,2019-03-26 10:48:06+00:00,['1110493622892412929'],Milestone moment as Hull Trains’ entire new fleet arrives in Europe https://t.co/OrfguYCIiA https://t.co/qfSkWmdWEr,milestone moment as hull trains entire new fleet arrives in europe  ,milestone moment hull train fleet arrives europe
1.1101772177268982e+18,2019-03-25 13:50:49+00:00,['1110177217726898176'],"RAIB has today released its report into the self-detrainment of passengers onto lines that were still open to traffic and electrically live at Lewisham, 2 March 2018 #southeastern https://t.co/5hX6Vj9p8F",raib has today released its report into the selfdetrainment of passengers onto lines that were still open to traffic and electrically live at lewisham march  ,raib today report selfdetrainment passenger line traffic march
1.109206167513899e+18,2019-03-22 21:32:13+00:00,['1109206167513899015'],Parcel bomb addressed to Charing Cross Station linked to four previous 'IRA' packages https://t.co/4JZyAYQ0Mn,parcel bomb addressed to charing cross station linked to four previous ira packages ,parcel bomb cross station package
1.1090731173710808e+18,2019-03-22 12:43:31+00:00,['1109073117371080706'],TfL sells Crossrail trains to pay for Piccadilly line trains https://t.co/DGy6YuoSWe,tfl sells crossrail trains to pay for piccadilly line trains ,train line train
1.1090360829251296e+18,2019-03-22 10:16:21+00:00,['1109036082925129728'],"Train punctuality standards to be tightened From 1 April, train times will be recorded to the minute at every stop. https://t.co/iNZo1XxZdW",train punctuality standards to be tightened from april train times will be recorded to the minute at every stop ,train punctuality standard april train time minute stop
1.1084445722822204e+18,2019-03-20 19:05:54+00:00,['1108444572282220545'],First section of London Underground SSL resignalling goes live - International Railway Journal https://t.co/IfuCMskSCg,first section of london underground ssl resignalling goes live  international railway journal ,section london resignalling railway journal
1.1083954296145348e+18,2019-03-20 15:50:38+00:00,['1108395429614534658'],Free wi-fi now installed on all Greater Anglia’s trains to London https://t.co/7bEKhh38YZ,free wifi now installed on all greater anglia’s trains to london ,wifi train
1.1083310276326688e+18,2019-03-20 11:34:43+00:00,['1108331027632668673'],Network Rail moves engineering work for Brighton Hove Albion's FA Cup semi-final https://t.co/EFBqYjZxIT,network rail moves engineering work for brighton hove albion's fa cup semifinal ,network rail move engineering work brighton hove
1.1080414262255002e+18,2019-03-19 16:23:57+00:00,['1108041426225500161'],A pair of historic diesel locomotives are to be revved up for a special tour of the region to mark the end of an era on May 18 as Greater Anglia runs a special rail tour for East Anglia’s Children’s Hospices. https://t.co/YR96EU9w6L,a pair of historic diesel locomotives are to be revved up for a special tour of the region to mark the end of an era on may as greater anglia runs a special rail tour for east anglia’s children’s hospices ,pair diesel locomotive tour region anglia rail tour hospice
1.1076287059276472e+18,2019-03-18 13:03:56+00:00,['1107628705927647232'],Probably not a good idea to delay a train for 4 hours with no reasons given when your countries president is one of the passengers! South Africa's President Ramaphosa gets stuck on train https://t.co/rLqnxvCny2,probably not a good idea to delay a train for hours with no reasons given when your countries president is one of the passengers south africa's president ramaphosa gets stuck on train ,idea train hour reason country president passenger president ramaphosa train
1.1065588979245138e+18,2019-03-15 14:12:54+00:00,['1106558897924513793'],Wadhurst landslip: Network Rail have given a date of Monday March 18 as the earliest possible date for reopening the line. #southeastern #Wadhurst https://t.co/akeZB0dKh8,wadhurst landslip network rail have given a date of monday march as the earliest possible date for reopening the line   ,landslip network rail date march date line
1.1062798799333336e+18,2019-03-14 19:44:11+00:00,['1106279879933333504'],New electric very light rail vehicle planned for Coventry: https://t.co/pP4fNc0OlN via @rtmnews https://t.co/yqR2AwDYhj,new electric very light rail vehicle planned for coventry  via  ,rail vehicle coventry
1.1062318254527242e+18,2019-03-14 16:33:14+00:00,['1106231825452724224'],TfL boss Mike Brown hid Crossrail testing issues from Sadiq Khan https://t.co/GzML4dKkTF via @CityAM,tfl boss mike brown hid crossrail testing issues from sadiq khan  via ,crossrail issue sadiq khan
1.1061929726961788e+18,2019-03-14 13:58:51+00:00,['1106192972696178689'],Hitachi-built East Coast main line trains to enter service in May https://t.co/CNuHaaVhoF,hitachibuilt east coast main line trains to enter service in may ,east coast line train service
1.1061721894040248e+18,2019-03-14 12:36:16+00:00,['1106172189404024832'],BBC News - London-Hastings railway line 'blocked for days' after landslip https://t.co/ZiE1lDGRNQ,bbc news  londonhastings railway line blocked for days after landslip ,news railway line landslip
1.1058046412232992e+18,2019-03-13 12:15:45+00:00,['1105804641223299072'],See the new(ish) entrance to Waterloo tube station https://t.co/aiq5ZoEDfT https://t.co/tOQK3XMJQT,see the newish entrance to waterloo tube station  ,entrance station
1.1055842911390148e+18,2019-03-12 21:40:10+00:00,['1105584291139014657'],Eurostar trains hit by severe delays as French customs officers continue #Brexit protest https://t.co/EY4UHblDoZ,eurostar trains hit by severe delays as french customs officers continue  protest ,eurostar train delay custom officer protest
1.105222168261075e+18,2019-03-11 21:41:13+00:00,['1105222168261074944'],LNER Azuma Class 800 authorised for passenger service https://t.co/nUrfJhmkCR,lner azuma class authorised for passenger service ,lner class passenger service
1.1040097049493258e+18,2019-03-08 13:23:19+00:00,['1104009704949325825'],BBC News - New rail services aim to ease overcrowding #southern #thameslink NB: read the comments! https://t.co/ptabeI7eXs,bbc news  new rail services aim to ease overcrowding   nb read the comments ,news rail service comment
1.1033462054495068e+18,2019-03-06 17:26:49+00:00,['1103346205449506816'],MP slams appalling Southeastern rail delays amid reports that passengers were forced to pay double https://t.co/jFiuw3nZET,mp slams appalling southeastern rail delays amid reports that passengers were forced to pay double ,slam rail delay report passenger
1.1033458409518284e+18,2019-03-06 17:25:22+00:00,['1103345840951828486'],Only in London... Dominatrix Filmed Walking Man On A Dog Lead Through London Waterloo Station https://t.co/5if61wjNQd via @ladbible,only in london dominatrix filmed walking man on a dog lead through london waterloo station  via ,dominatrix lead station
1.1030041476731168e+18,2019-03-05 18:47:36+00:00,['1103004147673116672'],Transport for London releases update on Gospel Oak to Barking trains #tfl #Goblin https://t.co/FvRfgYp2ur,transport for london releases update on gospel oak to barking trains   ,transport london release gospel train
1.1028803057556316e+18,2019-03-05 10:35:30+00:00,['1102880305755631618'],Steam train for South-East London secures funding The Royal Arsenal Narrow Gauge (RANG) railway aims to carry visitors to the Victorian Crossness steam pumping station https://t.co/mA40Mulk4S https://t.co/EFCHyzEb8U,steam train for southeast london secures funding the royal arsenal narrow gauge rang railway aims to carry visitors to the victorian crossness steam pumping station  ,steam train london secures gauge rang railway visitor crossness steam station
1.1028518198883942e+18,2019-03-05 08:42:18+00:00,['1102851819888394240'],Railway theft at Kent East Sussex Railway’s Wittersham Road station is a 'kick in the teeth' for volunteers https://t.co/U6GYRBn78i https://t.co/b9d4emY1zA,railway theft at kent east sussex railway’s wittersham road station is a kick in the teeth for volunteers  ,railway theft sussex road station kick teeth volunteer
1.1015826332874998e+18,2019-03-01 20:39:00+00:00,['1101582633287499776'],Network Rail Anglia is urging HGV drivers in East London and Norfolk to check the height of their vehicles following three bridge strikes in just two days https://t.co/JiMkyukJlq,network rail anglia is urging hgv drivers in east london and norfolk to check the height of their vehicles following three bridge strikes in just two days ,network rail anglia driver london norfolk height vehicle bridge strike
1.101558340600107e+18,2019-03-01 19:02:29+00:00,['1101558340600107009'],c2c submits planning application to transform Barking station https://t.co/DxSCbLpmOF,cc submits planning application to transform barking station ,submits application station
1.1015048698174956e+18,2019-03-01 15:30:00+00:00,['1101504869817495552'],Fare dodging costs London £100m a year https://t.co/wNocXXgRsS,fare dodging costs london m a year ,fare cost year
1.1014757305448408e+18,2019-03-01 13:34:13+00:00,['1101475730544840704'],Network Rail drops 30p charge to use the toilets at London Waterloo station https://t.co/pHTwXNzNA2,network rail drops charge to use the toilets at london waterloo station ,network rail drop charge toilet station
1.1014418923263016e+18,2019-03-01 11:19:45+00:00,['1101441892326301696'],Man jumps over barriers at Worthing level crossing #video #idiot future #darwinawards winner https://t.co/Va0WCo21l1,man jumps over barriers at worthing level crossing   future  winner ,barrier level future winner
1.1014290204644228e+18,2019-03-01 10:28:36+00:00,['1101429020464422913'],Mum's incredible story of how train company reunited child with lost Harry Potter Niffler toy #LNER https://t.co/kZOvb4jI3w https://t.co/dTl0kD7H6x,mum's incredible story of how train company reunited child with lost harry potter niffler toy   ,story company child harry potter niffler
1.1012734323507732e+18,2019-03-01 00:10:21+00:00,['1101273432350773248'],@mikepar1966 @TheFactCompiler Yes they are protected under Wildlife Countryside Act but since 1998 it's now not a treasonous offence to eat them - one of those weird bits of UK law :-S,  yes they are protected under wildlife countryside act but since it's now not a treasonous offence to eat them  one of those weird bits of uk law s,wildlife countryside offence
1.1012701543427932e+18,2019-02-28 23:57:20+00:00,['1101270154342793216'],"@mikepar1966 @TheFactCompiler That's not the first swan I've seen escort a train into a station. In fact swan's are quite a regular cause of delays - probably every month or so I hear of one, but walking before a train perhaps once or twice a year",  that's not the first swan i've seen escort a train into a station in fact swan's are quite a regular cause of delays  probably every month or so i hear of one but walking before a train perhaps once or twice a year,swan escort train station fact cause delay month hear train year
1.101269614271578e+18,2019-02-28 23:55:11+00:00,['1101269614271578112'],Crossrail: Bond Street station work 'could slip beyond 2019' https://t.co/tifUxulrd1 via @CityAM,crossrail bond street station work could slip beyond  via ,crossrail bond street station work
1.1010775338046464e+18,2019-02-28 11:11:55+00:00,['1101077533804646403'],On this day in 1975 - The Moorgate tube crash https://t.co/QDPtO0NecT,on this day in  the moorgate tube crash ,moorgate tube crash
1.1010451684956078e+18,2019-02-28 09:03:19+00:00,['1101045168495607808'],This London Train Route Is Running Out Of Trains #GOBLIN https://t.co/TV0NHFz2uE,this london train route is running out of trains  ,london train route train
1.1010423958006292e+18,2019-02-28 08:52:18+00:00,['1101042395800629250'],Rail firms #southeastern #southwestern #SWT face £100m legal claim over making passengers pay double instead of offering a Boundary Fare for the gap between the outer limit of their Travelcard zone coverage their final destination. https://t.co/JeLz97TE2x,rail firms    face m legal claim over making passengers pay double instead of offering a boundary fare for the gap between the outer limit of their travelcard zone coverage their final destination ,rail firm face claim passenger fare limit travelcard zone coverage destination
1.1006949987088344e+18,2019-02-27 09:51:52+00:00,['1100694998708834304'],"Rail passengers face another difficult year, warn MPs https://t.co/SbwG131Wyx",rail passengers face another difficult year warn mps ,rail passenger year warn
1.1004873011955958e+18,2019-02-26 20:06:33+00:00,['1100487301195595782'],A train that was stuck in the snow for nearly 40 hours with 183 passengers on board has resumed its journey - by going backwards. The Amtrak service from Seattle to Los Angeles was stopped by a tree on the track in Oregon on Sunday evening. https://t.co/fSQHqC1wOO,a train that was stuck in the snow for nearly hours with passengers on board has resumed its journey  by going backwards the amtrak service from seattle to los angeles was stopped by a tree on the track in oregon on sunday evening ,train snow hour passenger board journey backwards service seattle angeles tree track oregon evening
1.1004694105554452e+18,2019-02-26 18:55:27+00:00,['1100469410555445248'],"Current rail franchising model ‘no longer delivering clear benefits’ The head of the Rail Review, which was launched in the wake of the May 2018 timetable chaos, will address industry leaders on Tuesday night. https://t.co/g4sN5DkewW",current rail franchising model no longer delivering clear benefits the head of the rail review which was launched in the wake of the may timetable chaos will address industry leaders on tuesday night ,rail model benefit head rail review wake chaos industry leader tuesday night
1.100395345408942e+18,2019-02-26 14:01:09+00:00,['1100395345408942080'],From Monday May 20 a direct Southern service will be reinstated between Hassocks Clapham Junction at 7.10am a return from London Victoria at 5.24pm https://t.co/A8hcYkmPII,from monday may a direct southern service will be reinstated between hassocks clapham junction at a return from london victoria at ,monday service hassock junction return victoria
1.1003622204736676e+18,2019-02-26 11:49:31+00:00,['1100362220473667589'],@an0key fyi I hear the Police are now investigating it as a possible common assault, fyi i hear the police are now investigating it as a possible common assault,police assault
1.1003587655918388e+18,2019-02-26 11:35:48+00:00,['1100358765591838721'],"British Transport Police said: Officers are currently investigating the incident as a common assault and would ask anyone who witnessed what happened, or the events leading up to it, to contact them by texting 61016 or calling 0800 40 50 40 quoting reference 489 of 24/02/19.",british transport police said officers are currently investigating the incident as a common assault and would ask anyone who witnessed what happened or the events leading up to it to contact them by texting or calling  quoting reference of,transport police officer incident assault anyone event reference
1.1003585543037706e+18,2019-02-26 11:34:57+00:00,['1100358554303770624'],Police are currently investigating the incident as a common assault after rail staff throw water at homeless man https://t.co/arvqTHQK9w,police are currently investigating the incident as a common assault after rail staff throw water at homeless man ,police incident assault staff throw water homeless
1.1003244649218868e+18,2019-02-26 09:19:30+00:00,['1100324464921886720'],@ben_frost @caroline_gm_d @BBCLondonNews That's part of the original history of the Metropolitan line - but this one of building over the existing lines isn't really new either but it is a good idea when there's limited space elsewhere.,   that's part of the original history of the metropolitan line  but this one of building over the existing lines isn't really new either but it is a good idea when there's limited space elsewhere,part history line building line idea space
1.1000178665632972e+18,2019-02-25 13:01:11+00:00,['1100017866563297280'],Southern Rail staff suspended after 'pouring dirty mop water on homeless man' https://t.co/R3YBdYEa0z,southern rail staff suspended after pouring dirty mop water on homeless man ,staff water homeless
1.0987319555988684e+18,2019-02-21 23:51:26+00:00,['1098731955598868480'],extremely heavy generators and a grinder stolen from Kent and East Sussex Railway's Rolvenden station It is believed the burglary happened sometime between 5.30pm and 9pm on Monday. https://t.co/b90QJOf4TP,extremely heavy generators and a grinder stolen from kent and east sussex railway's rolvenden station it is believed the burglary happened sometime between and on monday ,generator grinder kent sussex station burglary monday
1.0987313606997238e+18,2019-02-21 23:49:04+00:00,['1098731360699723782'],Railway station forced to shut down power off while firefighters rescue SEAGULL stuck in roof “They would be committing an offence under the Animal Welfare Act leaving it up there with no freedom.” https://t.co/wyDCovxkuV,railway station forced to shut down power off while firefighters rescue seagull stuck in roof they would be committing an offence under the animal welfare act leaving it up there with no freedom ,railway station power firefighter roof offence animal welfare freedom
1.0979554130504868e+18,2019-02-19 20:25:44+00:00,['1097955413050486789'],"@AngliaRailUsers Yeah, parent company Govia runs quite a few of the red London bus fleet", yeah parent company govia runs quite a few of the red london bus fleet,parent company govia london fleet
1.0979490813333914e+18,2019-02-19 20:00:34+00:00,['1097949081333391360'],@AngliaRailUsers Also note it's not just a London bus but a Govia one - so saving mony by using their own buses... still sounds like it shouldn't have been on that route, also note it's not just a london bus but a govia one  so saving mony by using their own buses still sounds like it shouldn't have been on that route,mony route
1.0978546511044036e+18,2019-02-19 13:45:20+00:00,['1097854651104403458'],More info on this morning's incident where the roof of a rail replacement bus carrying Brighton commuters to Three Bridges was ripped off by a tree as it was leaving Balcombe Station #southernrail https://t.co/1fyRR2FHAI,more info on this morning's incident where the roof of a rail replacement bus carrying brighton commuters to three bridges was ripped off by a tree as it was leaving balcombe station  ,info incident roof replacement brighton commuter bridge tree station
1.0977944354742272e+18,2019-02-19 09:46:04+00:00,['1097794435474227200'],"Rail customers unable to collect pre-paid tickets Greater Anglia Thameslink, Stansted Express Southern Southeastern ScotRail confirmed the issue affecting passengers on Tuesday. https://t.co/5xUoCCMShf",rail customers unable to collect prepaid tickets greater anglia thameslink stansted express southern southeastern scotrail confirmed the issue affecting passengers on tuesday ,rail customer ticket thameslink scotrail issue passenger tuesday
1.097438891831894e+18,2019-02-18 10:13:15+00:00,['1097438891831894016'],"Traditional peak off-peak rail fares face the axe under sweeping changes being proposed for the UK's train ticketing system. The Rail Delivery Group (RDG) wants to eliminate the ""cliff edge"" between peak and off-peak prices. https://t.co/PSxq1Wh26J",traditional peak offpeak rail fares face the axe under sweeping changes being proposed for the uk's train ticketing system the rail delivery group rdg wants to eliminate the cliff edge between peak and offpeak prices ,peak offpeak rail fare change train system rail delivery group cliff edge peak offpeak price
1.0965557728451338e+18,2019-02-15 23:44:03+00:00,['1096555772845133825'],"GERS icon Ally McCoist has thanked rail workers after they found a bag full of his belongings that he left on a train. Coisty, 56, was reunited with the plush Hugo Boss holdall after he offered a £100 reward for its return on a radio show. https://t.co/vwOmBml80V",gers icon ally mccoist has thanked rail workers after they found a bag full of his belongings that he left on a train coisty was reunited with the plush hugo boss holdall after he offered a  reward for its return on a radio show ,gers mccoist worker belonging train coisty plush hugo holdall reward return radio show
