id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1311225529554492e+18,2019-05-22 09:00:06+00:00,['1131122552955449344'],Key decision takers and policy makers from across the UK will be attending the Unite-CPHVA Conference. Register now to take part Early bird (rate) still in the nest https://t.co/Ez64qtYJ8K #CPHVA19,key decision takers and policy makers from across the uk will be attending the unitecphva conference register now to take part early bird rate still in the nest  ,decision taker policy maker conference register part bird rate
1.1308507818195722e+18,2019-05-21 15:00:11+00:00,['1130850781819572228'],"Your own professional learning, CPD and revalidation needs will be well met with our plenary, concurrent and masterclasses secessions in glorious Harrogate . Read more at https://t.co/Ez64qtH7Ka #CPHVA19 @Comm.Prac @UniteinHealth @UnitetheUnion",your own professional learning cpd and revalidation needs will be well met with our plenary concurrent and masterclasses secessions in glorious harrogate  read more at   prac  ,learning cpd revalidation need concurrent masterclasses secession harrogate prac
1.1308267899059978e+18,2019-05-21 13:24:51+00:00,['1130826789905997825'],The professionally stimulating CPHVA19 programme is being fine tuned but already there is enough mouth watering topics to satiate all your professional needs. Come and join in the feast. https://t.co/Ez64qtYJ8K,the professionally stimulating cphva programme is being fine tuned but already there is enough mouth watering topics to satiate all your professional needs come and join in the feast ,cphva programme mouth topic need join feast
1.1308241965551985e+18,2019-05-21 13:14:32+00:00,['1130824196555198464'],Focused updates on key changes and policies affecting community practice in the UK will be available at the Unite-CPHVA Conference this year. #CPHVA19 Find out more here https://t.co/Ez64qtYJ8K Come and join us 😁,focused updates on key changes and policies affecting community practice in the uk will be available at the unitecphva conference this year  find out more here  come and join us ,update change policy community practice conference year come
1.1289482043541216e+18,2019-05-16 09:00:01+00:00,['1128948204354121728'],"ONE DAY TO GO before entry deadline for #CPHVA19 expires, make sure you enter now to shape conference programme #CPHVA19 https://t.co/Ez64qtYJ8K",one day to go before entry deadline for  expires make sure you enter now to shape conference programme  ,day entry deadline expires conference programme
1.1287066403986964e+18,2019-05-15 17:00:08+00:00,['1128706640398696449'],"She’s just realised she missed the submission date https://t.co/Syerp9qJwu For https://t.co/OAQETGtc8R #CPHVA19 Don’t be like her, share your work poster or presentation it’s your call",she’s just realised she missed the submission date  for   don’t be like her share your work poster or presentation it’s your call,submission date share work poster presentation call
1.128646248985133e+18,2019-05-15 13:00:09+00:00,['1128646248985133056'],"Share, share , share, your work. An appreciative #CPHVA19 audience awaits at https://t.co/OAQETGtc8R Harrogate is lovely in October 😁",share share  share your work an appreciative  audience awaits at  harrogate is lovely in october ,share share share work audience awaits harrogate october
1.128585822276653e+18,2019-05-15 09:00:02+00:00,['1128585822276653057'],"You do not have to be an expert in data collection, statistical analysis or large scale service redesign to ENTER YOUR ABSTRACTS for #CPHVA19 We want to 👂 https://t.co/Ez64qtYJ8K",you do not have to be an expert in data collection statistical analysis or large scale service redesign to enter your abstracts for  we want to  ,expert data collection analysis service redesign abstract
1.1282989499395524e+18,2019-05-14 14:00:07+00:00,['1128298949939552262'],Hello 👋 CALL FOR ABSTRACTS! We are looking for projects or individuals to show demonstrable outcomes with lessons which are transferable to your colleagues. Enter yours now &gt;&gt; CPHVA19 https://t.co/d0XrUvE0pb,hello  call for abstracts we are looking for projects or individuals to show demonstrable outcomes with lessons which are transferable to your colleagues enter yours now gtgt cphva ,hello call abstract project individual outcome lesson colleague cphva
1.1282989485469204e+18,2019-05-14 14:00:06+00:00,['1128298948546920450'],Hello 👋 CALL FOR ABSTRACTS! We are looking for projects or individuals to show demonstrable outcomes with lessons which are transferable to your colleagues. Enter yours now &gt;&gt; #CPHVA19 https://t.co/d0XrUvE0pb,hello  call for abstracts we are looking for projects or individuals to show demonstrable outcomes with lessons which are transferable to your colleagues enter yours now gtgt  ,hello call abstract project individual outcome lesson colleague
1.1282385554096046e+18,2019-05-14 10:00:07+00:00,['1128238555409604608'],Calling all Community Practitioners from whatever discipline 📢 We think you would benefit from the Unite-CPHVA Annual Professional Conference taking place this October. Book now. #CPHVA19 https://t.co/LuTUm8WWcC,calling all community practitioners from whatever discipline  we think you would benefit from the unitecphva annual professional conference taking place this october book now  ,community practitioner discipline conference place book
1.1282234292730511e+18,2019-05-14 09:00:01+00:00,['1128223429273051136'],If you are really quick you can squeeze in before the 🚪 closes Enter your abstracts to showcase your ideas at https://t.co/OAQETGtc8R #CPHVA19,if you are really quick you can squeeze in before the  closes enter your abstracts to showcase your ideas at  ,abstract idea
1.1279562669853778e+18,2019-05-13 15:18:25+00:00,['1127956266985377792'],"She’s just realised she missed the submission date https://t.co/Syerp9qJwu For https://t.co/OAQETGtc8R CPHVA19 Don’t be like her, share your work poster or presentation it’s your call",she’s just realised she missed the submission date  for  cphva don’t be like her share your work poster or presentation it’s your call,submission date cphva share work poster presentation call
1.1279532397171098e+18,2019-05-13 15:06:23+00:00,['1127953239717109760'],"Whether you have implemented a small project to improve outcomes for a couple of clients or been involved in integration across your health economy, we want to hear from you. Enter your abstracts now for CPHVA19 now &gt;&gt; https://t.co/Ez64qtYJ8K",whether you have implemented a small project to improve outcomes for a couple of clients or been involved in integration across your health economy we want to hear from you enter your abstracts now for cphva now gtgt ,project outcome couple client integration health economy abstract cphva
1.12795104567663e+18,2019-05-13 14:57:40+00:00,['1127951045676630017'],Enjoy a worthwhile day or two of stimulating talks and networking Book here. https://t.co/KdwdvF5FAc CPHVA19,enjoy a worthwhile day or two of stimulating talks and networking book here  cphva,day talk book cphva
1.1279495698060124e+18,2019-05-13 14:51:48+00:00,['1127949569806012418'],"Tick, Tock ........Move quickly and book your Early Bird place now for the 2019 @Unite_CPHVA Annual Professional Conference in Harrogate https://t.co/LuTUm8WWcC #CPHVA19",tick tock move quickly and book your early bird place now for the  annual professional conference in harrogate  ,tick tock move book place conference harrogate
1.1051318936772648e+18,2019-03-11 15:42:30+00:00,['1105131893677264896'],Applications are now open for the 2019/20 Mary Seacole Awards. For more info visit NHS Employers website search Mary Seacole Awards @ObiCPHVA @NNCAUK @rubyted7777 @Thercal @Greenwoodpj,applications are now open for the mary seacole awards for more info visit nhs employers website search mary seacole awards     ,application seacole award visit employer search seacole award
1.1000497122904268e+18,2019-02-25 15:07:44+00:00,['1100049712290426880'],Not long to go to share your opinions in the @CommPrac readers survey you like it 👍🏻 you loathe it 👎🏽 it makes you 🤔 it makes you 😢 it makes you 😁? We would love to hear from you please visit. https://t.co/kkBx9HpS4V,not long to go to share your opinions in the  readers survey you like it  you loathe it  it makes you  it makes you  it makes you  we would love to hear from you please visit ,share opinion reader survey
1.1000471939966936e+18,2019-02-25 14:57:43+00:00,['1100047193996693505'],Keep ahead of the ever-changing political and professional landscape with #CPHVA19 https://t.co/ptQDi1uGTf Abstracts open now! https://t.co/fCwiwXA6XL,keep ahead of the everchanging political and professional landscape with   abstracts open now ,landscape
