id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4964103555427697e+18,2022-02-23 09:03:25+00:00,['1496410355542769665'],"feeling compassionate. THEN, I think if I do that, where is the cut off point? Where is Rachel? When does she take her nurses hat off? At work, I know I am at work. My role is #SuicidePrevention, but I have dressed wounds, listened to people in incredbile distress. I have 4/7",feeling compassionate then i think if i do that where is the cut off point where is rachel when does she take her nurses hat off at work i know i am at work my role is  but i have dressed wounds listened to people in incredbile distress i have,compassionate cut point nurse work work role wound people distress
1.4964103539446456e+18,2022-02-23 09:03:24+00:00,['1496410353944645635'],"(This is people fully aware of my circumstances.) Or if I should be approaching it with 'what would I do if this was someone I was supporting in a professional capacity?' (Because I wouldn't be judgemental, I would be showing acceptance, trying to convey compassion). And 3/7",this is people fully aware of my circumstances or if i should be approaching it with what would i do if this was someone i was supporting in a professional capacity because i wouldn't be judgemental i would be showing acceptance trying to convey compassion and,people circumstance someone capacity compassion
1.496410351809839e+18,2022-02-23 09:03:24+00:00,['1496410351809839104'],is NOT related to either work or twitter. It's friends? via whatsapp/text message. None of whom this applies to use this platform. I genuinely don't know if I am doing the right thing. If it's a positive that I am setting boundaries and recognising my own limits? 2/7,is not related to either work or twitter it's friends via whatsapptext message none of whom this applies to use this platform i genuinely don't know if i am doing the right thing if it's a positive that i am setting boundaries and recognising my own limits,work twitter friend message none platform thing boundary limit
1.4963937806138614e+18,2022-02-23 07:57:33+00:00,['1496393780613861381'],@fortitude321 Awake since 3 am. Usually I am a sloth! It's probably because I have a busy day today; because thats how things work out isn't it 🤣. And I meant every word. One day you will know your worth., awake since am usually i am a sloth it's probably because i have a busy day today because thats how things work out isn't it  and i meant every word one day you will know your worth,sloth day today thing meant word day worth
1.4963933291473265e+18,2022-02-23 07:55:45+00:00,['1496393329147326468'],"@ohmymilfs Thank you. You didn't have to apologise, but it's kind of you that you did. It's definitely the twitter thing that bothers me. Take a photo as evidence by all means. But to put it on here where you can't censor peoples comments is just not appropriate IMO. https://t.co/5WCLRf0pU7", thank you you didn't have to apologise but it's kind of you that you did it's definitely the twitter thing that bothers me take a photo as evidence by all means but to put it on here where you can't censor peoples comments is just not appropriate imo ,thank kind twitter thing photo evidence mean people comment imo
1.4963899950405427e+18,2022-02-23 07:42:31+00:00,['1496389995040542721'],@ohmymilfs My 'get over it' was insensitive to those who witnessed/ felt unsafe/ were frightened. I apologise. I have been a victim of violence/witnessed criminal damage in the NHS. I have called the police. Then co-operated with investigations. The actual police not twitter police., my get over it was insensitive to those who witnessed felt unsafe were frightened i apologise i have been a victim of violencewitnessed criminal damage in the nhs i have called the police then cooperated with investigations the actual police not twitter police,get apologise victim damage police investigation police police
1.496373730293035e+18,2022-02-23 06:37:53+00:00,['1496373730293035010'],@evekathryn_ You make me laugh too much! I love your style!, you make me laugh too much i love your style,style
1.4963735733505638e+18,2022-02-23 06:37:15+00:00,['1496373573350563843'],@KingRian16 Loved it! I was a happy dancing bouncer that would stand in the middle of two angry blokes make them laugh cos I was a bouncer and watch them walk away. If it got messy I ducked out and let people twice my size take over. Learnt 99% of my de-escalation skills doing that role., loved it i was a happy dancing bouncer that would stand in the middle of two angry blokes make them laugh cos i was a bouncer and watch them walk away if it got messy i ducked out and let people twice my size take over learnt of my deescalation skills doing that role,dancing bouncer middle bloke bouncer people size take learnt deescalation skill role
1.4963699817722552e+18,2022-02-23 06:22:59+00:00,['1496369981772255233'],"@KingRian16 @Dag_RedFC You made me swear 🤣. I've been there once though. I'm from Barking, we were too poor for West Ham. One of my many 'careers' pre nursing was a football coach!. I did my my Level 1 2. Thats up there with the fact that I was a bouncer whilst studying! Many talents 🦎",  you made me swear  i've been there once though i'm from barking we were too poor for west ham one of my many careers pre nursing was a football coach i did my my level thats up there with the fact that i was a bouncer whilst studying many talents ,career nursing football coach level fact bouncer whilst talent
1.496367311976022e+18,2022-02-23 06:12:22+00:00,['1496367311976022017'],@onlyscreams7 Such unsung heros! I think they may have supervision from other CEOs but it has baffled me too!, such unsung heros i think they may have supervision from other ceos but it has baffled me too,hero supervision ceo
1.4963668745353708e+18,2022-02-23 06:10:38+00:00,['1496366874535370752'],"@Madnotbad60 At the point of getting such insensitive, and some cases outrageous comments it would be wise to rethink delete the tweet. If I can work out where this is from the posters on the wall, most people locally can. It's not appropriate and I hope the Trust asks it to be removed.", at the point of getting such insensitive and some cases outrageous comments it would be wise to rethink delete the tweet if i can work out where this is from the posters on the wall most people locally can it's not appropriate and i hope the trust asks it to be removed,point case comment tweet poster wall people trust
1.4963641933810647e+18,2022-02-23 05:59:59+00:00,['1496364193381064705'],"@fortitude321 You are even braver. You are still here. You have made it through all the days you didn't think you could. In 9 years time you will look back at you now and go 'wow, I was so brave then'. (And look at my amazing fringe). Emily, be you. You are enough", you are even braver you are still here you have made it through all the days you didn't think you could in years time you will look back at you now and go wow i was so brave then and look at my amazing fringe emily be you you are enough,day year time fringe
1.496363261859713e+18,2022-02-23 05:56:17+00:00,['1496363261859713024'],@Dr_DeanS If its any consolation I giggled for you., if its any consolation i giggled for you,consolation
1.496362736120443e+18,2022-02-23 05:54:12+00:00,['1496362736120442882'],"Beyond the horrendous comments, my guess is this is @WhippsCrossHosp A&amp;E? @NELFT information on the walls? Are they okay with the tweet? And publicity? I do not condone criminal damage, but there will be much more to this story @drcmday. Please do the right thing delete it. https://t.co/iLA7CAqKRM",beyond the horrendous comments my guess is this is  aampe  information on the walls are they okay with the tweet and publicity i do not condone criminal damage but there will be much more to this story  please do the right thing delete it ,comment guess information wall tweet publicity damage story please thing
1.4963588878716846e+18,2022-02-23 05:38:54+00:00,['1496358887871684608'],"@onlyscreams7 Indeed. Some of the wisest in healthcare have reverse mentoring from a person of a 'lower' banding e.g a HCA. As an inpatient, the best care understanding came from a member of domestic staff. No disrespect to the rest of the team. But we would all do well to learn from him.", indeed some of the wisest in healthcare have reverse mentoring from a person of a lower banding eg a hca as an inpatient the best care understanding came from a member of domestic staff no disrespect to the rest of the team but we would all do well to learn from him,healthcare mentoring person banding hca inpatient care member staff disrespect rest team
1.4962707524374405e+18,2022-02-22 23:48:41+00:00,['1496270752437440519'],Just wow... https://t.co/1WJPMptefs,just wow ,
1.4962704091965727e+18,2022-02-22 23:47:19+00:00,['1496270409196572677'],@Momrocks50 @drcmday WOW,  wow,
1.496245037222572e+18,2022-02-22 22:06:30+00:00,['1496245037222572041'],This is us in 2010! My hair has grown a bit since then! https://t.co/xcsHXd05Zw,this is us in my hair has grown a bit since then ,hair bit
1.496242923758932e+18,2022-02-22 21:58:06+00:00,['1496242923758931969'],"@LauraTvll It's just horrific isn't it. I am so glad he saw the group as what it was. I think it's part trauma, and part self stigma that has held me back from ever thinking marriage or children were a possibility for me. I guess that's quite sad isn't it. 💚", it's just horrific isn't it i am so glad he saw the group as what it was i think it's part trauma and part self stigma that has held me back from ever thinking marriage or children were a possibility for me i guess that's quite sad isn't it ,group part trauma part self stigma marriage child possibility guess
1.4962267637179433e+18,2022-02-22 20:53:53+00:00,['1496226763717943308'],My best childhood memories come from this place! @Dag_RedFC. One season I went to every home and away game. 5 years + since last here; feels like yesterday. A picture of myself with a genuine smile. As cheesy (excuse pun) as it sounds. 1-0 half time ❤💙 AND meet my dad ❤ https://t.co/AHK85tyDet,my best childhood memories come from this place  one season i went to every home and away game years  since last here feels like yesterday a picture of myself with a genuine smile as cheesy excuse pun as it sounds half time  and meet my dad  ,childhood memory place season home game year feel yesterday picture smile cheesy excuse pun time dad
1.496205601835266e+18,2022-02-22 19:29:48+00:00,['1496205601835266054'],@Debs631 Good idea! Thank you., good idea thank you,idea thank
1.4961771528065024e+18,2022-02-22 17:36:45+00:00,['1496177152806502402'],"@lucywriter No. You are so much more. You sound like a wonderful wife, and mother, and just the way you should be... Sometimes I feel the label - not the mental health symptoms are what strips us of our identity. ❤", no you are so much more you sound like a wonderful wife and mother and just the way you should be sometimes i feel the label  not the mental health symptoms are what strips us of our identity ,wife mother way label health symptom identity
1.4961734285162168e+18,2022-02-22 17:21:57+00:00,['1496173428516216839'],"@DanniCook5 Thank you! The worst thing is, the ones I have to do will literally take 10 minutes. I am at a desk top computer today and it's so much easier. Just a few left 👍. Would rather stay and get them done than leave it another night.", thank you the worst thing is the ones i have to do will literally take minutes i am at a desk top computer today and it's so much easier just a few left  would rather stay and get them done than leave it another night,thank thing one minute desk computer today night
1.496172928278405e+18,2022-02-22 17:19:58+00:00,['1496172928278405124'],@lucywriter I am so so sorry. It's so unfair. ❤, i am so so sorry it's so unfair ,
1.4961451024644997e+18,2022-02-22 15:29:24+00:00,['1496145102464499713'],@CaraLisette @Tesco @MetroUK Ah and thats an arm not a leg thats where it was throwing me 🤣🙄,   ah and thats an arm not a leg thats where it was throwing me ,thats arm leg
1.4961065786630636e+18,2022-02-22 12:56:19+00:00,['1496106578663063553'],Any one else see this @Tesco ad in the @MetroUK and think the guy is holding/stroking his belly? I'm still trying to work out the baby's proportions. It's really unsettling me... Can a parent or pediatric or anyone explain please. . . And thank you. https://t.co/mccD2pADKQ,any one else see this  ad in the  and think the guy is holdingstroking his belly i'm still trying to work out the baby's proportions it's really unsettling me can a parent or pediatric or anyone explain please   and thank you ,guy belly proportion parent pediatric anyone please
1.4960973812968448e+18,2022-02-22 12:19:46+00:00,['1496097381296844802'],@DJ3370178658 @dianne_gornall @HeedDoc Prime example ⬇️ https://t.co/Sq3mPsHxSB,   prime example  ,example
1.4960743090093834e+18,2022-02-22 10:48:05+00:00,['1496074309009383425'],@findingmyvoice2 @Madnotbad60 @DrChloeBeale It's NHS reposibility/ pay grades. So ranges from 2 to 9 I believe. Theres definitely an 8a 8b 8c,   it's nhs reposibility pay grades so ranges from to i believe theres definitely an,reposibility pay grade
1.4960608843382825e+18,2022-02-22 09:54:44+00:00,['1496060884338282496'],@ellis1068 Thank you Martin, thank you martin,thank
1.496055323936895e+18,2022-02-22 09:32:39+00:00,['1496055323936894981'],@psychunseen Silver Linings Playbook A beautiful Mind Still Alice Not sure I would say it is an accurate film but Shutter Island, silver linings playbook a beautiful mind still alice not sure i would say it is an accurate film but shutter island,silver lining mind film shutter island
1.4960534355270124e+18,2022-02-22 09:25:09+00:00,['1496053435527012353'],@rosemcginty @DrChloeBeale And a cup of tea. And a bath. Problem solved. 🙄,  and a cup of tea and a bath problem solved ,cup tea bath problem
1.495925387188228e+18,2022-02-22 00:56:19+00:00,['1495925387188228104'],BUT before that... Can someone please explain why I have this number of IDENTICAL e-liquids open at once. And how to stop it. I am the same with my drinks not to this extent. I wasn't even really looking when I put this collection together so there's even more I am sure! https://t.co/7VS6BI49z6,but before that can someone please explain why i have this number of identical eliquids open at once and how to stop it i am the same with my drinks not to this extent i wasn't even really looking when i put this collection together so there's even more i am sure ,someone number eliquids drink extent collection
1.4959229852738068e+18,2022-02-22 00:46:47+00:00,['1495922985273806851'],"If I type on here that I am going to get on top of my emails tomorrow, I MIGHT get on top of my emails. The more I put it off the more it feels overwhelming - and it's only a few hours a job. Unless, of course I keep avoiding them. 🙄",if i type on here that i am going to get on top of my emails tomorrow i might get on top of my emails the more i put it off the more it feels overwhelming  and it's only a few hours a job unless of course i keep avoiding them ,type top email tomorrow top email hour job course
1.495919335390466e+18,2022-02-22 00:32:17+00:00,['1495919335390466052'],"@Madnotbad60 @findingmyvoice2 @DrChloeBeale It makes a difference. Particularly my banding. A whole atmosphere can change when the professional realises that I am not just 'them', I am 'us' too. Sometimes it swings too far the other way. I try not to mention my HCP status. though it is integral to who I am.",   it makes a difference particularly my banding a whole atmosphere can change when the professional realises that i am not just them i am us too sometimes it swings too far the other way i try not to mention my hcp status though it is integral to who i am,difference atmosphere realises swing way hcp status
1.4958999241557975e+18,2022-02-21 23:15:09+00:00,['1495899924155797508'],"#MHNursesDay #mentalhealthnursesday I wanted to find a postcard, to put on my fridge and share on here to inspire and aspire to. And it is this. It is this simple. Be kind. Be kinder. Do the right thing. Always. #PledgeForTim #HeDiedWaiting (https://t.co/z32D2OOf33) https://t.co/IHwkrQoVkl",  i wanted to find a postcard to put on my fridge and share on here to inspire and aspire to and it is this it is this simple be kind be kinder do the right thing always    ,postcard fridge share kind thing
1.4958981188811694e+18,2022-02-21 23:07:58+00:00,['1495898118881169418'],@Mog_ADON @Mattgordon83 @NELFT @nutsaboutnursin This is a traversty!!!,    this is a traversty,traversty
1.4958927747296952e+18,2022-02-21 22:46:44+00:00,['1495892774729695235'],@DrChloeBeale @Madnotbad60 👏 Or disagree with anything ever.,   or disagree with anything ever,anything
1.495892621838934e+18,2022-02-21 22:46:08+00:00,['1495892621838934020'],@Mog_ADON @Mattgordon83 @NELFT @nutsaboutnursin We need a petition!!! You should have 10 by now. I have a spare... I'm gonna send it to you. I will be giving the award for everything you do for everyone. ❤👏,    we need a petition you should have by now i have a spare i'm gonna send it to you i will be giving the award for everything you do for everyone ,petition gonna award everything everyone
1.4958909345249608e+18,2022-02-21 22:39:25+00:00,['1495890934524960768'],@Mattgordon83 @NELFT I still have mine from when I was a student. Can't believe it's almost 6 years ago. It was the first award that I won and the one that made me start to believe in myself. ❤ @nutsaboutnursin @Mog_ADON https://t.co/vYepPerNBr,  i still have mine from when i was a student can't believe it's almost years ago it was the first award that i won and the one that made me start to believe in myself    ,student year award one
1.4958782876121702e+18,2022-02-21 21:49:10+00:00,['1495878287612170241'],"Love this! ⬇️ 🍋💡🍋 Gosh how long it has been since @acserrao76 started this, and united us all!? Loving hearing her now familiar voice and everyones tunes. https://t.co/WKKquQtgQw",love this   gosh how long it has been since  started this and united us all loving hearing her now familiar voice and everyones tunes ,voice everyones tune
1.4958689689801236e+18,2022-02-21 21:12:08+00:00,['1495868968980123648'],And then. . . Can someone tell me what the third thing will be please. Would like to avoid it if possible. Probably developed an allergy to shellfish or something! https://t.co/3HmZN2qVCk,and then   can someone tell me what the third thing will be please would like to avoid it if possible probably developed an allergy to shellfish or something ,someone thing allergy something
1.4958682635653366e+18,2022-02-21 21:09:20+00:00,['1495868263565336585'],Didn't want much pasta anyway 🤭 🙄. https://t.co/L7loRDEtqM,didn't want much pasta anyway   ,pasta
1.4958324994271027e+18,2022-02-21 18:47:13+00:00,['1495832499427102726'],"@DrChloeBeale @Smithpeteralb72 @CaraLisette 👏 I keep getting asked 'why don't you want to be under X trust. It has zero to do with the other trust. It's about stability. Not wanting to start building new relationships. Start all over again with a PDF version of me. And yep, it's because he's 'ok' and tells me as it is!",    i keep getting asked why don't you want to be under x trust it has zero to do with the other trust it's about stability not wanting to start building new relationships start all over again with a pdf version of me and yep it's because he's ok and tells me as it is,trust trust stability relationship version
1.4958301414733783e+18,2022-02-21 18:37:51+00:00,['1495830141473378309'],"@Madnotbad60 @SurvivorsNotPD I don't want a tokenistic gesture where clinicians look to each other and say 'you mean PD'. We need change upstream and downstream inside and out. I don't have all the answers, or very many.",  i don't want a tokenistic gesture where clinicians look to each other and say you mean pd we need change upstream and downstream inside and out i don't have all the answers or very many,gesture clinician upstream downstream answer
1.495829479087919e+18,2022-02-21 18:35:13+00:00,['1495829479087919110'],"@Madnotbad60 @SurvivorsNotPD I sit on the fence only because if it changes tomorrow, will enough rchange? What difference is CEN/Complex Emotional Needs doing for us? Those still dying? What did EUPD do for BPD? The label is one of harm 100% but with out the label, with a new label will the harm go away?",  i sit on the fence only because if it changes tomorrow will enough rchange what difference is cencomplex emotional needs doing for us those still dying what did eupd do for bpd the label is one of harm but with out the label with a new label will the harm go away,sit fence tomorrow rchange difference need label harm label label harm
1.4958284648380948e+18,2022-02-21 18:31:11+00:00,['1495828464838094853'],@Madnotbad60 No idea. It's what I am told., no idea it's what i am told,idea
1.495828321611006e+18,2022-02-21 18:30:37+00:00,['1495828321611005953'],"@DrChloeBeale @Smithpeteralb72 @CaraLisette My GP is adament I stay. Same with brother in Chesham. Address on Spine is parents - catchment for MH GP and I'm a way off living alone again full time. I was honest, thought it would help understand risks; isolation, loneliness. It's just a different kind of headache now. 😢",   my gp is adament i stay same with brother in chesham address on spine is parents  catchment for mh gp and i'm a way off living alone again full time i was honest thought it would help understand risks isolation loneliness it's just a different kind of headache now ,brother chesham address spine parent catchment way time risk isolation loneliness kind headache
1.4958259564262072e+18,2022-02-21 18:21:13+00:00,['1495825956426207238'],@AlisonLeanneC @PisaneschiLaura It wasn't the ward... It was my mother. 🙄,  it wasn't the ward it was my mother ,ward mother
1.495825808681808e+18,2022-02-21 18:20:38+00:00,['1495825808681807876'],Thank you for sharing @SurvivorsNotPD,thank you for sharing ,thank
1.495825608902955e+18,2022-02-21 18:19:50+00:00,['1495825608902955008'],"We need to be willing to change. I know a number of people with the label; each is unique. Most are amazing. Each deserves care. Not one fits 'stereotype'. And finally, I sit on the fence regarding the label. I can't dispute the harm. But it changes WE must ALL change too. 9/10",we need to be willing to change i know a number of people with the label each is unique most are amazing each deserves care not one fits stereotype and finally i sit on the fence regarding the label i can't dispute the harm but it changes we must all change too,number people label deserves stereotype sit fence label harm
1.4958256065834025e+18,2022-02-21 18:19:50+00:00,['1495825606583402501'],"easily ignored. - we need to stop turning the other way. We need leaders - from the top to the bottom to petition for structural change. We need to speak up. When we hear people using judgemental, or stigmatisind words; at work, in our homes, and out of our own mouths. 8/10",easily ignored  we need to stop turning the other way we need leaders  from the top to the bottom to petition for structural change we need to speak up when we hear people using judgemental or stigmatisind words at work in our homes and out of our own mouths,way leader top bottom petition change people word work home mouth
1.4958256048847708e+18,2022-02-21 18:19:49+00:00,['1495825604884770820'],"now silent. We need retraining delivered by those that both accept AND reject the label, and/or loved ones. (And they need to be adequately 💰). We need to ask service users to help us identify the barriers and the gaps. Although most of them are glaringly obvious, but 7/10",now silent we need retraining delivered by those that both accept and reject the label andor loved ones and they need to be adequately  we need to ask service users to help us identify the barriers and the gaps although most of them are glaringly obvious but,accept label andor one service user barrier gap
1.495825603358077e+18,2022-02-21 18:19:49+00:00,['1495825603358076929'],"get well. I am left confused. I wish I had the answers. But what I do know is that only when we - professionals and societies acknowledge our own biases can we make progress. We need to LISTEN. To those with the label; SI investigations, inquests regarding those who are 6/10",get well i am left confused i wish i had the answers but what i do know is that only when we  professionals and societies acknowledge our own biases can we make progress we need to listen to those with the label si investigations inquests regarding those who are,wish answer professional society bias progress label investigation inquest
1.4958256008834335e+18,2022-02-21 18:19:49+00:00,['1495825600883433473'],"the nursing staff when I was admitted. Almost to reassure me that there is a 'them' and 'us' when it came to a personality disorder, and I was in the 'them'; and they could never possibly be in the 'us'. . . It didn't help, it's exhausting trying to challenge perceptions 5/10",the nursing staff when i was admitted almost to reassure me that there is a them and us when it came to a personality disorder and i was in the them and they could never possibly be in the us   it didn't help it's exhausting trying to challenge perceptions,nursing staff personality disorder perception
1.4958255984423117e+18,2022-02-21 18:19:48+00:00,['1495825598442311681'],"'they've misdiagnosed you for sure' 'it's bipolar' 'it's depression' 'your first suicide attempt was age 33, it can't be' 'this is your first psych admission !?!?!' It goes on and on and on. This is not just colleagues. This was the view of 4/10",theyve misdiagnosed you for sure its bipolar its depression your first suicide attempt was age it can't be this is your first psych admission  it goes on and on and on this is not just colleagues this was the view of,theyve bipolar depression attempt age admission colleague view
1.495825583049257e+18,2022-02-21 18:19:44+00:00,['1495825583049256961'],"I am a nurse with EUPD/BPD. I am told I don't fit the stereotype. But instead of asking me questions and having a keaness to re-educate in both a formal and informal way, I am othered in a different way: 'You don't have typical BPD'; 'you aren't like all the other PDs' 3/10",i am a nurse with eupdbpd i am told i don't fit the stereotype but instead of asking me questions and having a keaness to reeducate in both a formal and informal way i am othered in a different way you don't have typical bpd you aren't like all the other pds,nurse eupdbpd stereotype question keaness way way bpd
1.4958255809562993e+18,2022-02-21 18:19:44+00:00,['1495825580956299266'],"social workers, police officers, paramedics, lawyers, health care assistants ... the list could go on but I expect you get my gist; are all part of, and are reflections of society. Many go into their professions wearing this lense. Holding these preconceived ideas views. 2/10",social workers police officers paramedics lawyers health care assistants  the list could go on but i expect you get my gist are all part of and are reflections of society many go into their professions wearing this lense holding these preconceived ideas views,worker officer lawyer health care assistant list gist part reflection society profession lense idea view
1.495825578120917e+18,2022-02-21 18:19:43+00:00,['1495825578120917000'],"This is hurtful and harmful to read. It is not my truth. It is so so so far from my truth. And THE truth. But sadly, it doesn't shock me. These ARE the commonly held views in society of those 'tarnished' with a #BPD #EUPD label. Doctors, nurses, psychiatrists, 1/10 https://t.co/YDeWXLH4VR https://t.co/q1e9W1STDW",this is hurtful and harmful to read it is not my truth it is so so so far from my truth and the truth but sadly it doesn't shock me these are the commonly held views in society of those tarnished with a   label doctors nurses psychiatrists  ,truth truth truth view society label doctor psychiatrist
1.4958022112213524e+18,2022-02-21 16:46:52+00:00,['1495802211221352449'],@SurvivorsNotPD @northern_thirty I saw a friend's Cafcass report. It said that she was untreatable. And 'banned' her from having children for atleast 5 years. The children are now with father. A known perpatrator of both domestic violence and extremist views. (sharing with permission),  i saw a friend's cafcass report it said that she was untreatable and banned her from having children for atleast years the children are now with father a known perpatrator of both domestic violence and extremist views sharing with permission,cafcass report child atleast year child father perpatrator violence view permission
1.4957771172080353e+18,2022-02-21 15:07:09+00:00,['1495777117208035332'],@DrChloeBeale Thanks for retweeting Chloe ❤, thanks for retweeting chloe ,thanks chloe
1.495770505865007e+18,2022-02-21 14:40:53+00:00,['1495770505865007115'],"@Smithpeteralb72 No. And NHS Constitution doesn't include Mental Health. Most Trusts go by GP, London by address. I think. Ive been with GP since 1987. I've had an episode of care, so I know rights, but doesn't stop the pressure. I know it's not about me; rather service capacity and need. 💚", no and nhs constitution doesn't include mental health most trusts go by gp london by address i think ive been with gp since i've had an episode of care so i know rights but doesn't stop the pressure i know it's not about me rather service capacity and need ,constitution health trust london address episode care right pressure service capacity need
1.4957648050215854e+18,2022-02-21 14:18:14+00:00,['1495764805021585411'],@Bmat111 @CNWLNHS @minifeet2 @RukwezaChica @Tumi_Banda @wmakala @LouiseEHoward1 @gbrennancafc @tinasara10 @tarieNHS Loving this and finding new people to follow. Happy nurses day Bertha. 2022 we must meet again soon! *just incase of another lock down 🤣. Keep being the 🌠 that you are.,          loving this and finding new people to follow happy nurses day bertha we must meet again soon just incase of another lock down  keep being the  that you are,people nurse day incase lock
1.4957643182935736e+18,2022-02-21 14:16:18+00:00,['1495764318293573641'],#SuicideAwareness #MentalHealthAwareness #mentalhealthsupport #MHNursesDay @DrChloeBeale Thank you for coming to my Ted Talk. 🧸 💚 💜 ❤ 💔,     thank you for coming to my ted talk     ,thank talk
1.4957643166495744e+18,2022-02-21 14:16:17+00:00,['1495764316649574401'],"I have to wonder, is this what splitting looks like. Is this how disengagement starts? Is this how our services are designed to operate - that even when doors are finally opened, they are slammed back in your face. Together we can, we MUST change that. #MentalHealthMatters",i have to wonder is this what splitting looks like is this how disengagement starts is this how our services are designed to operate  that even when doors are finally opened they are slammed back in your face together we can we must change that ,look service door face
1.495764314065617e+18,2022-02-21 14:16:17+00:00,['1495764314065616896'],people waiting allocation with greater needs so knowing that makes it more ok. And I know DBT isn't a magic cure but I am giving it my all and finding the skills helpful. Imagine these difficulties. As #mentalhealth #nurse. Imagine how scary it can get for someone without 7/8,people waiting allocation with greater needs so knowing that makes it more ok and i know dbt isn't a magic cure but i am giving it my all and finding the skills helpful imagine these difficulties as   imagine how scary it can get for someone without,people allocation need cure skill difficulty someone
1.4957643124509e+18,2022-02-21 14:16:16+00:00,['1495764312450899968'],"so long being told I didn't meet 'the threshold', being taken away. All I can think is ask for reassurance in my 1:1 that now I've started I will complete the programme. Then when I meet with care co the same day tell them they can discharge me. I am sure there are lots of 6/8",so long being told i didn't meet the threshold being taken away all i can think is ask for reassurance in my that now i've started i will complete the programme then when i meet with care co the same day tell them they can discharge me i am sure there are lots of,threshold reassurance programme meet care day lot
1.495764310760505e+18,2022-02-21 14:16:16+00:00,['1495764310760505344'],"discharge me at my CPA, if they can hold me until then.) I don't want this, last week proved I am not ready, but I don't want to be reminded all the time that my address isn't in the service catchment area. AND I can't/won't try to cope with knowing that I have wanted DBT 5/8",discharge me at my cpa if they can hold me until then i don't want this last week proved i am not ready but i don't want to be reminded all the time that my address isn't in the service catchment area and i cantwont try to cope with knowing that i have wanted dbt,cpa week time address service area try dbt
1.4957643091331154e+18,2022-02-21 14:16:15+00:00,['1495764309133115397'],"try and cope without medical reviews, I had pretty much managed my medications up until admission; though polypharmacy wasn't to the extent before and I am on lithium. But I will do that if it makes the service happier, i'll even cope without a care co. So I told them today 4/8",try and cope without medical reviews i had pretty much managed my medications up until admission though polypharmacy wasn't to the extent before and i am on lithium but i will do that if it makes the service happier i'll even cope without a care co so i told them today,try review medication admission polypharmacy extent lithium service happier care today
1.4957643075728343e+18,2022-02-21 14:16:15+00:00,['1495764307572834309'],me and I can only advocate for myself so long. It's tiring and I feel like I have to weigh up the benefits of the service vs. the fears and dread that I am going to be pushed to changing my GP and transferring to a trust I don't know... I would rather be discharged. I can 3/8,me and i can only advocate for myself so long it's tiring and i feel like i have to weigh up the benefits of the service vs the fears and dread that i am going to be pushed to changing my gp and transferring to a trust i don't know i would rather be discharged i can,tiring benefit service fear dread trust
1.4957643057903163e+18,2022-02-21 14:16:15+00:00,['1495764305790316545'],"in another. It's been bothering me all weekend. It came up again today and I told them it's making me feel sick. I have waited a long time to feel contained but also hope for a future. I know it's probably pressure from management, but that pressure is then falling on to 2/8",in another it's been bothering me all weekend it came up again today and i told them it's making me feel sick i have waited a long time to feel contained but also hope for a future i know it's probably pressure from management but that pressure is then falling on to,weekend today time future pressure management pressure
1.4957643039573484e+18,2022-02-21 14:16:14+00:00,['1495764303957348356'],"#LifeOffOfThePsychWard 🧵 About #mentalhealth services. My care co is really great. If they hadn't been supportive of discharge last week I'd be back on the psych ward. But EVERY SINGLE TIME we speak, there is mention of my home being in one trust boundary and my GP in 1/8",  about  services my care co is really great if they hadn't been supportive of discharge last week i'd be back on the psych ward but every single time we speak there is mention of my home being in one trust boundary and my gp in,service care discharge week ward time mention home trust boundary
1.4957013910373704e+18,2022-02-21 10:06:15+00:00,['1495701391037370368'],"@KingRian16 Thank you. Finished piece. ⬇️ I don't usually leave any white but I quite like it. This book is a bit annoying because you can't tear pages out, but I like the 'Where's Wally' aspect. There's a pineapple, tin hat man; skull and crossbones, slug/catterpillar 'thing'. https://t.co/B8wAGGVYEk", thank you finished piece  i don't usually leave any white but i quite like it this book is a bit annoying because you can't tear pages out but i like the wheres wally aspect there's a pineapple tin hat man skull and crossbones slugcatterpillar thing ,thank book bit page wheres tin man skull crossbones thing
1.495693960798425e+18,2022-02-21 09:36:43+00:00,['1495693960798425088'],"*I also want to recognise that some people have been harmed by multiple experiences of seeking care, or receiving services. It isn't always 'a' mental health nurse, it can be multiple 💚💜❤ #MentalHealthMatters",i also want to recognise that some people have been harmed by multiple experiences of seeking care or receiving services it isn't always a mental health nurse it can be multiple  ,people experience care receiving service health
1.4956926093056532e+18,2022-02-21 09:31:21+00:00,['1495692609305653253'],"who have had negative experiences of #mentalhealth care, have lost someone due to #mentalillness or have been harmed by the practice of a mental health nurse, for whom it will be difficult to see the celebration today. Your experience is no less valid. 💚💜",who have had negative experiences of  care have lost someone due to  or have been harmed by the practice of a mental health nurse for whom it will be difficult to see the celebration today your experience is no less valid ,experience care someone practice health nurse celebration today experience
1.4956926075440865e+18,2022-02-21 09:31:20+00:00,['1495692607544086531'],#MHNursesDay #mentalhealth #Nurse I will tweet more about what nursing means to me later. But in the mean time I wanted to celebrate @edfreshwater @Beckypedia33 @ClairCarson1 who have organised this event which has grown year on year. BUT I also wanted to recognise those 1/2,   i will tweet more about what nursing means to me later but in the mean time i wanted to celebrate    who have organised this event which has grown year on year but i also wanted to recognise those,nursing time event year year
