id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5288375083389583e+18,2022-05-23 20:37:21+00:00,['1528837508338958336'],I’m just sickened by the whole thing https://t.co/ciBk0pMDDK,i’m just sickened by the whole thing ,thing
1.5288348446329487e+18,2022-05-23 20:26:45+00:00,['1528834844632948738'],Monday roast. Proper ‘Um med’ Yorkshires 💪🏻 https://t.co/Oft3AAsMxM,monday roast proper um med yorkshires  ,roast yorkshire
1.5288338271074918e+18,2022-05-23 20:22:43+00:00,['1528833827107491844'],@adele_pascale Let them join in 😂😂, let them join in ,
1.528826824297529e+18,2022-05-23 19:54:53+00:00,['1528826824297529347'],@Martintastic @jmesillett @NGHEDteam @VoodooDoctor Every chance my husband will have worked on a few of those games when he was in the industry. Not the toilet ones 😂,    every chance my husband will have worked on a few of those games when he was in the industry not the toilet ones ,chance husband game industry toilet one
1.528789543385809e+18,2022-05-23 17:26:45+00:00,['1528789543385808897'],@bushontheradio My dad recorded over my copy of Footloose. I must have watched it every day for about a month. I didn’t speak to him for ages after 😂😂, my dad recorded over my copy of footloose i must have watched it every day for about a month i didn’t speak to him for ages after ,dad copy day month speak age
1.528785663356715e+18,2022-05-23 17:11:20+00:00,['1528785663356715008'],@mileshuntTWS See you in Brum. Tickets and hotel already booked 💪🏻, see you in brum tickets and hotel already booked ,ticket hotel
1.5287368799982715e+18,2022-05-23 13:57:29+00:00,['1528736879998271490'],Going to spend an hour watching absolute twaddle. #selfcare #BlingEmpireS2,going to spend an hour watching absolute twaddle  ,hour
1.5286934986937057e+18,2022-05-23 11:05:06+00:00,['1528693498693705728'],"@mark_rollason Thankfully we have moved on since then. One of the most distressing things about Covid was not allowing families in in the beginning. Rest assured, nobody was left alone", thankfully we have moved on since then one of the most distressing things about covid was not allowing families in in the beginning rest assured nobody was left alone,thing covid family beginning rest nobody
1.5286933050636452e+18,2022-05-23 11:04:20+00:00,['1528693305063645184'],@wolvesbradders https://t.co/hxgOvmBuuq need to find out where these lads are playing again 😎 @TheLilacsUk,  need to find out where these lads are playing again  ,lad
1.528686950605103e+18,2022-05-23 10:39:05+00:00,['1528686950605103104'],Very much looking to see this amazing singer again this summer 🙌🙌 https://t.co/lysQ4lrWYl. @Jacecampbell03 @BackbeatShows 2nd July @DeadWaxDigbeth,very much looking to see this amazing singer again this summer     july ,singer summer july
1.5286771907322388e+18,2022-05-23 10:00:18+00:00,['1528677190732238850'],@MARKCHAPPELLINO @NemoChappell You guys too. No doubt we shall bump into each other again sometime,  you guys too no doubt we shall bump into each other again sometime,doubt
1.528669524580569e+18,2022-05-23 09:29:50+00:00,['1528669524580569090'],@bushontheradio Depends on the thickness of the bread and the type of bread. E.g. Thick white toast requires more butter. Seeded bread requires none 🤷🏻‍♀️, depends on the thickness of the bread and the type of bread eg thick white toast requires more butter seeded bread requires none ,thickness bread type bread toast butter none
1.5286682434177843e+18,2022-05-23 09:24:45+00:00,['1528668243417784322'],@ashLeighG_4 Absolutely get that. It feels like you’re being ripped off at that cost, absolutely get that it feels like you’re being ripped off at that cost,cost
1.5286674573548667e+18,2022-05-23 09:21:37+00:00,['1528667457354866690'],"@NemoChappell @MARKCHAPPELLINO If the time we saw them is anything to go by, you will not be disappointed",  if the time we saw them is anything to go by you will not be disappointed,time anything
1.5286670784582287e+18,2022-05-23 09:20:07+00:00,['1528667078458228736'],"@NemoChappell @MARKCHAPPELLINO Sadly not, I’m working long day. So wouldn’t get there on time. Saw them in Leicester a few months back. Definitely want to catch them again",  sadly not i’m working long day so wouldn’t get there on time saw them in leicester a few months back definitely want to catch them again,day time leicester month
1.5286667421170893e+18,2022-05-23 09:18:47+00:00,['1528666742117089281'],"@ashLeighG_4 We made a decision to see more new bands, not saying we don’t go to see established acts either. Got the pet shop boys coming up too 💪🏻", we made a decision to see more new bands not saying we don’t go to see established acts either got the pet shop boys coming up too ,decision band act pet shop
1.5286653696694026e+18,2022-05-23 09:13:20+00:00,['1528665369669402625'],@ashLeighG_4 New bands are the way to go. £10 to see three bands. And we’ve seen some absolute belters, new bands are the way to go  to see three bands and we’ve seen some absolute belters,band way band belters
1.5286650250108846e+18,2022-05-23 09:11:57+00:00,['1528665025010884608'],@NemoChappell @MARKCHAPPELLINO Happy anniversary 😘,  happy anniversary ,anniversary
1.528451512854266e+18,2022-05-22 19:03:32+00:00,['1528451512854265858'],@pedrolneto7 @OscillateWWFC @Wolves Star man 🤩,   star man ,star man
1.528436874758525e+18,2022-05-22 18:05:22+00:00,['1528436874758524931'],@BallyJNR No. Stop that, no stop that,stop
1.5284289501244334e+18,2022-05-22 17:33:53+00:00,['1528428950124433409'],@jennyldb Love you ❤️, love you ,
1.5284281463532298e+18,2022-05-22 17:30:41+00:00,['1528428146353229825'],@AshleyGWinter Who does that????, who does that,
1.5284245718078587e+18,2022-05-22 17:16:29+00:00,['1528424571807858688'],Ooooh @bushontheradio nice comeback https://t.co/iELqpi4Cdn,ooooh  nice comeback ,comeback
1.5284230787614884e+18,2022-05-22 17:10:33+00:00,['1528423078761488384'],Sake. Dendoncker,sake dendoncker,sake dendoncker
1.528423005671633e+18,2022-05-22 17:10:15+00:00,['1528423005671632897'],"As much as i hate to say it, we need to replace Dendocker. Gosh that hurt. He did nothing today",as much as i hate to say it we need to replace dendocker gosh that hurt he did nothing today,hate dendocker gosh nothing today
1.5284218474313646e+18,2022-05-22 17:05:39+00:00,['1528421847431364609'],Fair play to the lad in the silk mill who shouted “Man City have scored” causing a collective neck trauma. 😂😂,fair play to the lad in the silk mill who shouted man city have scored causing a collective neck trauma ,play lad silk mill man city neck trauma
1.528421505943609e+18,2022-05-22 17:04:18+00:00,['1528421505943609346'],@RobsterSM I have never shouted so much at an inanimate object 😂😂, i have never shouted so much at an inanimate object ,inanimate object
1.5284204736289178e+18,2022-05-22 17:00:12+00:00,['1528420473628917761'],When you walk through a 😂😂😂😂😂😂 https://t.co/qsVXH5j58A,when you walk through a  ,
1.5284203169046692e+18,2022-05-22 16:59:34+00:00,['1528420316904669184'],@robstar1972 @Tararabit Legend,  legend,legend
1.528405869096063e+18,2022-05-22 16:02:10+00:00,['1528405869096062978'],@NathanJudah Stop 😭, stop ,stop
1.528403090097021e+18,2022-05-22 15:51:07+00:00,['1528403090097020928'],@_TightWadBill Going your nan’s after?, going your nan’s after,
1.528402542258008e+18,2022-05-22 15:48:57+00:00,['1528402542258008064'],A garden is not just a garden. It’s a healing space. Love this ❤️ https://t.co/ZnvNuB8vc8,a garden is not just a garden it’s a healing space love this  ,garden garden space love
1.5284020756584653e+18,2022-05-22 15:47:05+00:00,['1528402075658465280'],@AllisonKeegan9 @CSScritcare @NorthMcrGH_NHS That makes my heart smile ❤️,   that makes my heart smile ,heart smile
1.5283984291053076e+18,2022-05-22 15:32:36+00:00,['1528398429105307653'],@Wrightgal80 I went for a wee, i went for a wee,wee
1.528373026802262e+18,2022-05-22 13:51:40+00:00,['1528373026802262016'],Oooooh lovely 🙌🙌😎 https://t.co/qM7FUcQM03,oooooh lovely  ,oooooh
1.5283540001642455e+18,2022-05-22 12:36:03+00:00,['1528354000164245504'],Love this 🙌🙌🙌 https://t.co/kGGzV67XzY. @TheAssistBand 😎,love this    ,
1.5282967308228362e+18,2022-05-22 08:48:29+00:00,['1528296730822836224'],@Jopo_dr Selling sunset is amazingly awful. I love it, selling sunset is amazingly awful i love it,selling sunset
1.5282788128778977e+18,2022-05-22 07:37:17+00:00,['1528278812877897728'],@71Jase Noooo. Ah mate. Try to rest up, noooo ah mate try to rest up,mate try
1.528278585408209e+18,2022-05-22 07:36:23+00:00,['1528278585408208896'],"My husband does, and he carries the heavy bags. I like it, although I appreciate others might not. @wolvesbradders https://t.co/oVzVsSEVHT",my husband does and he carries the heavy bags i like it although i appreciate others might not  ,husband heavy bag others
1.5281152877652664e+18,2022-05-21 20:47:30+00:00,['1528115287765266435'],@shiner_sam @liamgallagher Cheers Sam,  cheers sam,cheer
1.528093344982831e+18,2022-05-21 19:20:18+00:00,['1528093344982831106'],"@BellaRoscetti This is absolutely awful. As a nurse myself, I am mortified that someone thinks so little of our profession to do this. To make people think that cowtowing to another professional group is what’s needed to stop bullying. No, on so many levels no. What a take 🤦🏻‍♀️", this is absolutely awful as a nurse myself i am mortified that someone thinks so little of our profession to do this to make people think that cowtowing to another professional group is what’s needed to stop bullying no on so many levels no what a take ,someone profession people group level take
1.528091897729786e+18,2022-05-21 19:14:33+00:00,['1528091897729785859'],@_TightWadBill 6 foot 2? 😂😂, foot ,foot
1.527774589849305e+18,2022-05-20 22:13:41+00:00,['1527774589849305088'],As if we just discovered I write my Xs the RIGHT way. 😂😂😂 @wolvesbradders WRONG 😂❤️❤️❤️,as if we just discovered i write my xs the right way   wrong ,way
1.5277681668809275e+18,2022-05-20 21:48:10+00:00,['1527768166880927747'],@BG__85 Mate. He hasn’t even spelt his name correctly. Chill 👍, mate he hasn’t even spelt his name correctly chill ,mate name
1.5277678009445253e+18,2022-05-20 21:46:42+00:00,['1527767800944525312'],Yes 🙌 . Well done everyone https://t.co/NdaIBc6t8f,yes   well done everyone ,everyone
1.5277549971774095e+18,2022-05-20 20:55:50+00:00,['1527754997177409536'],"Well, that’s my teen student days totally gone 😫. Free pints before 9.30, 50p til 12 and only a £1 after. #TokyoJo #Preston #UCLAN https://t.co/zoGzYiMRPe",well that’s my teen student days totally gone  free pints before til and only a  after    ,student day pint til
1.527737188858876e+18,2022-05-20 19:45:04+00:00,['1527737188858875904'],Mutes TV #totp,mutes tv ,mute
1.5277332621514506e+18,2022-05-20 19:29:28+00:00,['1527733262151450624'],@JudithSpiers @eleanor_meldrum Thank you too.,  thank you too,thank
1.5277331064630804e+18,2022-05-20 19:28:51+00:00,['1527733106463080449'],"Ok. So this I will use as a metaphor for remembering not to do everything myself 🤦🏻‍♀️. Broken plate, as I was trying to unload the dishwasher, put a load of washing on and tidy up. It just resulted in having more work, having the sweep the kitchen 😭 #CannotDoItAll https://t.co/4ukTWtOJdo",ok so this i will use as a metaphor for remembering not to do everything myself  broken plate as i was trying to unload the dishwasher put a load of washing on and tidy up it just resulted in having more work having the sweep the kitchen   ,metaphor everything plate dishwasher load work sweep kitchen
1.5277318123818844e+18,2022-05-20 19:23:42+00:00,['1527731812381884416'],BoneyM #totp 👍😎 https://t.co/pZpWttCSMx,boneym   ,boneym
1.527725844474495e+18,2022-05-20 18:59:59+00:00,['1527725844474494976'],@PaulTwose @TantamKate @Davido744 @sarahwallaceslt @Zudin_P @jasonnunn21 Sorry I wasn’t able to attend today guys. Have been on a LEO course. Look forward to joining you properly 🙌 @AicuLri,      sorry i wasn’t able to attend today guys have been on a leo course look forward to joining you properly  ,sorry today guy course
1.5277240975847383e+18,2022-05-20 18:53:03+00:00,['1527724097584738304'],@bushontheradio @BurgerKing @McDonalds No argument here. You speak the truth https://t.co/vDq3Oz4FEi,   no argument here you speak the truth ,argument truth
1.527721115132502e+18,2022-05-20 18:41:12+00:00,['1527721115132502017'],Another day on the LEO course. Makes you really think about your leadership behaviour. Thanks @JasonHofN @ItapsTeam Really enjoying it so far.,another day on the leo course makes you really think about your leadership behaviour thanks   really enjoying it so far,day course leadership thanks
1.5277205177923215e+18,2022-05-20 18:38:49+00:00,['1527720517792321540'],@falmouth_wolf Well done bab, well done bab,bab
1.5274124808084767e+18,2022-05-19 22:14:48+00:00,['1527412480808476672'],@fikawithkitty The VOICE!!! Why do they have to do the VOICE???? You’re not alone, the voice why do they have to do the voice you’re not alone,voice voice
1.527388447370924e+18,2022-05-19 20:39:18+00:00,['1527388447370924043'],@ICU_GardenGang @AicuLri follow this @ for more on the new garden 😍👏👏,  follow this  for more on the new garden ,garden
1.5273871100590367e+18,2022-05-19 20:33:59+00:00,['1527387110059036677'],@TheBluestStar They don’t know what they’re missing. WIN BIG!, they don’t know what they’re missing win big,win
1.5273869317423964e+18,2022-05-19 20:33:16+00:00,['1527386931742396423'],Has anyone checked on @bushontheradio and the local fountains?,has anyone checked on  and the local fountains,anyone fountain
1.5273674058273997e+18,2022-05-19 19:15:41+00:00,['1527367405827399680'],"@wolvesbradders @IanProwse To be fair, I looked much fancier in my sequins 😂😂",  to be fair i looked much fancier in my sequins ,sequin
1.52736656361506e+18,2022-05-19 19:12:20+00:00,['1527366563615059969'],@TheLilacsUk Ooooh, ooooh,ooooh
1.5273660967764173e+18,2022-05-19 19:10:29+00:00,['1527366096776417280'],@jennyldb @AllisonKeegan9 @landladyjan @CSScritcare @SimonMorganRob3 @Bradder97773979 @TantamKate @caz_sampson @Martintastic @frantait85 @Philsykes40 @ItapsTeam Yes please ❤️,            yes please ,please
1.5273649929491866e+18,2022-05-19 19:06:06+00:00,['1527364992949186561'],"@shiner_sam As a nurse, who has attended a training course, followed by a killer gym session, and is also drinking a large wine, I approve 👍", as a nurse who has attended a training course followed by a killer gym session and is also drinking a large wine i approve ,nurse training course killer gym session wine
1.527353303494906e+18,2022-05-19 18:19:39+00:00,['1527353303494905878'],It will work. Hurty legs now though #BellyBeGone https://t.co/3JAWn6tPCy,it will work hurty legs now though  ,leg
1.5273527379936748e+18,2022-05-19 18:17:24+00:00,['1527352737993674757'],@njwoodward I absolutely ADORE that film, i absolutely adore that film,film
1.527316922345263e+18,2022-05-19 15:55:05+00:00,['1527316922345263104'],@chebbes Ooooooh lush 😍, ooooooh lush ,
1.527047909329584e+18,2022-05-18 22:06:07+00:00,['1527047909329584131'],HOW MANY GIG/FESTIVAL ANNOUNCEMENTS 🥳🥳👏👏🙌🙌. Love the summer #livemusic #newbands #newmusic #GoSeeTheSupport,how many gigfestival announcements  love the summer    ,announcement summer
1.5270272960995205e+18,2022-05-18 20:44:12+00:00,['1527027296099520513'],@KDogg0_o was it you asking about compression socks? These are cool https://t.co/PHThNkEmxv, was it you asking about compression socks these are cool ,compression sock
1.527027036321198e+18,2022-05-18 20:43:10+00:00,['1527027036321198080'],@CraigSpillard @MelbourneWolf Have you ever been in the MECCA? Mate I’d rather face rival footie fans. Those ladies are MEAN,  have you ever been in the mecca mate i’d rather face rival footie fans those ladies are mean,mecca mate face fan lady
1.5270038543820145e+18,2022-05-18 19:11:03+00:00,['1527003854382014464'],@_liamdeakin @NemoChappell Then they need their ears looking at. You are blooming brilliant.,  then they need their ears looking at you are blooming brilliant,ear brilliant
1.5270035796005765e+18,2022-05-18 19:09:58+00:00,['1527003579600576513'],"A course at work for the next three days. I’m unsure whether I should wear the whole outfit, or go smart casual and wear a tiara. What do you think? 😂😂 https://t.co/3TuO77N8Hq",a course at work for the next three days i’m unsure whether i should wear the whole outfit or go smart casual and wear a tiara what do you think  ,course work day outfit casual tiara
1.5270030434175304e+18,2022-05-18 19:07:50+00:00,['1527003043417530368'],@shazwwfc It’s delightful. And here comes the summer. Deep joy 😭😭, it’s delightful and here comes the summer deep joy ,delightful summer joy
1.5270009368744468e+18,2022-05-18 18:59:28+00:00,['1527000936874446852'],@shazwwfc Gah. Night sweats 😭😭. So annoying. Really bloody irritating me now, gah night sweats  so annoying really bloody irritating me now,gah night sweat
1.526962822650921e+18,2022-05-18 16:28:01+00:00,['1526962822650920962'],@sianphysio @TheWaltonCentre @NWVU_MFT Congratulations 🥳,   congratulations ,congratulation
1.5269600046030395e+18,2022-05-18 16:16:49+00:00,['1526960004603039745'],@SkiptomyLoulou Good jokes about WHAT????? Deplorable, good jokes about what deplorable,joke
1.52695960347657e+18,2022-05-18 16:15:13+00:00,['1526959603476570113'],"@shazwwfc Have they given you any advice about how to manage it? I’m curious myself, it’s not an area I’m expert in at all. But you know, being of a certain age 😬", have they given you any advice about how to manage it i’m curious myself it’s not an area i’m expert in at all but you know being of a certain age ,advice area expert age
1.5269534731906867e+18,2022-05-18 15:50:52+00:00,['1526953473190686721'],@FRG12345678910 Totally. And she just loves cuddles 🥰, totally and she just loves cuddles ,cuddle
1.5269513597985505e+18,2022-05-18 15:42:28+00:00,['1526951359798550530'],Get this in your ears https://t.co/pOXu2OJISC @wolvesbradders have a listen to this ❤️,get this in your ears   have a listen to this ,ear listen
1.526950435168432e+18,2022-05-18 15:38:47+00:00,['1526950435168432128'],@FRG12345678910 She’s a springer/cocker cross and utterly nuts 😂😂, she’s a springercocker cross and utterly nuts ,springercocker cross nut
1.5269502544567583e+18,2022-05-18 15:38:04+00:00,['1526950254456758273'],"@smalltalk_bnd I don’t have a massive following, but always happy to RT new music 👍. You work too hard to let someone rip you off", i don’t have a massive following but always happy to rt new music  you work too hard to let someone rip you off,following music someone
1.526946126183768e+18,2022-05-18 15:21:40+00:00,['1526946126183768064'],@mark_rollason Sorry to hear that mate. Much love to you and your family, sorry to hear that mate much love to you and your family,sorry love family
1.5269459671861002e+18,2022-05-18 15:21:02+00:00,['1526945967186100224'],@finklepepper Definitely that day 😎, definitely that day ,day
1.5269458260225065e+18,2022-05-18 15:20:28+00:00,['1526945826022506497'],@Kingwolf84 @benlambert514 It looks horrible. I won’t say any more. But there must be a court case to follow after that,  it looks horrible i won’t say any more but there must be a court case to follow after that,court case
1.5269437604787896e+18,2022-05-18 15:12:16+00:00,['1526943760478789632'],@benlambert514 Oh my god!!!!!, oh my god,god
1.5269113118205092e+18,2022-05-18 13:03:20+00:00,['1526911311820509184'],@letstweet921 @whartonswords You cannot possibly know that. And there is audio. I don’t wish to be rude. But I shan’t be replying again.,  you cannot possibly know that and there is audio i don’t wish to be rude but i shan’t be replying again,wish
1.526907019608875e+18,2022-05-18 12:46:16+00:00,['1526907019608875008'],"@letstweet921 @whartonswords What I’m reading here, is verbal abuse is ok? Not buying that. We clearly aren’t going to agree. What’s dreadfully sad is seeing this being replayed as some sort of entertainment, and seeing someone have to relive all that they went through.",  what i’m reading here is verbal abuse is ok not buying that we clearly aren’t going to agree what’s dreadfully sad is seeing this being replayed as some sort of entertainment and seeing someone have to relive all that they went through,reading abuse sort entertainment someone
1.5269019985908695e+18,2022-05-18 12:26:19+00:00,['1526901998590869505'],A very muddy cleo 😂😂 https://t.co/wEG236PqwP,a very muddy cleo  ,cleo
1.5269010292872192e+18,2022-05-18 12:22:28+00:00,['1526901029287219200'],"@letstweet921 @whartonswords We’re not going to agree. However, from experience, I can tell you that abuse isn’t always physical. And it doesn’t have to be to be extremely frightening and damaging",  we’re not going to agree however from experience i can tell you that abuse isn’t always physical and it doesn’t have to be to be extremely frightening and damaging,experience
1.526880401951687e+18,2022-05-18 11:00:30+00:00,['1526880401951686659'],@MarcSparrow Nooooo. I would be straight in to the head teachers office., nooooo i would be straight in to the head teachers office,nooooo head teacher office
1.526858955506565e+18,2022-05-18 09:35:17+00:00,['1526858955506565122'],@letstweet921 @whartonswords Are you telling me that a woman who was told she doesn’t exist hasn’t been abused? I’m finding this all very strange. What exactly is it about Depp that makes you believe he didn’t do or say the things that have been clearly played and presented in court? They are abusive,  are you telling me that a woman who was told she doesn’t exist hasn’t been abused i’m finding this all very strange what exactly is it about depp that makes you believe he didn’t do or say the things that have been clearly played and presented in court they are abusive,woman depp thing court
1.5268393903326495e+18,2022-05-18 08:17:32+00:00,['1526839390332649472'],@chebbes Hope you’re ok Chris, hope you’re ok chris,chris
1.5268342727864525e+18,2022-05-18 07:57:12+00:00,['1526834272786452480'],"I’m really not a gardening expert at all. However, my husband and I have created a lovely relaxing space at home. I want the same for our patients. Working on it 😍 @AicuLri #humanisingicu #rehab #meaningfulrecovery https://t.co/gS0oI8xYc5",i’m really not a gardening expert at all however my husband and i have created a lovely relaxing space at home i want the same for our patients working on it      ,gardening expert husband space home patient
1.5268290143247483e+18,2022-05-18 07:36:18+00:00,['1526829014324748305'],@deathtospinach I think you’re marvellous. A bit of self care will do wonders ❤️, i think you’re marvellous a bit of self care will do wonders ,bit self care wonder
1.5266864097210573e+18,2022-05-17 22:09:39+00:00,['1526686409721057281'],@BendyKermit I’ve got a feeling @Jacecampbell03 might make me cry…… again 😭😭, i’ve got a feeling  might make me cry again ,feeling
1.5266857636178248e+18,2022-05-17 22:07:05+00:00,['1526685763617824768'],You NEED to see these artists 😎🙌🙌 https://t.co/9kCWVGCg7A,you need to see these artists  ,artist
1.5266815626953236e+18,2022-05-17 21:50:23+00:00,['1526681562695323650'],@dinglette1972 She looks pretty bloody normal to me, she looks pretty bloody normal to me,bloody
1.5266808510561034e+18,2022-05-17 21:47:33+00:00,['1526680851056103424'],@DougPolkVids Obese? She’s a normal sized woman you horrid beast, obese she’s a normal sized woman you horrid beast,woman
1.5266748878169743e+18,2022-05-17 21:23:52+00:00,['1526674887816974338'],@OFL_TheChase We’ve endured a VEEERRRRRYYYY long interview with Klopp before we could watch them, we’ve endured a veeerrrrryyyy long interview with klopp before we could watch them,veeerrrrryyyy interview klopp
1.5266562297241068e+18,2022-05-17 20:09:43+00:00,['1526656229724106752'],"@liambarker 30 years I’ve worked for the NHS, and nothing has changed in that regard 😂😂", years i’ve worked for the nhs and nothing has changed in that regard ,year nothing regard
1.5266395519634473e+18,2022-05-17 19:03:27+00:00,['1526639551963447296'],"@whartonswords I’ve not been following, but today I listened to a couple of her (AH) statements. He wanted her to go quietly. She didn’t. Good for her", i’ve not been following but today i listened to a couple of her ah statements he wanted her to go quietly she didnt good for her,today couple statement
1.5265532197947146e+18,2022-05-17 13:20:24+00:00,['1526553219794714625'],@ClashMagazine @OFL_TheChase Nice one lads 😎,  nice one lads ,
1.5265217580226068e+18,2022-05-17 11:15:23+00:00,['1526521758022606848'],@jessicalouisex3 It’s HIS birthday 🤷🏻‍♀️, it’s his birthday ,birthday
1.5265141499745935e+18,2022-05-17 10:45:09+00:00,['1526514149974593540'],I would love to know who else has moved in to my house. The amount of washing man 😫😫😫,i would love to know who else has moved in to my house the amount of washing man ,house amount man
1.5264857813590385e+18,2022-05-17 08:52:25+00:00,['1526485781359038464'],Fancied a nice bottle of something strong 🙄 https://t.co/tmthfJJJP2,fancied a nice bottle of something strong  ,bottle something
1.526483910871466e+18,2022-05-17 08:44:59+00:00,['1526483910871465984'],@TheBluestStar You need that on a t shirt 🤪, you need that on a t shirt ,shirt
1.5264820238246298e+18,2022-05-17 08:37:29+00:00,['1526482023824629760'],@TheBluestStar “We don’t care” 🤦🏻‍♀️. So why comment then? 🙄, we don’t care  so why comment then ,comment
1.5264616926532772e+18,2022-05-17 07:16:42+00:00,['1526461692653277184'],Looking through some twitter posts this morning has made me mad. This young lad has guts. Especially when faced with some of the comments he undoubtedly knew would be made. All power to you lad. @Jake_Daniels11 https://t.co/EYyx3PEucg,looking through some twitter posts this morning has made me mad this young lad has guts especially when faced with some of the comments he undoubtedly knew would be made all power to you lad  ,twitter post morning lad gut comment power
1.5264608865290568e+18,2022-05-17 07:13:30+00:00,['1526460886529056768'],@CurlyRuthRuns @petshopboys We’re going to the pet shop boys in brum. Cannot wait 👏👏,  we’re going to the pet shop boys in brum cannot wait ,pet shop brum cannot wait
1.5264594493424108e+18,2022-05-17 07:07:47+00:00,['1526459449342410753'],@BootstrapCook Snuggled up whilst I have my morning coffee 😍 https://t.co/CZNVvckBqL, snuggled up whilst i have my morning coffee  ,whilst morning coffee
1.5264590317867704e+18,2022-05-17 07:06:08+00:00,['1526459031786770432'],@Wrightgal80 Not worth your time. Ignore, not worth your time ignore,time ignore
1.5263270985494446e+18,2022-05-16 22:21:52+00:00,['1526327098549444608'],@sarahcolfer @AicuLri That’s already shot after giving birth to my son. 11lb3oz !!!!!!!,  that’s already shot after giving birth to my son ,birth son
1.5263263052136202e+18,2022-05-16 22:18:43+00:00,['1526326305213620229'],I did squats at the gym yesterday. Ouchy when trying to move the next day 😫. (Thankful I didn’t have a filter at work today) @AicuLri,i did squats at the gym yesterday ouchy when trying to move the next day  thankful i didn’t have a filter at work today ,squat gym yesterday day thankful filter work today
1.5263167342439137e+18,2022-05-16 21:40:41+00:00,['1526316734243913732'],@parmindernagra loving DI Ray 🙌🙌, loving di ray ,ray
1.5263030781687972e+18,2022-05-16 20:46:25+00:00,['1526303078168797187'],@StN_Louise Woah!!!!!!! Totally unacceptable, woah totally unacceptable,
1.5259158551832986e+18,2022-05-15 19:07:44+00:00,['1525915855183298560'],@wolvespremier A sad inevitablility about it all 😭, a sad inevitablility about it all ,inevitablility
1.525909161132925e+18,2022-05-15 18:41:08+00:00,['1525909161132924928'],@TheBluestStar Ooooh I love a bath, ooooh i love a bath,ooooh bath
1.525907059589501e+18,2022-05-15 18:32:47+00:00,['1525907059589500928'],@71Jase @13R377_K No one will recognise you without it 😱😂😂,  no one will recognise you without it ,one
1.5259026880970793e+18,2022-05-15 18:15:25+00:00,['1525902688097079296'],@robstar1972 @Tararabit Daft sod. That’s the Guinness talking 😂😂,  daft sod that’s the guinness talking ,daft sod guinness
1.5259025203039846e+18,2022-05-15 18:14:45+00:00,['1525902520303984644'],"After a rather brilliant time watching the #Eurovision last night, drinking more than is healthy and watching the lovely @SamRyderMusic take 2nd place, we went to the gym again. #MentalHealth feeling bloody good 😍",after a rather brilliant time watching the  last night drinking more than is healthy and watching the lovely  take place we went to the gym again  feeling bloody good ,time night place gym feeling bloody
1.525901491449606e+18,2022-05-15 18:10:40+00:00,['1525901491449606145'],@Tararabit That looks 🤤, that looks ,
1.5258488323318907e+18,2022-05-15 14:41:25+00:00,['1525848832331890692'],@ryanwwfc91 It’s the hair isn’t it? 🤪, it’s the hair isn’t it ,hair
1.52583534203256e+18,2022-05-15 13:47:48+00:00,['1525835342032560129'],@HeadshrinkersX @BaudelaireUk @OFL_TheChase Everyone is in for a proper treat 👌,   everyone is in for a proper treat ,everyone treat
1.5256255396497326e+18,2022-05-14 23:54:08+00:00,['1525625539649732609'],@jessphillips 😂😂😂😂 legend,  legend,legend
1.5256067721735905e+18,2022-05-14 22:39:33+00:00,['1525606772173590529'],Come on Sam!!!!! #Eurovision,come on sam ,sam
1.5256042082543616e+18,2022-05-14 22:29:22+00:00,['1525604208254361601'],@njwoodward Obvs 😂😂, obvs ,obvs
1.5255950602676347e+18,2022-05-14 21:53:01+00:00,['1525595060267634689'],NOT YOUR MATE https://t.co/CumqQcomho,not your mate ,mate
1.5255877746944778e+18,2022-05-14 21:24:04+00:00,['1525587774694477826'],@_TightWadBill I’ve got that one on our comp 😭😭, i’ve got that one on our comp ,comp
1.5255819847009649e+18,2022-05-14 21:01:03+00:00,['1525581984700964871'],Gwan #SamRyder #EUROVISION 👌❤️❤️,gwan   ,gwan
1.5255776227255706e+18,2022-05-14 20:43:43+00:00,['1525577622725570560'],#MDA this is mental #EUROVISION, this is mental ,
1.525575044252029e+18,2022-05-14 20:33:29+00:00,['1525575044252028928'],@TheBluestStar Do you know what? All power to ya kidda ❤️, do you know what all power to ya kidda ,power
1.5255658287120097e+18,2022-05-14 19:56:51+00:00,['1525565828712009728'],@frantait85 We’re having a zoom party and yelling random nonsense at the tv 😂😂, we’re having a zoom party and yelling random nonsense at the tv ,zoom party nonsense
1.5255575878187254e+18,2022-05-14 19:24:07+00:00,['1525557587818725376'],Doing #EUROVISION right. Joint our mates up and down the country and across in the Netherlands @wolvesbradders @TheCobbie @Wrightgal80 @Lizzied99 @TheHattonScarf @Tararabit https://t.co/zl0z12dWfX,doing  right joint our mates up and down the country and across in the netherlands       ,mate country netherlands
1.5255520722166948e+18,2022-05-14 19:02:12+00:00,['1525552072216694785'],@KDogg0_o You’ll smash it, you’ll smash it,smash
1.5255492279375135e+18,2022-05-14 18:50:53+00:00,['1525549227937513473'],@BenjaminC78 Ewww Mean, ewww mean,ewww mean
1.5255445450600202e+18,2022-05-14 18:32:17+00:00,['1525544545060020226'],@kebabtik Nope. It’s AWESOME, nope it’s awesome,awesome
1.5255413810993723e+18,2022-05-14 18:19:43+00:00,['1525541381099372546'],Don’t they know there’s a #EurovisionSongContest on? 🙄 #CHELIV #FACupFinal,don’t they know there’s a  on   ,
