id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.530099615353254e+18,2022-05-27 08:12:30+00:00,['1530099615353253888'],Beggars belief! Yet another con from the CONservatives. #JohnsonOut #GTTO https://t.co/PAyN284agQ,beggars belief yet another con from the conservatives   ,beggar belief con conservative
1.5299170620464374e+18,2022-05-26 20:07:06+00:00,['1529917062046437380'],My anger expressed in an image. Thank you @coldwarsteve https://t.co/TGELAJiMZ1,my anger expressed in an image thank you  ,anger image thank
1.529868235700568e+18,2022-05-26 16:53:05+00:00,['1529868235700568064'],This is just horrific! To think how awful I felt when I had to tell my children not to trust strangers - this is just a million miles away. Is this what counts as ‘pro-life’ in America? https://t.co/EtxLslauX4,this is just horrific to think how awful i felt when i had to tell my children not to trust strangers  this is just a million miles away is this what counts as prolife in america ,child stranger mile prolife america
1.529861838946685e+18,2022-05-26 16:27:40+00:00,['1529861838946684929'],Not that I believe for one moment that an oath from Trump’s lips would mean anything - but it’s a step closer https://t.co/zTZmSrPI0V,not that i believe for one moment that an oath from trump’s lips would mean anything  but it’s a step closer ,moment oath lip anything step
1.5298031704735498e+18,2022-05-26 12:34:32+00:00,['1529803170473549824'],The best distillation of the #SueGreyReport I’ve found. Well worth a read https://t.co/6KgzZzdbBH,the best distillation of the  i’ve found well worth a read ,distillation
1.5297442473390776e+18,2022-05-26 08:40:24+00:00,['1529744247339077632'],Purse-snatcher robs 90-year-old https://t.co/x7HfRbQC4t,pursesnatcher robs ,robs
1.529216748758651e+18,2022-05-24 21:44:19+00:00,['1529216748758650888'],@AnnaBatchelor Exactly. Guns have more rights than children there. Imagine leaving your babies there in the morning… 💔💔, exactly guns have more rights than children there imagine leaving your babies there in the morning ,gun right child baby morning
1.529205680946745e+18,2022-05-24 21:00:20+00:00,['1529205680946745345'],https://t.co/0wDEYoOTYr Texas shooting: 14 children and one teacher killed in primary school shooting https://t.co/YGznY3uSLx, texas shooting children and one teacher killed in primary school shooting ,texas child teacher school
1.529037241032618e+18,2022-05-24 09:51:01+00:00,['1529037241032617990'],"It comes to something when the PM would rather people think that he’s some sort of idiot bumbling around No10, stumbling from party to party without even realising what he was doing, and unable to differentiate between work and a social gathering. #JohnsonOut https://t.co/JTTY4F4b7l",it comes to something when the pm would rather people think that he’s some sort of idiot bumbling around no stumbling from party to party without even realising what he was doing and unable to differentiate between work and a social gathering  ,something people sort idiot party party work gathering
1.5290200835483402e+18,2022-05-24 08:42:50+00:00,['1529020083548340226'],"Proof, if proof were needed, of the Tories’ apparent confusion between work and parties. https://t.co/uD0sDNHdqw",proof if proof were needed of the tories apparent confusion between work and parties ,proof proof tory confusion work party
1.528988890517971e+18,2022-05-24 06:38:53+00:00,['1528988890517970945'],Partygate: Boris Johnson facing questions after photos emerge https://t.co/1qZDPaKWmG,partygate boris johnson facing questions after photos emerge ,partygate boris johnson question photo
1.528988140748292e+18,2022-05-24 06:35:54+00:00,['1528988140748292096'],The faces from China’s Uyghur detention camps https://t.co/xy5Dx4aF5Y via @BBCNews,the faces from china’s uyghur detention camps  via ,detention camp
1.52884076650376e+18,2022-05-23 20:50:17+00:00,['1528840766503759875'],Being reported in Spain this evening ‘a new group of photos’ https://t.co/qymRDjHnRx,being reported in spain this evening a new group of photos ,spain group photo
1.5288353017198715e+18,2022-05-23 20:28:34+00:00,['1528835301719871490'],"@PippaCrerar @codfather It should also be asked just why the @metpoliceuk haven’t fined him when, as correctly said, ‘it’s absolutely clear there was a party’.",  it should also be asked just why the  haven’t fined him when as correctly said its absolutely clear there was a party,party
1.5287751099091272e+18,2022-05-23 16:29:24+00:00,['1528775109909127170'],There still won’t be anyone to pick them 🙄 https://t.co/42mLVTPAZ6 Gene-edited tomatoes: British scientists create tomato with 'souped-up' vitamin D https://t.co/KTmQ4YHRet,there still won’t be anyone to pick them   geneedited tomatoes british scientists create tomato with soupedup vitamin d ,anyone tomato scientist tomato vitamin
1.5287710048136806e+18,2022-05-23 16:13:05+00:00,['1528771004813680640'],https://t.co/UrCuFh3FTr Partygate: New photos appear to show Boris Johnson toasting colleague at Downing St drinks in lockdown https://t.co/REDTch2F1L, partygate new photos appear to show boris johnson toasting colleague at downing st drinks in lockdown ,photo johnson colleague drink
1.5282893280063078e+18,2022-05-22 08:19:04+00:00,['1528289328006307842'],One of many similar conversations going on around the country that explain why things are still so bad when they don’t need to be. https://t.co/nvArgA3QIm,one of many similar conversations going on around the country that explain why things are still so bad when they don’t need to be ,conversation country thing
1.528284984267653e+18,2022-05-22 08:01:49+00:00,['1528284984267653120'],"No decent politician could associate themselves with this ongoing shame - surely better to be independent than guilty by association? Logically then, all who remain are equally guilty. https://t.co/WffwYfocnx",no decent politician could associate themselves with this ongoing shame  surely better to be independent than guilty by association logically then all who remain are equally guilty ,politician shame association
1.5281002872774124e+18,2022-05-21 19:47:53+00:00,['1528100287277412352'],@DeaconBlues0 @EvansWefixbikes That gives me hope!,  that gives me hope,hope
1.527975571908698e+18,2022-05-21 11:32:19+00:00,['1527975571908698112'],We have such a long way to go 🙁 https://t.co/QIK36TrCOx,we have such a long way to go  ,way
1.5279684444020818e+18,2022-05-21 11:04:00+00:00,['1527968444402081795'],❤️❤️❤️❤️❤️wonderful news https://t.co/WsRpJOjsKd,wonderful news ,news
1.527951618251051e+18,2022-05-21 09:57:08+00:00,['1527951618251051009'],"@MarksLarks Ah, of course! Now we see why JRM announced cuts to the numbers of civil servants 🤔", ah of course now we see why jrm announced cuts to the numbers of civil servants ,course jrm cut number servant
1.527949440589484e+18,2022-05-21 09:48:29+00:00,['1527949440589484032'],@msporthouse I think that’s in the ‘daddy’ contract!, i think that’s in the daddy contract,daddy contract
1.5279456239783158e+18,2022-05-21 09:33:19+00:00,['1527945623978315776'],@msporthouse Don’t worry - she’ll still call you ‘daddy’ when she wants something! 😂, don’t worry  she’ll still call you daddy when she wants something ,something
1.5279251922819727e+18,2022-05-21 08:12:07+00:00,['1527925192281972738'],"@RussInCheshire Honestly, I think if the economy was in a good state most people would enjoy a bit of country-wide jollity. The fact that a hefty proportion of the country is struggling (not to mention there is still an ongoing pandemic!) makes it all inappropriate", honestly i think if the economy was in a good state most people would enjoy a bit of countrywide jollity the fact that a hefty proportion of the country is struggling not to mention there is still an ongoing pandemic makes it all inappropriate,economy state people bit jollity fact proportion country pandemic
1.527634831865172e+18,2022-05-20 12:58:20+00:00,['1527634831865171969'],Seeing someone who looks as good as @BootstrapCook talking about an ambiguous relationship with her looks brings it home how easily we fall into the trap of unjustified self-criticism- especially when pushed there by the remarks of others. https://t.co/rByN5uJeZi,seeing someone who looks as good as  talking about an ambiguous relationship with her looks brings it home how easily we fall into the trap of unjustified selfcriticism especially when pushed there by the remarks of others ,someone relationship look trap selfcriticism remark others
1.527632394395738e+18,2022-05-20 12:48:39+00:00,['1527632394395738112'],Speak up then everyone - we’re all ears. https://t.co/dzlzLnRnAy,speak up then everyone  we’re all ears ,everyone ear
1.5276321148328796e+18,2022-05-20 12:47:32+00:00,['1527632114832879623'],@manwhohasitall It doesn’t really matter as long as he is easy on the eye. You’ll probably have to change him every year for a younger model anyway, it doesn’t really matter as long as he is easy on the eye you’ll probably have to change him every year for a younger model anyway,eye year model
1.5275598560723108e+18,2022-05-20 08:00:25+00:00,['1527559856072310785'],@fife_benjamin The voyage of the Dawn Treader, the voyage of the dawn treader,voyage dawn treader
1.527531605002183e+18,2022-05-20 06:08:09+00:00,['1527531605002182657'],@screenskinner @StevePeers @MarinaPurkiss @munyachawawa @Femi_Sorry @PeterStefanovi2 Something wrong with your maths there 🤔,      something wrong with your maths there ,something math
1.5274240084085146e+18,2022-05-19 23:00:36+00:00,['1527424008408514564'],"@zerocovidzoe I’m not against this. If we had collaborated at a worldwide level, we could have starved the virus out pretty quickly and certainly kept deaths / serious illness much lower. We’ve shown that we are incapable of this level of collaboration.", i’m not against this if we had collaborated at a worldwide level we could have starved the virus out pretty quickly and certainly kept deaths  serious illness much lower we’ve shown that we are incapable of this level of collaboration,level virus death illness level collaboration
1.527411877344596e+18,2022-05-19 22:12:24+00:00,['1527411877344595983'],😂I may steal this idea! https://t.co/rdqVVCUJVa,i may steal this idea ,idea
1.5274085230003036e+18,2022-05-19 21:59:04+00:00,['1527408523000303624'],"Ummm, wasn’t this an ‘independent’ enquiry? ‘Without fear or favour’? https://t.co/f0SYdesa6n",ummm wasn’t this an independent enquiry without fear or favour ,enquiry fear favour
1.5274039834758103e+18,2022-05-19 21:41:02+00:00,['1527403983475810304'],"Muere Vangelis, compositor de las bandas sonoras de 'Carros de fuego' o 'Blade Runner', a los 79 años https://t.co/6kC3Mxmvas vía @RTVE https://t.co/JSwLaUuaqx",muere vangelis compositor de las bandas sonoras de carros de fuego o blade runner a los aos  va  ,compositor blade runner aos
1.5274038866502164e+18,2022-05-19 21:40:39+00:00,['1527403886650216460'],Varios estudios vinculan la hepatitis infantil aguda con el COVID: ¿qué se sabe? https://t.co/FC8X98dIAx vía @RTVE https://t.co/kM2EEygTux,varios estudios vinculan la hepatitis infantil aguda con el covid qu se sabe  va  ,varios hepatitis infantil con covid sabe
1.527379784187134e+18,2022-05-19 20:04:52+00:00,['1527379784187133958'],@tonypatt2000 None at all, none at all,none
1.527379640960131e+18,2022-05-19 20:04:18+00:00,['1527379640960131072'],"@markhtyler59 @JGonza1ezz @manwhohasitall Now Markie, you know you like it when we treat you like little princes. Anyway, you like to give us a nice ‘rear view’ don’t you? It makes you all giggly when we show our appreciation! 😉",   now markie you know you like it when we treat you like little princes anyway you like to give us a nice rear view don’t you it makes you all giggly when we show our appreciation ,prince view appreciation
1.527354985536639e+18,2022-05-19 18:26:20+00:00,['1527354985536638992'],"@mi6rogue @BorisJohnson So the students who were fined in their halls of residence? Surely the same loophole would have applied? (Like them he only resides there, he doesn’t own it)",  so the students who were fined in their halls of residence surely the same loophole would have applied like them he only resides there he doesn’t own it,student hall residence loophole
1.527354318093189e+18,2022-05-19 18:23:40+00:00,['1527354318093189120'],@AnnaBatchelor Goodness that’s beautiful!, goodness that’s beautiful,goodness beautiful
1.5273541402001777e+18,2022-05-19 18:22:58+00:00,['1527354140200177665'],@SophieLGranttt Well done! That’s wonderful news! ❤️, well done that’s wonderful news ,news
1.5273191287298826e+18,2022-05-19 16:03:51+00:00,['1527319128729882624'],I used to laugh so hard at these - now every one makes me sadder and sadder. https://t.co/eqtWHO0mZC,i used to laugh so hard at these  now every one makes me sadder and sadder ,one
1.5273181838786642e+18,2022-05-19 16:00:05+00:00,['1527318183878664198'],@AnnaBatchelor 👌🏻👌🏻keep it that way please!, keep it that way please,way
1.5272536671197798e+18,2022-05-19 11:43:43+00:00,['1527253667119779841'],"This was my first thought. I could see bending and stretching enough to get away with most of the others, but a party in your own flat?! https://t.co/ONoQ6DORnP",this was my first thought i could see bending and stretching enough to get away with most of the others but a party in your own flat ,others party
1.527253308288688e+18,2022-05-19 11:42:18+00:00,['1527253308288688129'],@AnnaBatchelor How are your sats?, how are your sats,sat
1.5272529006149222e+18,2022-05-19 11:40:41+00:00,['1527252900614922240'],https://t.co/07OLLvLaEX Windfall tax: Splits between Boris Johnson and Rishi Sunak over policy https://t.co/qHzrHtgHVW, windfall tax splits between boris johnson and rishi sunak over policy ,tax split boris johnson rishi sunak policy
1.527234099999654e+18,2022-05-19 10:25:58+00:00,['1527234099999653888'],¿Algún comentario de #FernandoSimón ? Sanidad confirma que los análisis de los siete primeros casos sospechosos de viruela del mono han dado positivo | Sociedad | EL PAÍS https://t.co/0wXgR6jQiw,algn comentario de n  sanidad confirma que los anlisis de los siete primeros casos sospechosos de viruela del mono han dado positivo  sociedad  el pas ,comentario sanidad confirma que anlisis primeros casos sospechosos han dado positivo sociedad
1.527232664473899e+18,2022-05-19 10:20:16+00:00,['1527232664473899009'],"It’s certainly a powerfully presented question - and one that deserves an answer backed up by action. However, the response from Patel was *absolutely nothing*! How can anyone use so many words and say absolutely nothing? https://t.co/i9Q1wEXZJE",it’s certainly a powerfully presented question  and one that deserves an answer backed up by action however the response from patel was absolutely nothing how can anyone use so many words and say absolutely nothing ,question answer action response patel nothing anyone word nothing
1.5272288520360673e+18,2022-05-19 10:05:07+00:00,['1527228852036067331'],An example of how to be truly world leading: Sweden is Recycling so Much That the Country's Running Out of Trash - Goodnet https://t.co/uzLiJPBVKG,an example of how to be truly world leading sweden is recycling so much that the country's running out of trash  goodnet ,example world sweden trash goodnet
1.5272264671632837e+18,2022-05-19 09:55:38+00:00,['1527226467163283459'],No reason not to release the #SueGrayReportNow https://t.co/e6ZJzDB0wN Police investigation into partygate concludes with 126 fines issued https://t.co/BA9ystmIRW,no reason not to release the   police investigation into partygate concludes with fines issued ,reason police investigation concludes fine
1.527193598751658e+18,2022-05-19 07:45:02+00:00,['1527193598751657986'],Does this mean that surgeons look at peoples scars the way that nurses look at their veins? https://t.co/gmhzZwZs2v,does this mean that surgeons look at peoples scars the way that nurses look at their veins ,mean surgeon people way vein
1.527193158521606e+18,2022-05-19 07:43:17+00:00,['1527193158521606145'],@JGonza1ezz @manwhohasitall Don’t worry your pretty little head about it,  don’t worry your pretty little head about it,head
1.5271910675645932e+18,2022-05-19 07:34:59+00:00,['1527191067564593153'],Cracking speech https://t.co/sffRITFArx,cracking speech ,speech
1.527189863753306e+18,2022-05-19 07:30:11+00:00,['1527189863753306112'],@manwhohasitall I hope this ‘research’ isn’t publicly funded! Do we really need to know? Some things should just be accepted as human nature. Men are made that way and that’s it!, i hope this research isn’t publicly funded do we really need to know some things should just be accepted as human nature men are made that way and that’s it,research thing nature men way
1.527008386361041e+18,2022-05-18 19:29:04+00:00,['1527008386361040897'],@AmongMammal This is wonderful! We are all joint-swooning with you! Just knowing that such people exist in the world is enough ❤️, this is wonderful we are all jointswooning with you just knowing that such people exist in the world is enough ,people world
1.526858898166145e+18,2022-05-18 09:35:03+00:00,['1526858898166145024'],@TheFigen Richard Madden https://t.co/XZRtM7Xp3i, richard madden ,richard madden
1.5268529975061176e+18,2022-05-18 09:11:36+00:00,['1526852997506117633'],"@vicky_dollysmom Personally, I would say the issue here isn’t so much how the bill is split but rather the not asking. ‘How should we split the bill because we haven’t all had the same thing/amount’ would make a world of difference", personally i would say the issue here isn’t so much how the bill is split but rather the not asking how should we split the bill because we haven’t all had the same thingamount would make a world of difference,issue bill bill thingamount world difference
1.526827614459003e+18,2022-05-18 07:30:45+00:00,['1526827614459002880'],"😂😂😂seriously, do they not read their statements before they issue them? https://t.co/9QgU8yAtwU",seriously do they not read their statements before they issue them ,statement
1.5268229416898929e+18,2022-05-18 07:12:10+00:00,['1526822941689892864'],Take good care of the #NHS https://t.co/OpaWnr38HO,take good care of the  ,care
1.5267168388178125e+18,2022-05-18 00:10:34+00:00,['1526716838817812480'],@AmongMammal BAMBI!!!!, bambi,bambi
1.5266609186203935e+18,2022-05-17 20:28:21+00:00,['1526660918620393472'],@SophieLGranttt I’ll keep everything crossed for you 🤞🏻❤️🙏🏻, i’ll keep everything crossed for you ,everything
1.5266595740481167e+18,2022-05-17 20:23:01+00:00,['1526659574048116737'],@SophieLGranttt Any word from your interview? 🤞🏻🤞🏻🤞🏻, any word from your interview ,word interview
1.526653938644271e+18,2022-05-17 20:00:37+00:00,['1526653938644271110'],"@manwhohasitall Never mind ‘me’ time, what about making their woman feel appreciated? Out working hard to put a roof over their head and food on the table and it’s all ‘I want some me time’ when we get home! It’s time they thought about us for a change - before we change them for a newer model!", never mind me time what about making their woman feel appreciated out working hard to put a roof over their head and food on the table and it’s all i want some me time when we get home it’s time they thought about us for a change  before we change them for a newer model,time woman roof head food table time time change model
1.5266497237714002e+18,2022-05-17 19:43:52+00:00,['1526649723771400193'],Do any of them actually know what they are talking about? Seriously - what are they being paid for if they can’t understand the terms of the agreement they negotiated? https://t.co/lkrJBvboKs,do any of them actually know what they are talking about seriously  what are they being paid for if they can’t understand the terms of the agreement they negotiated ,term agreement
1.5266345022436147e+18,2022-05-17 18:43:23+00:00,['1526634502243614720'],https://t.co/BRE7L3Vb2v Conservative MP arrested over rape and sexual assault allegations spanning seven-year period https://t.co/N9OMYxyERF, conservative mp arrested over rape and sexual assault allegations spanning sevenyear period ,rape assault allegation period
1.526620251676463e+18,2022-05-17 17:46:45+00:00,['1526620251676463104'],"@CantWeDoBetter #ProportionalRepresentation #NHS #Nationalise energy #Nationalise trains Invest in #GreenEnergy , specifically wind and tide",    energy  trains invest in   specifically wind and tide,energy train
1.526101884494291e+18,2022-05-16 07:26:57+00:00,['1526101884494290946'],https://t.co/yEOyhrilvp Minister says people should work more hours or move to a better job to protect themselves from cost of living surge, minister says people should work more hours or move to a better job to protect themselves from cost of living surge,minister people hour job cost living surge
1.5261018050417009e+18,2022-05-16 07:26:38+00:00,['1526101805041700864'],Get 'better paid job' for protection https://t.co/G8uDJ6DC8Z,get better paid job for protection ,job protection
1.5259229096670904e+18,2022-05-15 19:35:46+00:00,['1525922909667090434'],Treasure the #NHS https://t.co/AZccH3Lv1H,treasure the  ,treasure
1.525922494946988e+18,2022-05-15 19:34:07+00:00,['1525922494946988033'],"@bearvier Absolutely this. If nothing else, it’s a test of true character", absolutely this if nothing else it’s a test of true character,nothing test character
1.5259218577986068e+18,2022-05-15 19:31:35+00:00,['1525921857798606849'],@bearvier I still refuse to believe that the majority are behaving badly - they just make more noise! I can’t give up on humankind yet ❤️, i still refuse to believe that the majority are behaving badly  they just make more noise i can’t give up on humankind yet ,majority noise humankind
1.5259205121400013e+18,2022-05-15 19:26:14+00:00,['1525920512140001280'],I also have no confidence in #JohnsonOut https://t.co/ZdFMNJJfTs,i also have no confidence in  ,confidence
1.5259180264486543e+18,2022-05-15 19:16:22+00:00,['1525918026448654337'],@bearvier I know just what you mean. Going through such a unique experience together should have made us closer and more willing to help each other. I can’t understand what is going on - and not just in one country, i know just what you mean going through such a unique experience together should have made us closer and more willing to help each other i can’t understand what is going on  and not just in one country,experience country
1.525917154012549e+18,2022-05-15 19:12:54+00:00,['1525917154012549120'],Looks about right to me. What an idiot! https://t.co/iHe2K62vbu,looks about right to me what an idiot ,look idiot
1.525057125168386e+18,2022-05-13 10:15:27+00:00,['1525057125168386049'],I knew they would laugh about it - I just thought they would be more discreet. Remember this - they are laughing at everyone who behaved decently and lawfully. Dancing on the graves of the dead and dying. https://t.co/hhTvVKstps,i knew they would laugh about it  i just thought they would be more discreet remember this  they are laughing at everyone who behaved decently and lawfully dancing on the graves of the dead and dying ,everyone graf
1.524833817625776e+18,2022-05-12 19:28:06+00:00,['1524833817625776134'],"The local elections are over, the GE in the future. This is the perfect time to give use the #SueGrayReportNow",the local elections are over the ge in the future this is the perfect time to give use the ,election future time use
1.5248161874980536e+18,2022-05-12 18:18:03+00:00,['1524816187498053633'],@KatyFBrand And bulk cooking only works if you have a fridge or freezer to store the rest in, and bulk cooking only works if you have a fridge or freezer to store the rest in,bulk fridge freezer rest
1.5248110815620792e+18,2022-05-12 17:57:46+00:00,['1524811081562079233'],"@SophieLGranttt On a roll, Sophie!", on a roll sophie,roll sophie
1.5248104624492585e+18,2022-05-12 17:55:18+00:00,['1524810462449258498'],@manwhohasitall People will forever be confusing them with doctors. Plus nursing is a bit masculine for women - caring is much better left to the boys., people will forever be confusing them with doctors plus nursing is a bit masculine for women  caring is much better left to the boys,people doctor nursing bit masculine woman caring boy
1.5247391193473884e+18,2022-05-12 13:11:48+00:00,['1524739119347388417'],@anthonyzenkus And judge!, and judge,judge
1.5247254833211474e+18,2022-05-12 12:17:37+00:00,['1524725483321147392'],https://t.co/SgrpxMNlCw Spain offers menstrual leave to women who suffer severe period pain with up to three days off a month https://t.co/fr3GnX1WaM, spain offers menstrual leave to women who suffer severe period pain with up to three days off a month ,spain offer woman period pain day month
1.524719138190598e+18,2022-05-12 11:52:25+00:00,['1524719138190598144'],@SueSuezep And don’t forget that 30p has to include any cooking costs - so don’t spend it all on ingredients!! 😳#GTTO #JohnsonOut, and don’t forget that has to include any cooking costs  so don’t spend it all on ingredients  ,forget cost ingredient
1.524686472368083e+18,2022-05-12 09:42:36+00:00,['1524686472368082944'],https://t.co/8s1skwCMB6 Partygate fines: At least 50 more fixed penalty notices have been issued as part of investigation of COVID law breaches https://t.co/NRgtlFMROi, partygate fines at least more fixed penalty notices have been issued as part of investigation of covid law breaches ,partygate fine penalty notice part investigation law breach
1.5244704949505638e+18,2022-05-11 19:24:23+00:00,['1524470494950563850'],Oh no! Such a shame that people can’t help each other without becoming a target. This was a very special scheme that helped a lot of people who badly needed it. Congratulations for everything you achieved @Depheruk Sorry to see you stopped. https://t.co/cCJxASWXpq,oh no such a shame that people can’t help each other without becoming a target this was a very special scheme that helped a lot of people who badly needed it congratulations for everything you achieved  sorry to see you stopped ,shame people target scheme lot people everything sorry
1.524350168082301e+18,2022-05-11 11:26:15+00:00,['1524350168082300929'],@Acyn It seems like she’s always prepared for any question!, it seems like she’s always prepared for any question,question
1.524347390098129e+18,2022-05-11 11:15:13+00:00,['1524347390098128897'],This is definitely a parody account - I just wish he would confirm it! https://t.co/5oecTkzYaN,this is definitely a parody account  i just wish he would confirm it ,parody account
1.524095056092844e+18,2022-05-10 18:32:32+00:00,['1524095056092844032'],Bravo https://t.co/w4YnFQA9qD,bravo ,bravo
1.5237596758664356e+18,2022-05-09 20:19:51+00:00,['1523759675866435585'],@Branmiz25 @marklewismd @DGlaucomflecken 😂it’s been photoshopped - they are all smiling in the original. Trouble is it’s way too well done!,   its been photoshopped  they are all smiling in the original trouble is it’s way too well done,trouble way
1.523693873469526e+18,2022-05-09 15:58:22+00:00,['1523693873469526020'],Starmer: 'I would do the right thing' https://t.co/KdG5iM5pJM,starmer i would do the right thing ,starmer thing
1.5235915892636426e+18,2022-05-09 09:11:56+00:00,['1523591589263642626'],"@davesumnersmith Coalition governments are the best IMO. Compromise and reason always have to be included in the decision-making process, which makes extremism pretty much impossible", coalition governments are the best imo compromise and reason always have to be included in the decisionmaking process which makes extremism pretty much impossible,coalition government compromise reason decisionmaking process extremism
1.52343660115345e+18,2022-05-08 22:56:04+00:00,['1523436601153449985'],Sorrywhatpardon?? https://t.co/qXKSVH0CbT,sorrywhatpardon ,sorrywhatpardon
1.523335339355652e+18,2022-05-08 16:13:41+00:00,['1523335339355652097'],@Xochi_Cocoa @Monica_Wilcox Nononononono!!! Books (while not being read) should be safely indoors!,  nononononono books while not being read should be safely indoors,book indoors
1.5233135235224166e+18,2022-05-08 14:47:00+00:00,['1523313523522416641'],@jimrosecircus1 Elvis, elvis,elvis
1.5232702210956042e+18,2022-05-08 11:54:56+00:00,['1523270221095604224'],The dream! https://t.co/QOdBe4xk9t,the dream ,dream
1.5231939814163538e+18,2022-05-08 06:51:59+00:00,['1523193981416353792'],@SlowNewsDayShow I thought I was imagining it the first time I saw it!, i thought i was imagining it the first time i saw it,time
1.523193277079511e+18,2022-05-08 06:49:11+00:00,['1523193277079511041'],@SaMcDuff @manwhohasitall Short for ‘ladies’ I assume.,  short for ladies i assume,short lady
1.523000040456917e+18,2022-05-07 18:01:20+00:00,['1523000040456916994'],https://t.co/b0bmQqnmAO Sinn Fein to become biggest party in Northern Ireland in historic win https://t.co/0UYSZpE1Hq, sinn fein to become biggest party in northern ireland in historic win ,sinn fein party ireland win
1.5229924839401144e+18,2022-05-07 17:31:18+00:00,['1522992483940114432'],@TheEastEndPoet You can’t be out out with crocs on! 😂, you can’t be out out with crocs on ,crocs
1.5229534962192466e+18,2022-05-07 14:56:23+00:00,['1522953496219246599'],@AnnaBatchelor Let that be a lesson to you - don’t waste time with housework next time! 🤣🤣, let that be a lesson to you  don’t waste time with housework next time ,let lesson waste time housework time
1.5229254516473242e+18,2022-05-07 13:04:56+00:00,['1522925451647324161'],@MichaelRosenYes Happy birthday @MichaelRosenYes ❤️. I’m so glad you are still around to celebrate ❤️, happy birthday   i’m so glad you are still around to celebrate ,birthday
1.522919619685671e+18,2022-05-07 12:41:46+00:00,['1522919619685670917'],"@SuitSiggy Yes, but you are getting your car valeted for free! 😉", yes but you are getting your car valeted for free ,yes car
1.522676083413422e+18,2022-05-06 20:34:02+00:00,['1522676083413422081'],They also managed to make the Queen’s decision to include only working royals in the jubilee jollies all about excluding Harry and Megan and nothing about keeping Andrew out of sight! I despair!,they also managed to make the queen’s decision to include only working royals in the jubilee jollies all about excluding harry and megan and nothing about keeping andrew out of sight i despair,decision royal jubilee harry megan nothing sight despair
1.5226760760482734e+18,2022-05-06 20:34:01+00:00,['1522676076048273409'],"Maybe it’s just me, but it seems very odd that @SkyNews opens, not with how badly the Tories have done, but with how Labour ‘haven’t taken advantage of Tory losses’ 😳.",maybe it’s just me but it seems very odd that  opens not with how badly the tories have done but with how labour havent taken advantage of tory losses ,tory havent advantage tory loss
1.5224604859411743e+18,2022-05-06 06:17:20+00:00,['1522460485941174275'],@welshhenryviii @RhonddaBryant They are also spinning that Tory losses are somehow less important because they are not all labour gains.,  they are also spinning that tory losses are somehow less important because they are not all labour gains,tory loss labour gain
1.5221532849659986e+18,2022-05-05 09:56:38+00:00,['1522153284965998592'],@jamesummer2 I agree - using appropriate infection control in hospitals should certainly be applauded, i agree  using appropriate infection control in hospitals should certainly be applauded,infection control hospital
1.522150680441598e+18,2022-05-05 09:46:17+00:00,['1522150680441597952'],They’ve clearly realised that they will be out at the next election - so they need to hurry their plans along https://t.co/XhQHUHnEvL,they’ve clearly realised that they will be out at the next election  so they need to hurry their plans along ,election plan
1.521940843510354e+18,2022-05-04 19:52:28+00:00,['1521940843510353925'],The worst is that my first thought was ‘only 227 today’. Dreadful! https://t.co/n1m5IgaHjm,the worst is that my first thought was only today dreadful ,thought today
1.5218385153189233e+18,2022-05-04 13:05:51+00:00,['1521838515318923266'],"Which is, of course, exactly what they wanted. First they thought they would stop refugees coming with their ’only if you’ll have them in your home’ tactic. They were shocked to find so many decent people left in UK, so they had to find another way - hence paperwork and hoops! https://t.co/c2KbMpNp9t",which is of course exactly what they wanted first they thought they would stop refugees coming with their only if you’ll have them in your home tactic they were shocked to find so many decent people left in uk so they had to find another way  hence paperwork and hoops ,course refugee home tactic people way hence paperwork hoop
1.5218263184087286e+18,2022-05-04 12:17:23+00:00,['1521826318408728576'],If they genuinely wanted to distance themselves from Westminster they would have left the party and be standing as independents #GTTO https://t.co/8TRWYhjILh,if they genuinely wanted to distance themselves from westminster they would have left the party and be standing as independents  ,westminster party independent
1.5217905006883512e+18,2022-05-04 09:55:03+00:00,['1521790500688351233'],@KayBurley How did you manage to not laugh in his face?, how did you manage to not laugh in his face,face
1.5217559723683103e+18,2022-05-04 07:37:51+00:00,['1521755972368310279'],😂😂 brilliant - do it! Television would never be the same! 😂😂 https://t.co/GCWoQC7rfL, brilliant  do it television would never be the same  ,brilliant television
1.521435981437616e+18,2022-05-03 10:26:19+00:00,['1521435981437616129'],This is one of the most beautiful objects I have seen - and it would have been made without the aid of all the machines and tools we have today. Awesome https://t.co/kb0Fjf1RY9,this is one of the most beautiful objects i have seen  and it would have been made without the aid of all the machines and tools we have today awesome ,object aid machine tool today
1.5214247379556352e+18,2022-05-03 09:41:38+00:00,['1521424737955635200'],https://t.co/58D5dI6nIB India and Pakistan extreme heatwaves 'leave people gasping in the shade' https://t.co/ipxCeym9nN, india and pakistan extreme heatwaves leave people gasping in the shade ,india extreme heatwaves people shade
1.5214216872202854e+18,2022-05-03 09:29:31+00:00,['1521421687220285440'],Words fail me https://t.co/6Bbye38jXR,words fail me ,word
1.5213680690373018e+18,2022-05-03 05:56:27+00:00,['1521368069037301762'],@guyofradelaide Happy birthday Guy! I wish you joy in your sixth decade ❤️, happy birthday guy i wish you joy in your sixth decade ,birthday guy decade
1.521247292594045e+18,2022-05-02 21:56:32+00:00,['1521247292594044929'],@Ems_Journey What a sweet face!, what a sweet face,face
