id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5632270420949402e+18,2022-08-26 18:09:04+00:00,['1563227042094940160'],"@StefanBushuven @threepwood1990 Ja. Und Letzteres (Werbemittel) ist oft das Problem. Das Erste setzt meist das Zweite voraus (nicht immer, das kann aber auch angegangen werden).",  ja und letzteres werbemittel ist oft das problem das erste setzt meist das zweite voraus nicht immer das kann aber auch angegangen werden,und ist problem erste meist immer angegangen werden
1.5632204328277197e+18,2022-08-26 17:42:49+00:00,['1563220432827719680'],"@StefanBushuven @threepwood1990 Klar ist das sehr unterschiedlich. Umso wichtiger ist es, dass es durchgehend im Studium/in der Ausbildung thematisiert und geübt ist und dass es nicht an einer Promotion oder einem Titel hängt.",  klar ist das sehr unterschiedlich umso wichtiger ist es dass es durchgehend im studiumin der ausbildung thematisiert und gebt ist und dass es nicht an einer promotion oder einem titel hngt,ist sehr wichtiger ist das studiumin der ausbildung thematisiert gebt ist das einer promotion oder einem titel hngt
1.5632151117575045e+18,2022-08-26 17:21:40+00:00,['1563215111757504514'],"@StefanBushuven @threepwood1990 Wenn die Promotion, gerade in der Medizin, immer PhD Niveau erreichen müsste gäbe es aber auch diese Diskussionen hier sehr viel weniger. Und auch wesentlich weniger Ärzt*innen mit Doktor.",  wenn die promotion gerade in der medizin immer phd niveau erreichen msste gbe es aber auch diese diskussionen hier sehr viel weniger und auch wesentlich weniger rztinnen mit doktor,wenn die promotion gerade der medizin immer phd niveau msste gbe aber diskussionen hier sehr viel weniger weniger rztinnen mit doktor
1.5632133835197809e+18,2022-08-26 17:14:48+00:00,['1563213383519780864'],"@StefanBushuven @threepwood1990 Wobei ein PhD an strenge Regeln gekoppelt ist die dann gewahrt sein müssen. Deshalb ist es in den USA ja auch kein PhD sondern ein MD, da es ja ein Berufsdoktorat ist der auch keine eigene Promotionsleistung benötigt.",  wobei ein phd an strenge regeln gekoppelt ist die dann gewahrt sein mssen deshalb ist es in den usa ja auch kein phd sondern ein md da es ja ein berufsdoktorat ist der auch keine eigene promotionsleistung bentigt,wobei ein strenge regeln die dann gewahrt sein ist kein phd ein ist der keine eigene promotionsleistung bentigt
1.563212672795308e+18,2022-08-26 17:11:58+00:00,['1563212672795308032'],@StefanBushuven @threepwood1990 Wissenschaftliches Arbeiten als Skill zeigt und erlernt sich im gesamten Studium (wenn es entsprechend integriert ist). So ist es in den Pflegestudiengängen und generell in so ziemlich allen Studiengängen. Jeweils mit Abschlussarbeit die das überprüft und darstellt.,  wissenschaftliches arbeiten als skill zeigt und erlernt sich im gesamten studium wenn es entsprechend integriert ist so ist es in den pflegestudiengngen und generell in so ziemlich allen studiengngen jeweils mit abschlussarbeit die das berprft und darstellt,wissenschaftliches erlernt studium wenn entsprechend ist pflegestudiengngen und generell allen studiengngen jeweils darstellt
1.5632120230472868e+18,2022-08-26 17:09:24+00:00,['1563212023047286787'],"@StefanBushuven @threepwood1990 Wissenschaftliches Arbeiten zeigt sich nicht nur über einen Dr. Entsprechend: ja, es ist notwendig, aber es ist nicht zwingend an eine Promotion oder an den akademischen Grad geknüpft. Und es geht hier um den akademischen Grad.",  wissenschaftliches arbeiten zeigt sich nicht nur ber einen dr entsprechend ja es ist notwendig aber es ist nicht zwingend an eine promotion oder an den akademischen grad geknpft und es geht hier um den akademischen grad,wissenschaftliches ber einen ist ist promotion den akademischen grad geknpft geht hier den akademischen grad
1.5631816310533775e+18,2022-08-26 15:08:38+00:00,['1563181631053377536'],"@thesismum @threepwood1990 Klar. Oben geht es aber soweit ich das lese um klinische Arbeit, also nicht um Wissenschaft. Für die Wissenschaft ist eine Promotion unabdingbar: keine Frage",  klar oben geht es aber soweit ich das lese um klinische arbeit also nicht um wissenschaft fr die wissenschaft ist eine promotion unabdingbar keine frage,klar oben geht aber soweit klinische arbeit wissenschaft die wissenschaft eine promotion keine frage
1.563146420646867e+18,2022-08-26 12:48:43+00:00,['1563146420646866944'],@Meisendoc https://t.co/J3dL2rb8za Selbstverständlich :D,  selbstverstndlich d,selbstverstndlich
1.5631376972205548e+18,2022-08-26 12:14:03+00:00,['1563137697220554752'],@Meisendoc Kennst du das what if dazu? Das war da auch sehr beruhigend., kennst du das what if dazu das war da auch sehr beruhigend,kennst war sehr beruhigend
1.5631262774100337e+18,2022-08-26 11:28:40+00:00,['1563126277410033665'],"@threepwood1990 Er ist zunehmend obsolet. Aus der Pflege (also Pflegefachpersonen mit Dr) höre ich immer wieder, dass er zwar Wirkung hat, gerade auf Leitungsebenen (und teils auch negativ auf Ärzt*innen mit Dr), aber auch das scheint sich zu reduzieren.", er ist zunehmend obsolet aus der pflege also pflegefachpersonen mit dr hre ich immer wieder dass er zwar wirkung hat gerade auf leitungsebenen und teils auch negativ auf rztinnen mit dr aber auch das scheint sich zu reduzieren,ist zunehmend obsolet der pflege mit hre immer wieder das zwar wirkung leitungsebenen und auf rztinnen mit scheint reduzieren
1.563122381639807e+18,2022-08-26 11:13:11+00:00,['1563122381639806977'],@dens_r_d @nookiezilla @threepwood1990 @sitnsmile @BotaIntensiv Solange niemand auf die Idee kommt mit Hilfe von Strohhälmen oder so etwas zu McGyvern^^',     solange niemand auf die idee kommt mit hilfe von strohhlmen oder so etwas zu mcgyvern^^',solange niemand auf die idee mit hilfe strohhlmen mcgyvern^^'
1.5628553941243044e+18,2022-08-25 17:32:17+00:00,['1562855394124304386'],@rogguronium Und wahrscheinlich auch fehlendes return of investment. Pflege-Gehälter können auch mit Master oder DNP leider nicht mit Medizingehältern mithalten., und wahrscheinlich auch fehlendes return of investment pflegegehlter knnen auch mit master oder dnp leider nicht mit medizingehltern mithalten,und fehlendes return investment pflegegehlter mit master oder dnp leider mit mithalten
1.5628534807876526e+18,2022-08-25 17:24:40+00:00,['1562853480787652609'],@rogguronium Pflege :-P (musst halt dann noch was anderes studieren und die Profession wechseln und so), pflege p musst halt dann noch was anderes studieren und die profession wechseln und so,pflege musst halt dann noch anderes die profession wechseln
1.562852527657259e+18,2022-08-25 17:20:53+00:00,['1562852527657259014'],@Annamagschwarz Es ist immer wieder interessant was verglichen wird. Hier wird ein lernen (also die Ausbildung) mit völligem überarbeiten verglichen. Ist das schon Chewbacca Verteidigung?, es ist immer wieder interessant was verglichen wird hier wird ein lernen also die ausbildung mit vlligem berarbeiten verglichen ist das schon chewbacca verteidigung,ist immer wieder interessant wird ein lernen mit vlligem ist schon chewbacca verteidigung
1.5628391403951675e+18,2022-08-25 16:27:41+00:00,['1562839140395167744'],"@jstwiebkythings @DrHAwesome @GasWasserDiso Ja hör mal, ärztliche Tätigkeit! Ohne Approbation kann man das nicht. Also müssen die überwacht werden!!! (oder so)",   ja hr mal rztliche ttigkeit ohne approbation kann man das nicht also mssen die berwacht werden oder so,rztliche ttigkeit approbation kann man berwacht oder
1.5628388774500352e+18,2022-08-25 16:26:39+00:00,['1562838877450035201'],"@sofia29030646 @kleinesobe Gerne, ob die das annehmen ist natürlich die Frage. Genau das. Und beim aktuellen Stand verlernen wir vieles und können auch nicht umswitchen wenn wir mal die Ressourcen hätten.",  gerne ob die das annehmen ist natrlich die frage genau das und beim aktuellen stand verlernen wir vieles und knnen auch nicht umswitchen wenn wir mal die ressourcen htten,gerne die annehmen die frage genau beim wir vieles knnen nicht wenn wir die ressourcen htten
1.5628315677177078e+18,2022-08-25 15:57:36+00:00,['1562831567717707780'],@kleinesobe @sofia29030646 Ansonsten muss man dafür Zeit schaffen (Keep Stop Start o.ä. Als Tools dafür),  ansonsten muss man dafr zeit schaffen keep stop start o als tools dafr,ansonsten mus man start tool
1.5628314544592978e+18,2022-08-25 15:57:09+00:00,['1562831454459297795'],"@kleinesobe @sofia29030646 Das ist dieses ""wenn man das Personal verdoppeln würde, würden sich die erst einmal nur langweilen"" und ja, das stimmt. Aber dann kann man damit anfangen Dinge zu verändern die sonst aus Zeit und Überforderung nicht gehen.",  das ist dieses wenn man das personal verdoppeln wrde wrden sich die erst einmal nur langweilen und ja das stimmt aber dann kann man damit anfangen dinge zu verndern die sonst aus zeit und berforderung nicht gehen,diesis man verdoppeln wrde wrden sich dann kann man damit anfangen dinge die sonst zeit berforderung nicht
1.5628312202241925e+18,2022-08-25 15:56:13+00:00,['1562831220224192513'],"@kleinesobe @sofia29030646 Das ist tatsächlich etwas was ich im Gesundheitssystem nicht kenne. Bzw evtl mal für eine Woche (und auch da könnte man vieles tun, kann es aber nicht weil es nie eingeübt wurde, da dafür Zeit und Möglichkeiten fehlen)",  das ist tatschlich etwas was ich im gesundheitssystem nicht kenne bzw evtl mal fr eine woche und auch da knnte man vieles tun kann es aber nicht weil es nie eingebt wurde da dafr zeit und mglichkeiten fehlen,etwas gesundheitssystem kenne bzw evtl eine woche knnte man kann weil eingebt wurde dafr zeit fehlen
1.562823247892476e+18,2022-08-25 15:24:32+00:00,['1562823247892475904'],"@kleinesobe @steffenveen Und gleichzeitig wirft die Aussage die Frage auf was welche Gehälter rechtfertigt und was nicht. Und ob das wirklich so ist/gelebt wird (meist nicht, da ist vieles nicht logisch nachvollziehbar, nur anhand von Ideologien und selbst da nur unvollständig/mit Ausnahmen)",  und gleichzeitig wirft die aussage die frage auf was welche gehlter rechtfertigt und was nicht und ob das wirklich so istgelebt wird meist nicht da ist vieles nicht logisch nachvollziehbar nur anhand von ideologien und selbst da nur unvollstndigmit ausnahmen,und gleichzeitig wirft aussage frage auf gehlter rechtfertigt und wird meist ist vieles nachvollziehbar nur anhand von ideologien und unvollstndigmit ausnahmen
1.562822598827815e+18,2022-08-25 15:21:58+00:00,['1562822598827814913'],"@kleinesobe @steffenveen Und ""wir verdienen viel und müssen dafür etwas leisten"" halte ich generell für eher schwierig. Andere verdienen wenig und müssen auch sehr viel leisten, auch mit Überstunden, kaum planbarer Freizeit und vielem mehr. Da steckt viel Problematisches in der Aussage.",  und wir verdienen viel und mssen dafr etwas leisten halte ich generell fr eher schwierig andere verdienen wenig und mssen auch sehr viel leisten auch mit berstunden kaum planbarer freizeit und vielem mehr da steckt viel problematisches in der aussage,und wir verdienen viel dafr etwas ich generell schwierig wenig sehr viel mit berstunden planbarer freizeit und vielem mehr steckt viel problematisches der aussage
1.562821935880237e+18,2022-08-25 15:19:19+00:00,['1562821935880237056'],"@kleinesobe @steffenveen Das ist aber etwas was von allen (gerade im Gesundheitssystem) erwartet werden muss. Dafür braucht es aber auch entsprechende Strukturen, Möglichkeiten uvm. Gerade auch vom Arbeitgeber. Also Journal Clubs, Onlineressourcen und vieles mehr",  das ist aber etwas was von allen gerade im gesundheitssystem erwartet werden muss dafr braucht es aber auch entsprechende strukturen mglichkeiten uvm gerade auch vom arbeitgeber also journal clubs onlineressourcen und vieles mehr,aber etwas gerade gesundheitssystem mus dafr braucht aber strukturen gerade vom arbeitgeber club vieles
1.5628215773221435e+18,2022-08-25 15:17:54+00:00,['1562821577322143746'],"@sofia29030646 @kleinesobe Es ist auch bezeichnend, dass lange das ""Sommerloch"" (die 2 Wochen oder so, je nachdem) als ""die tun nichts"" geframed wurde und jetzt in der Pandemie wurde ein ""Erholungszeiten fehlen"" draus. ""Leerlauf"" ist durchaus auch wichtig (und braucht einen anderen Namen)",  es ist auch bezeichnend dass lange das sommerloch die wochen oder so je nachdem als die tun nichts geframed wurde und jetzt in der pandemie wurde ein erholungszeiten fehlen draus leerlauf ist durchaus auch wichtig und braucht einen anderen namen,ist bezeichnend das lange sommerloch die wochen oder nichts jetzt der pandemie wurde draus ist durchaus wichtig anderen namen
1.5627686125275505e+18,2022-08-25 11:47:26+00:00,['1562768612527550464'],"@Stormageddon666 @tubaauditiva OA meinte das natürlich. Für diesen speziellen OA war das ein Grund da besonders aufzupassen, aber ich fürchte, dass die meisten OAs auch nicht entsprechende Studien lesen und so.",  oa meinte das natrlich fr diesen speziellen oa war das ein grund da besonders aufzupassen aber ich frchte dass die meisten oas auch nicht entsprechende studien lesen und so,meinte diesen war besonders das die nicht entsprechende studien
1.5627677376502374e+18,2022-08-25 11:43:58+00:00,['1562767737650237440'],"@Dioneira Tatsächlich meinte ich unzureichende Hygienemaßnahmen/Schutz vor Covid und keine Erkrankung direkt. Und eben, dass nicht ausgeschlossen ist, dass da niemand Covid hat aber trotzdem hingeht weil es ja die Gamescom ist und man sie sonst verpassen würde und so. Ja. Sehr vermeidbar.", tatschlich meinte ich unzureichende hygienemanahmenschutz vor covid und keine erkrankung direkt und eben dass nicht ausgeschlossen ist dass da niemand covid hat aber trotzdem hingeht weil es ja die gamescom ist und man sie sonst verpassen wrde und so ja sehr vermeidbar,meinte hygienemanahmenschutz vor covid keine erkrankung direkt das nicht das niemand covid hingeht weil die ist man sie verpassen wrde sehr vermeidbar
1.5627673478903685e+18,2022-08-25 11:42:25+00:00,['1562767347890368514'],"@Stormageddon666 @tubaauditiva Ich muss es mal nachlesen, aber vor Ewigkeiten (also kurz nach meiner Ausbildung) meine OA mal, dass Pat in Isozimmern eine höhere Mortalität und schlechtere Prognose haben, weil sie oft bei (hier ging es um medizinische) Maßnahmen weit nach hinten geschoben bis ignoriert werden",  ich muss es mal nachlesen aber vor ewigkeiten also kurz nach meiner ausbildung meine oa mal dass pat in isozimmern eine hhere mortalitt und schlechtere prognose haben weil sie oft bei hier ging es um medizinische manahmen weit nach hinten geschoben bis ignoriert werden,ich mus aber vor ewigkeiten meiner ausbildung meine das pat eine mortalitt und haben weil sie bei hier medizinische manahmen geschoben ignoriert werden
1.56276688986846e+18,2022-08-25 11:40:36+00:00,['1562766889868460033'],"@Stormageddon666 @tubaauditiva Das ist der Weg um als Ärzty steril zu werden (um dann keine PSA mehr zu brauchen), oder? Wobei ich eine Vermutung habe wer die Maßnahmen macht wenn keine PJs da sind 😅",  das ist der weg um als rzty steril zu werden um dann keine psa mehr zu brauchen oder wobei ich eine vermutung habe wer die manahmen macht wenn keine pjs da sind ,der weg werden dann keine psa mehr brauchen oder wobei eine vermutung habe wer manahmen keine pjs sind
1.562766146041852e+18,2022-08-25 11:37:38+00:00,['1562766146041851905'],"@Dioneira Ich freue mich tatsächlich über die, die sagen dass sie wegen Covid nicht hingehen oder so. Ansonsten bin ich da mittlerweile auch total abgestumpft. Das ist nicht gut...", ich freue mich tatschlich ber die die sagen dass sie wegen covid nicht hingehen oder so ansonsten bin ich da mittlerweile auch total abgestumpft das ist nicht gut,freue mich ber die sagen das sie wegen covid nicht hingehen oder bin mittlerweile abgestumpft gut
