id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5311582123465114e+18,2022-05-30 06:19:00+00:00,['1531158212346511360'],@JackieSmith_nmc @Pontyparkrun Thank you 🙏,  thank you ,thank
1.5311581587685417e+18,2022-05-30 06:18:47+00:00,['1531158158768541698'],@JackieSmith_nmc @KathEvans2 @shiv_smith @MarcelleTauber @Marie_Batey @hepworth_becky @researchPhil Great work as always Jackie 👏👏👏,       great work as always jackie ,work jackie
1.5310134947154289e+18,2022-05-29 20:43:56+00:00,['1531013494715428866'],@LindaChibuzor @TinaSouth3 @MarcelleTauber @KathEvans2 @CalvinMoorley @TashaGC @JackieSmith_nmc @researchPhil @SaraTurle @jomwlever Look forward to seeing the photos 😊,          look forward to seeing the photos ,photo
1.53100148221619e+18,2022-05-29 19:56:12+00:00,['1531001482216189952'],@LindaChibuzor @TinaSouth3 @MarcelleTauber @KathEvans2 @CalvinMoorley @TashaGC @JackieSmith_nmc @researchPhil @SaraTurle @jomwlever Great work Linda and I see you have your jubilee purple outfit ready 😊,          great work linda and i see you have your jubilee purple outfit ready ,work linda jubilee
1.5309952342969797e+18,2022-05-29 19:31:23+00:00,['1530995234296979457'],@femaleleaders50 @Pontyparkrun Thank you 🙏,  thank you ,thank
1.530993639740035e+18,2022-05-29 19:25:02+00:00,['1530993639740035072'],@shiv_smith @liznyawade1 Woohoo Shiv - awesome work. Well done 👏👏👏 https://t.co/ValG16R9PI,  woohoo shiv  awesome work well done  ,woohoo shiv work
1.5309919781413888e+18,2022-05-29 19:18:26+00:00,['1530991978141388802'],@jeansaunders2 Well done Jean - hope you’ve had a great week, well done jean  hope you’ve had a great week,jean hope week
1.5309916842506486e+18,2022-05-29 19:17:16+00:00,['1530991684250648579'],@SaraTurle Well done Sara👏👏👏, well done sara,sara
1.5309914396892242e+18,2022-05-29 19:16:18+00:00,['1530991439689224196'],@Triciahandley @wansteadparkrun Well done Tricia 👏👏👏,  well done tricia ,tricia
1.5309913277432873e+18,2022-05-29 19:15:51+00:00,['1530991327743287297'],@TinaSouth3 @KathEvans2 @GC_Runners Lovely poppy Tina,   lovely poppy tina,tina
1.5309909864989204e+18,2022-05-29 19:14:30+00:00,['1530990986498920450'],@MarcelleTauber @KathEvans2 @K_G_Spearpoint @LindaChibuzor @tharry @Marie_Batey @ThomasKearns12 @ClareFuller17 @caspertown42 Well done Marcelle 👏👏👏,         well done marcelle ,marcelle
1.530990621598663e+18,2022-05-29 19:13:03+00:00,['1530990621598662658'],@warnetony Well done Tony 👏👏👏, well done tony ,tony
1.5309905502031135e+18,2022-05-29 19:12:46+00:00,['1530990550203113478'],@KathEvans2 @GC_Runners Great work as always Kath 👏👏👏,  great work as always kath ,work
1.5309904130158346e+18,2022-05-29 19:12:13+00:00,['1530990413015834625'],@TheJaneWarne @FitbitUK @warnetony Well done Jane 👏👏👏,   well done jane ,jane
1.5309900858685563e+18,2022-05-29 19:10:55+00:00,['1530990085868556288'],@researchPhil @GCparkrun @KathEvans2 @JackieSmith_nmc @huntanne Well done Phil 👏👏👏,     well done phil ,phil
1.5309900177908572e+18,2022-05-29 19:10:39+00:00,['1530990017790857216'],@KathEvans2 @Pontyparkrun Thanks Kath 🙏,  thanks kath ,thanks
1.5309899399152026e+18,2022-05-29 19:10:20+00:00,['1530989939915202560'],@CuriousBecks @Pontyparkrun Yes that’s Meg - going for a walk takes some time as she wants to say hello to everyone 😊,  yes that’s meg  going for a walk takes some time as she wants to say hello to everyone ,meg walk time hello everyone
1.5309896718990868e+18,2022-05-29 19:09:16+00:00,['1530989671899086849'],@warnetony Thank you 🙏, thank you ,thank
1.5309714609986683e+18,2022-05-29 17:56:55+00:00,['1530971460998668290'],@researchPhil @Pontyparkrun Thank you Phil 🙏,  thank you phil ,thank
1.5309705063961518e+18,2022-05-29 17:53:07+00:00,['1530970506396151809'],@SaraTurle @Pontyparkrun Thank you 🙏,  thank you ,thank
1.5309704401932575e+18,2022-05-29 17:52:51+00:00,['1530970440193257474'],@liznyawade1 @LindaChibuzor @Pontyparkrun Thank you 🙏,   thank you ,thank
1.5309704011903345e+18,2022-05-29 17:52:42+00:00,['1530970401190334470'],@LindaChibuzor @Pontyparkrun Thank you Linda 🙏,  thank you linda ,thank
1.530969177577734e+18,2022-05-29 17:47:50+00:00,['1530969177577734146'],54 #nhs1000miles for me this week with 23 of these being running miles. Had a great morning yesterday pacing for @Pontyparkrun https://t.co/7r3Vlp8x7t, for me this week with of these being running miles had a great morning yesterday pacing for  ,week running mile morning yesterday
1.5308097580301107e+18,2022-05-29 07:14:22+00:00,['1530809758030110722'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.530783644591313e+18,2022-05-29 05:30:36+00:00,['1530783644591312898'],@shiv_smith @jomwlever @JackieSmith_nmc @parkrun @wimbdonparkrun @KathEvans2 @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @hepworth_becky @helly3293 Amazing work Shiv - all the best for day 2. You got this 👍 https://t.co/j05YJxYVe3,             amazing work shiv  all the best for day you got this  ,work shiv day
1.5307831960607212e+18,2022-05-29 05:28:49+00:00,['1530783196060721153'],@richardlittleda @kennygibsonnhs @LindaChibuzor @jomwlever @Cosmicwomble @CatherineNeary @oldnanchris @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Good morning Richard. A big day! Thank you for your many years of service and enjoy the next chapter of adventures,                                         good morning richard a big day thank you for your many years of service and enjoy the next chapter of adventures,morning richard day year service chapter adventure
1.5307828731034993e+18,2022-05-29 05:27:32+00:00,['1530782873103499264'],@kennygibsonnhs @LindaChibuzor @jomwlever @Cosmicwomble @richardlittleda @CatherineNeary @oldnanchris @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Good morning Kenny and #earlyrisersclub friends. Whatever your plans I hope you have a wonderful day https://t.co/HmlOlvx6Jy,                                         good morning kenny and  friends whatever your plans i hope you have a wonderful day ,morning kenny friend plan day
1.5305159390658437e+18,2022-05-28 11:46:50+00:00,['1530515939065843713'],@AdsDogCharlie Hello Eddie - good to meet you, hello eddie  good to meet you,hello eddie
1.5305055230318346e+18,2022-05-28 11:05:26+00:00,['1530505523031834624'],@Cosmicwomble @kennygibsonnhs @richardlittleda @CatherineNeary @oldnanchris @jomwlever @LindaChibuzor @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Thank you Me - hope you have a super sunny Saturday 😊,                                         thank you me  hope you have a super sunny saturday ,thank hope sunny saturday
1.5305049285647606e+18,2022-05-28 11:03:05+00:00,['1530504928564760576'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Hello Chris and friends. Had a lovely sunny morning pacing for @Pontyparkrun Hope your day is going well https://t.co/cMRUOuDRuh,           hello chris and friends had a lovely sunny morning pacing for  hope your day is going well ,hello chris friend morning pacing day
1.5305045283611443e+18,2022-05-28 11:01:29+00:00,['1530504528361144325'],@JackieSmith_nmc @parkrun @wimbdonparkrun @KathEvans2 @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @hepworth_becky @helly3293 Hello everyone. Had a lovely morning pacing @Pontyparkrun this morning. Hope you have a great day and enjoy whatever activities you have planned,            hello everyone had a lovely morning pacing  this morning hope you have a great day and enjoy whatever activities you have planned,everyone morning morning hope day activity
1.5304283003083817e+18,2022-05-28 05:58:35+00:00,['1530428300308381706'],@kennygibsonnhs @Cosmicwomble @richardlittleda @CatherineNeary @oldnanchris @jomwlever @LindaChibuzor @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Good morning Kenny and #earlyrisersclub friends. Hope you have a super Saturday https://t.co/rpsO1yTNDS,                                         good morning kenny and  friends hope you have a super saturday ,morning kenny friend super saturday
1.5304279198011474e+18,2022-05-28 05:57:04+00:00,['1530427919801147392'],@shiv_smith @JackieSmith_nmc @parkrun @wimbdonparkrun @KathEvans2 @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @hepworth_becky @helly3293 All the very best Shiv - you got this! https://t.co/IhM5KPaWDb,            all the very best shiv  you got this ,shiv
1.530270055191167e+18,2022-05-27 19:29:46+00:00,['1530270055191166976'],@SheilaSobrany @UEL_News @ProfBroderick @JaneJaneperry @BeverlyJoshua2 @uel_hsb @CNOBME_SAG @HAEDIF1 @SHAREDIN2 @felicia_kwaku @joan_myers @CalvinMoorley @SigmaNursing @marciaw1404 @RCNLondon @joshua_ferrante Congratulations 🎉,                congratulations ,congratulation
1.5302693149093724e+18,2022-05-27 19:26:50+00:00,['1530269314909372416'],@helen_laverty @chris_dlamini @PaulaHopes1 @paularich1977 @GwenMoulster @HeidiMckRNLD @jimgblair @JoeyJoJoLay @Kerridge15 @dmarsden49 @SueBprof1 @WelchySquelchy @EMcclurey @pigletbaird @JimmyJimrid @JRK_RNLD @nickygen @HazelPowell11 Thank you 🙏,                  thank you ,thank
1.530260945368404e+18,2022-05-27 18:53:34+00:00,['1530260945368403970'],@ClaireHowells10 Thank you 😊, thank you ,thank
1.5302595517522698e+18,2022-05-27 18:48:02+00:00,['1530259551752269831'],@chris_dlamini @PaulaHopes1 @paularich1977 @GwenMoulster @HeidiMckRNLD @jimgblair @JoeyJoJoLay @Kerridge15 @dmarsden49 @SueBprof1 @WelchySquelchy @EMcclurey @pigletbaird @helen_laverty @JimmyJimrid @JRK_RNLD @nickygen @HazelPowell11 Busy but good - out of office now on for two weeks 😊,                  busy but good  out of office now on for two weeks ,office week
1.5302591002772849e+18,2022-05-27 18:46:15+00:00,['1530259100277284864'],@Mermcm @lilgingerball Congratulations 🎉 🎉,  congratulations  ,congratulation
1.5302586919115694e+18,2022-05-27 18:44:37+00:00,['1530258691911569409'],@ClaireHowells10 Have a fabulous time, have a fabulous time,time
1.5302569073860936e+18,2022-05-27 18:37:32+00:00,['1530256907386093568'],@AngelEy02283417 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you - you too,           thank you  you too,thank
1.530256855011836e+18,2022-05-27 18:37:19+00:00,['1530256855011835904'],@chris_dlamini @PaulaHopes1 @paularich1977 @GwenMoulster @HeidiMckRNLD @jimgblair @JoeyJoJoLay @Kerridge15 @dmarsden49 @SueBprof1 @WelchySquelchy @EMcclurey @pigletbaird @helen_laverty @JimmyJimrid @JRK_RNLD @nickygen @HazelPowell11 Hello Chris and friends. Hope your day has gone well and that you have a fabulous weekend https://t.co/cyMY1e8oAF,                  hello chris and friends hope your day has gone well and that you have a fabulous weekend ,hello chris friend day weekend
1.5302561703966556e+18,2022-05-27 18:34:36+00:00,['1530256170396655616'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Hello everyone- late check in today due to busy morning. Hope your day has gone well https://t.co/9YNtSRPwCM,           hello everyone late check in today due to busy morning hope your day has gone well ,everyone check today morning day
1.5302558351542272e+18,2022-05-27 18:33:16+00:00,['1530255835154227200'],@SteveHardyLDN @chris_dlamini @helen_laverty @lynnewalsall @RebeccaCrossle2 @bexchester @ukldcnn @BenAndrewsINC @HeidiMckRNLD @SueBprof1 @DebDMA @jimgblair @dmarsden49 @Mermcm @jane_nickels @estia_centre @RuwaniHysinth @KMT_RNLD @ChiCustard @nhudsonbasing @PaulaMc007 Hi Steve and friends - hope you’ve had a fabulous Friday 😊,                     hi steve and friends  hope you’ve had a fabulous friday ,steve friend hope friday
1.5300575839265997e+18,2022-05-27 05:25:29+00:00,['1530057583926599680'],@jomwlever @kennygibsonnhs @richardlittleda @CatherineNeary @oldnanchris @LindaChibuzor @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Good morning Jo - hope your day goes well 😊,                                         good morning jo  hope your day goes well ,morning day
1.5300573505975132e+18,2022-05-27 05:24:34+00:00,['1530057350597513216'],"@KathEvans2 @WeMidwives @Doula_Lisa @Triciahandley @ShereenNimmo @marybusk A really important topic that we all need to talk about, understand and ensure appropriate support is provided. Thanks for posting Kath",      a really important topic that we all need to talk about understand and ensure appropriate support is provided thanks for posting kath,topic understand support thanks kath
1.5300569426552627e+18,2022-05-27 05:22:56+00:00,['1530056942655262720'],@kennygibsonnhs @richardlittleda @CatherineNeary @oldnanchris @jomwlever @LindaChibuzor @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington @BBCRadio4 Good morning Kenny and #earlyrisersclub friends. I hope you have a fabulous Friday whichever row you are sitting in 😊 https://t.co/MoJpO6JH3Y,                                         good morning kenny and  friends i hope you have a fabulous friday whichever row you are sitting in  ,morning kenny friend friday row
1.5299370023088128e+18,2022-05-26 21:26:20+00:00,['1529937002308812828'],@TamaraEdwards03 @USWCareSciences @UniSouthWales It means so much when it comes from our students doesn’t it,   it means so much when it comes from our students doesn’t it,student
1.5299354705993236e+18,2022-05-26 21:20:15+00:00,['1529935470599323653'],@ciarale01 @ShawTrust Congratulations Ciara 🎉🎉,  congratulations ciara ,congratulation
1.5299353130906255e+18,2022-05-26 21:19:38+00:00,['1529935313090625549'],@am_martin_ @UCC @EUErasmusPlus @MaireLeane @MariaCaples74 @CopeFoundation @uccnursmid @SineadForan_ @MaryReidy11 @PPI_Ignite_UCC Congratulations 🎉,          congratulations ,congratulation
1.5299351288432394e+18,2022-05-26 21:18:54+00:00,['1529935128843239432'],@TamaraEdwards03 @USWCareSciences @UniSouthWales Many congratulations- very much deserved 👏👏👏,   many congratulations very much deserved ,congratulation
1.5299166515163546e+18,2022-05-26 20:05:28+00:00,['1529916651516354560'],Huge congratulations @StaceyReesRNLD - very much deserved 👏👏👏 https://t.co/W1h2jQ78zS,huge congratulations   very much deserved  ,congratulation
1.5299160269425418e+18,2022-05-26 20:02:59+00:00,['1529916026942541827'],Huge congratulations to @StaceyReesRNLD for winning the FLSE ‘Best lecturer’ in the university Student Choice Awards. The citation says ‘Stacey’s passion for this course and for learning disability nursing is second to none’. Well done Stacey - very much deserved 👏👏👏 https://t.co/ex1No3o0t8,huge congratulations to  for winning the flse best lecturer in the university student choice awards the citation says staceys passion for this course and for learning disability nursing is second to none well done stacey  very much deserved  ,congratulation lecturer university student choice citation passion course disability nursing stacey
1.52988362061747e+18,2022-05-26 17:54:13+00:00,['1529883620617469953'],@LizaCoombes Congratulations 🎉, congratulations ,congratulation
1.5298709491385508e+18,2022-05-26 17:03:52+00:00,['1529870949138550785'],@Maggiew56700896 Well done Maggie 👏👏, well done maggie ,maggie
1.5298707906777416e+18,2022-05-26 17:03:14+00:00,['1529870790677741569'],@MarcelleTauber @Imperialpeople Congratulations 🎉,  congratulations ,congratulation
1.5297242952823644e+18,2022-05-26 07:21:07+00:00,['1529724295282364417'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you all have a kindness filled day https://t.co/tguCTGl84j,           good morning chris and friends hope you all have a kindness filled day ,morning chris friend kindness day
1.5296972736340787e+18,2022-05-26 05:33:45+00:00,['1529697273634078725'],@DebEvans66 Good morning Deb- hope you have a wonderful time in Richmond, good morning deb hope you have a wonderful time in richmond,morning deb hope time richmond
1.5296950112558162e+18,2022-05-26 05:24:45+00:00,['1529695011255816193'],@kennygibsonnhs @CatherineNeary @oldnanchris @jomwlever @LindaChibuzor @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. Hope you have a day filled with kindness https://t.co/G2kqOVoj0A,                                        good morning kenny and  friends hope you have a day filled with kindness ,morning kenny friend day kindness
1.5293841105269105e+18,2022-05-25 08:49:21+00:00,['1529384110526910464'],@Cosmicwomble @kennygibsonnhs @oldnanchris @jomwlever @LindaChibuzor @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Me - hope you have a wonderful Wednesday,                                        good morning me  hope you have a wonderful wednesday,morning hope wednesday
1.5293446566470164e+18,2022-05-25 06:12:34+00:00,['1529344656647016448'],@ciarale01 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @Maggiew56700896 @MaryReidy11 @mencap_charity Have a great day Ciara 😊,            have a great day ciara ,day
1.5293401394738872e+18,2022-05-25 05:54:37+00:00,['1529340139473887232'],@MaryReidy11 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 Sounds like a great day Mary - enjoy 😊,           sounds like a great day mary  enjoy ,day enjoy
1.529340007055491e+18,2022-05-25 05:54:06+00:00,['1529340007055491072'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends. Wishing you all a positive and peaceful day https://t.co/BzLcStNq1o,           good morning chris and friends wishing you all a positive and peaceful day ,morning chris friend day
1.52932097295582e+18,2022-05-25 04:38:28+00:00,['1529320972955820039'],@The_Debs_Effect @kennygibsonnhs @oldnanchris @jomwlever @LindaChibuzor @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Debs - hope today is a good day for you 😊,                                        good morning debs  hope today is a good day for you ,morning deb hope today day
1.5293193665207173e+18,2022-05-25 04:32:05+00:00,['1529319366520717319'],@warnetony @TheJaneWarne Have a safe journey and enjoy your day Tony,  have a safe journey and enjoy your day tony,journey day
1.5293189218070446e+18,2022-05-25 04:30:18+00:00,['1529318921807044608'],@irisbenson100 @lynnking68 @JR_MerseyCare Good morning Iris - I hope your speech goes well. Thank you for all you do to raise awareness and change practice.,   good morning iris  i hope your speech goes well thank you for all you do to raise awareness and change practice,morning iris speech awareness change practice
1.5293182373343928e+18,2022-05-25 04:27:35+00:00,['1529318237334392833'],@kennygibsonnhs @oldnanchris @jomwlever @LindaChibuzor @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. Thank you for this lovely reminder. I hope today is a good day for you https://t.co/nqjYVmhAUu,                                        good morning kenny and  friends thank you for this lovely reminder i hope today is a good day for you ,morning kenny friend reminder today day
1.5290243532365742e+18,2022-05-24 08:59:48+00:00,['1529024353236574208'],@AdsDogCharlie What a beautiful picture Zoe - thinking of you and all your family, what a beautiful picture zoe  thinking of you and all your family,picture zoe thinking family
1.5290238171751383e+18,2022-05-24 08:57:40+00:00,['1529023817175138305'],@Cosmicwomble @kennygibsonnhs @LindaChibuzor @oldnanchris @jomwlever @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Me - hope you have a terrific Tuesday 😊,                                        good morning me  hope you have a terrific tuesday ,morning hope terrific tuesday
1.5289873125369285e+18,2022-05-24 06:32:37+00:00,['1528987312536928257'],@Carolynfowler01 @NCHC_NHS @UniofNottingham @becky_herdman @HeidiMckRNLD @SueBprof1 @DebWhittaker2 A great career choice,       a great career choice,career choice
1.5289870249334129e+18,2022-05-24 06:31:28+00:00,['1528987024933412864'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends. Hope today is a good day for you https://t.co/fyYUK7XKmc,           good morning chris and friends hope today is a good day for you ,morning chris friend today day
1.5289867997663803e+18,2022-05-24 06:30:34+00:00,['1528986799766380546'],"@kennygibsonnhs @LindaChibuzor @oldnanchris @jomwlever @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. I hope you have a positive, peaceful and kind day https://t.co/ZUvdszRf1G",                                        good morning kenny and  friends i hope you have a positive peaceful and kind day ,morning kenny friend peaceful kind day
1.528671435291562e+18,2022-05-23 09:37:26+00:00,['1528671435291561984'],@Cosmicwomble @kennygibsonnhs @oldnanchris @jomwlever @NickiSparling1 @4AdsthePoet @LindaChibuzor @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Me - have a wonderful meatfree Monday 😊,                                        good morning me  have a wonderful meatfree monday ,morning meatfree monday
