id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1214675761760584e+18,2019-04-25 17:34:40+00:00,['1121467576176058370'],@3zizmansouri @gsaksa الله يعطيك العافيه. Direct to the point save me time tx,     direct to the point save me time tx,direct point time
1.121457471946666e+18,2019-04-25 16:54:31+00:00,['1121457471946665984'],"@UN_Women Women need tremendous efforts to work hard, to double her inputs to get a leadership post, in case you do not have a good network, who can cut you journey short. Pictures spoke louder than words, you can see most celebrated events of VIPs or awards are packed with men.", women need tremendous efforts to work hard to double her inputs to get a leadership post in case you do not have a good network who can cut you journey short pictures spoke louder than words you can see most celebrated events of vips or awards are packed with men,woman effort input leadership post case network picture word event vip award men
1.12025327871608e+18,2019-04-22 09:09:29+00:00,['1120253278716080130'],@ProfAlzahrani جزاكم الله خير بروف. توفت في العناية المركزة KAUH 3 hours ago 😢,         kauh hours ago ,kauh hour
1.1202180858967204e+18,2019-04-22 06:49:38+00:00,['1120218085896720384'],@Feras_AlAwad @AlrashdiKhalil #Soft_skills only taught at top world universities due to their high demand of students’ commitments and excellent attitudes.,   only taught at top world universities due to their high demand of students commitments and excellent attitudes,world university demand student commitment attitude
1.1191971104344516e+18,2019-04-19 11:12:39+00:00,['1119197110434451456'],@spcarrenom @Sigma_CEO @AfafMeleis @SigmaNursing My condolences to you all.,    my condolences to you all,condolence
1.1189301695516262e+18,2019-04-18 17:31:55+00:00,['1118930169551626241'],@leadership_1st @Alla_Omar This requires the skills of anticipations before #corruptions happened.,  this requires the skills of anticipations before  happened,skill anticipation
1.1181712107041504e+18,2019-04-16 15:16:05+00:00,['1118171210704150529'],@rifqsa This is another case affecting our environment https://t.co/0zs2SLksLf, this is another case affecting our environment ,case environment
1.1181439022955028e+18,2019-04-16 13:27:35+00:00,['1118143902295502848'],@NursingTimes @MarkHayter1 @JaneEBall In fact we should target the state where there are many stand by nurses waiting to for their tasks,   in fact we should target the state where there are many stand by nurses waiting to for their tasks,fact state stand nurse task
1.1181434943449252e+18,2019-04-16 13:25:57+00:00,['1118143494344925184'],@fragkos1 @AndreiAndrei63 Those who do not have kids will live for their own cause,  those who do not have kids will live for their own cause,kid cause
1.1181188210118204e+18,2019-04-16 11:47:55+00:00,['1118118821011820544'],@JohnOberg 😢 human fault,  human fault,human fault
1.117540006892122e+18,2019-04-14 21:27:55+00:00,['1117540006892122112'],@nursingdean @mustafabodrick Transitional program during early internship would offer the interns a number of strategies to help them accommodate and embrace the reality of #nursing practice.,  transitional program during early internship would offer the interns a number of strategies to help them accommodate and embrace the reality of  practice,program internship intern number strategy reality practice
1.1155807152473292e+18,2019-04-09 11:42:23+00:00,['1115580715247329280'],"@JohnOberg When God send storm and hurricane, you know who to blame. Those who have no merciful heart and cruel to creator’s Creatures", when god send storm and hurricane you know who to blame those who have no merciful heart and cruel to creator’s creatures,god storm hurricane heart cruel creature
1.11515138953626e+18,2019-04-08 07:16:24+00:00,['1115151389536260096'],@DrTedros wish ya a very happy birthday and great achievements for many more years to come. #WHO, wish ya a very happy birthday and great achievements for many more years to come ,birthday achievement year
1.1149914285753548e+18,2019-04-07 20:40:46+00:00,['1114991428575354882'],@Khalidalhumaizi I wish the availability of small fund to support research day. #awish, i wish the availability of small fund to support research day ,availability fund research day
1.114990554864128e+18,2019-04-07 20:37:18+00:00,['1114990554864128002'],"@dr_taisir As nursing postgrad students at the #unimelb we are expected to present our research every year, every fortnight we had work-in-progress meeting. At the departmental meeting all academicians are expected to inform about their research progress. Back then 2005 on wards.", as nursing postgrad students at the  we are expected to present our research every year every fortnight we had workinprogress meeting at the departmental meeting all academicians are expected to inform about their research progress back then on wards,nursing postgrad student research year fortnight meeting meeting academician research progress ward
1.1149892798125096e+18,2019-04-07 20:32:14+00:00,['1114989279812509698'],@dr_taisir #Australia is the best country in terms of producing nursing research papers. I must acknowledged that the nature of their educational and clinical environment contribute to this achievement. #my_experience,  is the best country in terms of producing nursing research papers i must acknowledged that the nature of their educational and clinical environment contribute to this achievement ,country term nursing research paper nature environment contribute achievement
1.1149825275912232e+18,2019-04-07 20:05:24+00:00,['1114982527591223296'],@BT90YOGA Is this an online course?, is this an online course,course
1.1149368315844812e+18,2019-04-07 17:03:49+00:00,['1114936831584481283'],@mustafabodrick This is a good model for fight break-up champion. Well done yo💪, this is a good model for fight breakup champion well done yo,model fight breakup champion
1.1148623230370364e+18,2019-04-07 12:07:45+00:00,['1114862323037036544'],"@JohnOberg Most #fishermen have not had an education. Hence, the mentality on how to catch a fish, is as you can see. Very simple yet brutal", most  have not had an education hence the mentality on how to catch a fish is as you can see very simple yet brutal,education hence mentality fish
1.114467003450966e+18,2019-04-06 09:56:54+00:00,['1114467003450966017'],@batterjya Excellent job 😍💪, excellent job ,job
1.113859744375169e+18,2019-04-04 17:43:52+00:00,['1113859744375169024'],"@MeshariGhamdi They are actually thinking that way, very brave.", they are actually thinking that way very brave,way
1.1135024068332092e+18,2019-04-03 18:03:56+00:00,['1113502406833209345'],@Nadainurse Male, male,male
1.1134998182892584e+18,2019-04-03 17:53:39+00:00,['1113499818289258497'],"@EAlmuharraq Unfortunately, no papers related admin was submitted.", unfortunately no papers related admin was submitted,paper admin
1.1117048324176936e+18,2019-03-29 19:01:01+00:00,['1111704832417693704'],@AbdulazizTF May the best wins, may the best wins,win
1.1112527419748352e+18,2019-03-28 13:04:34+00:00,['1111252741974835201'],"@NisreenMaghraby Enjoy, I had it two years ago. It was great and you get to meet other ladies leaders", enjoy i had it two years ago it was great and you get to meet other ladies leaders,enjoy year lady leader
1.1112416460610356e+18,2019-03-28 12:20:28+00:00,['1111241646061035520'],@Monirah_Alb 🙏 فعلا وانصح به المعنيين في مهنتنا الجليلة #خميس we had a good time @Monirah_Alb,          we had a good time ,time
1.1108922120810824e+18,2019-03-27 13:11:57+00:00,['1110892212081082368'],@nature @kate_samardzic Is there a reference or standard regarding who from the academic members (assistant professor or full Prof.) should be involved in the PhD program in any speciality? #phd #doctorate #universities #academia #expert #professor,  is there a reference or standard regarding who from the academic members assistant professor or full prof should be involved in the phd program in any speciality      ,reference member professor prof phd program speciality
1.1108893246005452e+18,2019-03-27 13:00:28+00:00,['1110889324600545280'],@VOX_Cinemas_KSA 7 min, min,min
1.1104323643988172e+18,2019-03-26 06:44:41+00:00,['1110432364398817281'],"@bukhariwaleeed @LbciLebanon Despite your diplomatic mission you have not forgotten this special group. Thank you, we need to embrace them in our day-to-day life. #humanity",  despite your diplomatic mission you have not forgotten this special group thank you we need to embrace them in our daytoday life ,mission group thank life
1.1097829468761948e+18,2019-03-24 11:44:07+00:00,['1109782946876194816'],"@maxwele2 @ProfJuneG @NurseNewsNS Exactly, history is the building block for any nurse.",   exactly history is the building block for any nurse,history building block nurse
1.1091917557763604e+18,2019-03-22 20:34:57+00:00,['1109191755776360449'],@pitbull Do come to Riyadh. 🙏 plz, do come to riyadh  plz,plz
1.1091349142078382e+18,2019-03-22 16:49:04+00:00,['1109134914207838208'],@Monirah_Alb Shop online luv 😉, shop online luv ,shop online luv
1.1090611261370204e+18,2019-03-22 11:55:52+00:00,['1109061126137020416'],"@jerrylanson Indeed, women get things in order most of the time.", indeed women get things in order most of the time,woman thing order time
1.1089916916530831e+18,2019-03-22 07:19:58+00:00,['1108991691653083136'],@AdamRogers2030 @rbalsaud @SDG2030 @globalSDGawards @SDGaction @SDGoals @saveouroceans18 @oceansdeeply @helene_wpli @KaiGrunwitz @dez_blanchfield @BagalueSunab I am worried that the size of this is actually increasing because the efforts invested by human species on planet #earth to cut off plastics utilization are so little.,            i am worried that the size of this is actually increasing because the efforts invested by human species on planet  to cut off plastics utilization are so little,size effort specie planet plastic utilization
1.1080942413460726e+18,2019-03-19 19:53:49+00:00,['1108094241346072576'],@Da5eel @mjeeeeeeed Cheers to #unimelb alumni 👍,  cheers to  alumni ,cheer alumnus
1.1080781470634804e+18,2019-03-19 18:49:52+00:00,['1108078147063480326'],@AisLsil @thehatooon كويز حطو PhD holders 😂😂,    phd holders ,holder
1.10807033890936e+18,2019-03-19 18:18:50+00:00,['1108070338909360134'],@TSoceity Venue?, venue,venue
1.1077404501930598e+18,2019-03-18 20:27:58+00:00,['1107740450193059843'],@malmotairy1 This is great news, this is great news,news
1.1070360118408396e+18,2019-03-16 21:48:47+00:00,['1107036011840839682'],"@KhaledBeydoun unusual tweet to honor the lost souls. May the slains be remembered and their names never forgotten. May their names remind human of #humanity that is almost forgotten. Greatfull indeed of your efforts, may downunder regain peace without retorts.", unusual tweet to honor the lost souls may the slains be remembered and their names never forgotten may their names remind human of  that is almost forgotten greatfull indeed of your efforts may downunder regain peace without retorts,tweet soul slain name name human effort peace retort
1.1069915208953896e+18,2019-03-16 18:52:00+00:00,['1106991520895389696'],@JohnOberg @AnimalEquality I have been told that These cases are often require antibiotics and other treatments. As a consequences treated chicken are no longer edible. I believe farmers are not willing to pay for treatment costs for unprofitable commodity.,  i have been told that these cases are often require antibiotics and other treatments as a consequences treated chicken are no longer edible i believe farmers are not willing to pay for treatment costs for unprofitable commodity,case antibiotic treatment consequence chicken farmer treatment cost commodity
1.1065079511777198e+18,2019-03-15 10:50:28+00:00,['1106507951177719808'],@DrAlhawsawi @CNN @BBCWorld That's Western media.,   that's western media,medium
1.10645814755482e+18,2019-03-15 07:32:34+00:00,['1106458147554820096'],"@LAlansary “Dreams and hopes are often clashes with reality. Do not be too obsessed with your dreams that ends you up with depression” these boys and girls were once children including our very own children, how could we not secure a job for them as their elders", dreams and hopes are often clashes with reality do not be too obsessed with your dreams that ends you up with depression these boys and girls were once children including our very own children how could we not secure a job for them as their elders,dream hope clash reality dream depression boy girl child child job elder
1.1063113188255908e+18,2019-03-14 21:49:07+00:00,['1106311318825590784'],@dw_arabic Yep. Who would really wanna buy 737 again. #safety is a priority, yep who would really wanna buy again  is a priority,yep buy priority
1.106311011936678e+18,2019-03-14 21:47:54+00:00,['1106311011936677888'],"@maxwele2 @MattHancock @drury297 @Anniecoops Finally, that leadership subject ain’t going to be wasted",    finally that leadership subject ain’t going to be wasted,leadership
1.1061861733393654e+18,2019-03-14 13:31:50+00:00,['1106186173339365376'],"@RawaiFalatah Its indeed about our students, well done. May opportunities presented to you and your students more and more.", its indeed about our students well done may opportunities presented to you and your students more and more,student opportunity student
1.1061624949748982e+18,2019-03-14 11:57:44+00:00,['1106162494974898179'],@yicaichina I think property sells is going down all over the world, i think property sells is going down all over the world,property world
1.106161976932266e+18,2019-03-14 11:55:41+00:00,['1106161976932265985'],@ScienceNews Sometimes generations after generations take things for granted without revisiting the matter ones again. Like analyzing two different views among two groups. For many years it has been correlation when different analysis must be in place., sometimes generations after generations take things for granted without revisiting the matter ones again like analyzing two different views among two groups for many years it has been correlation when different analysis must be in place,sometimes generation generation thing matter one view group year correlation analysis place
1.1061380287902188e+18,2019-03-14 10:20:31+00:00,['1106138028790218752'],"@Msha_where @sofy4241 Possibly, an interest in a field would make a student creative",  possibly an interest in a field would make a student creative,interest field student creative
1.1061050015445074e+18,2019-03-14 08:09:17+00:00,['1106105001544507394'],@LAD225 هذا في حال اذا حصل ولم يحصل و لله الحمد. Worst case scenario. و إن حصل وتخرجو فإن إختبار الهئية السعودية للتخصصات الصحية ستقوم بالواجب.,           worst case scenario            ,case scenario
1.1044523923666248e+18,2019-03-09 18:42:24+00:00,['1104452392366624768'],"@kowthermusa Done, may the best wins.", done may the best wins,win
1.1041213767163494e+18,2019-03-08 20:47:04+00:00,['1104121376716349442'],"@SaudiEmbassyUSA Wonderfully filmed, wonderfully stated, moreover by a wonderful woman. Happy #InternationalWomensDay2019 your highness and excellency. ❤️🌹", wonderfully filmed wonderfully stated moreover by a wonderful woman happy  your highness and excellency ,woman highness excellency
1.1039901314832015e+18,2019-03-08 12:05:33+00:00,['1103990131483201539'],"@ICNurses @AnnetteMKennedy Sadly, nurses are not really empowered to do that. She does not have the right to make that decision. If you do a quick survey around the globe you will know who is really in charge of nurses’ decisions",  sadly nurses are not really empowered to do that she does not have the right to make that decision if you do a quick survey around the globe you will know who is really in charge of nurses decisions,nurse right decision survey globe charge nurse decision
1.103943098936234e+18,2019-03-08 08:58:39+00:00,['1103943098936233984'],@WomenVictoria @WomenSciAUST Many Victorian women out there deserve to be celebrated,  many victorian women out there deserve to be celebrated,woman
1.1039360949056224e+18,2019-03-08 08:30:49+00:00,['1103936094905622528'],@JHUNursing @WHO @whoccnm Thanks for sharing. What are the benefits fo the school in this scenario?,   thanks for sharing what are the benefits fo the school in this scenario,thanks benefit school scenario
1.1037936677714166e+18,2019-03-07 23:04:52+00:00,['1103793667771416577'],@SigmaNursing I believe #nurses have lost their #identity when non-nursing is taking the nursing seat and speaking on their behalf. Have they ever consumed with nursing practice roles or engaged with nurses day to day dialogue. WHAT DO THEY REALLY KNOW ABOUT NURSING????, i believe  have lost their  when nonnursing is taking the nursing seat and speaking on their behalf have they ever consumed with nursing practice roles or engaged with nurses day to day dialogue what do they really know about nursing,nonnursing nursing seat behalf nursing practice role nurse day day nursing
1.1036595178527292e+18,2019-03-07 14:11:48+00:00,['1103659517852729349'],@MohdAlhajjy @mustafabodrick @Delilahksa Best wishes,   best wishes,wish
1.1036525187295764e+18,2019-03-07 13:43:59+00:00,['1103652518729576449'],@fahadalahmdi @AlrashdiKhalil She has a beautiful smile,  she has a beautiful smile,smile
1.1036521994633504e+18,2019-03-07 13:42:43+00:00,['1103652199463350272'],Those type 3 people who just love the shortcut. They want to do many things in short timeframe. https://t.co/eo0pfUlnX7,those type people who just love the shortcut they want to do many things in short timeframe ,people shortcut thing timeframe
1.103316118729646e+18,2019-03-06 15:27:15+00:00,['1103316118729646080'],@NolanOnNursing Nothing like when #nurses celebrate #nurses #nursing_identity is on the rise, nothing like when  celebrate   is on the rise,nothing celebrate rise
1.1023077020830638e+18,2019-03-03 20:40:10+00:00,['1102307702083063809'],@malmotairy1 @al7alimah1 @drnkurashi @malshahrani1978 أساس قانوني! I believe it is called the scope of practice. The more you learn the more you add to your scope of practice. Could be evidenced-based practice. NP recieved intensive pharmaceutical knowledge that enabled them to prescribed medications within certain boundaries.,      i believe it is called the scope of practice the more you learn the more you add to your scope of practice could be evidencedbased practice np recieved intensive pharmaceutical knowledge that enabled them to prescribed medications within certain boundaries,scope practice scope practice practice knowledge medication boundary
1.101807401097941e+18,2019-03-02 11:32:09+00:00,['1101807401097940992'],@LAlansary @WHOEMRO @WHO Best wishes Prof 😍💐,   best wishes prof ,wish
1.1004899244894986e+18,2019-02-26 20:16:58+00:00,['1100489924489498626'],@castellanosce Povero 😢😔, povero ,povero
1.1004586359505428e+18,2019-02-26 18:12:39+00:00,['1100458635950542848'],@thehatooon الله يعينك على النايت الشفت، فاهمة مشاعرك قلبا وقالبا. Wish you a wonderful shift 💐💞,          wish you a wonderful shift ,shift
1.1004282877828588e+18,2019-02-26 16:12:03+00:00,['1100428287782858752'],@JohnOberg Where did the humans’ minds have landed?, where did the humans minds have landed,human mind
1.099255941244031e+18,2019-02-23 10:33:34+00:00,['1099255941244030976'],@who_else19 Yep 👌 but u need to practice dear with #chinese speaking to reinforce the language, yep  but u need to practice dear with  speaking to reinforce the language,yep need practice dear language
1.0992097379488564e+18,2019-02-23 07:29:58+00:00,['1099209737948856320'],@ChungZay @Roretto If the crises still continue what is the point of having nurses specializing in administration and management. When they could not have an impact on admin problems,  if the crises still continue what is the point of having nurses specializing in administration and management when they could not have an impact on admin problems,crisis point nurse administration management impact admin problem
1.099203822671618e+18,2019-02-23 07:06:28+00:00,['1099203822671618048'],"@_KSU It is easier to learn using ""Pinyin""", it is easier to learn using pinyin,pinyin
1.0992004892400516e+18,2019-02-23 06:53:13+00:00,['1099200489240051712'],#throwback read it #2000 got it #2009 the father of #psychology #williamjames https://t.co/3Lp9oAefYc, read it  got it  the father of   ,father
1.0989647420000338e+18,2019-02-22 15:16:26+00:00,['1098964742000033792'],#Chinese #language will be part of our culture https://t.co/KLbRa5Z5RT,  will be part of our culture ,part culture
1.0986129654800998e+18,2019-02-21 15:58:36+00:00,['1098612965480099841'],@dr_almalky @Yahm55 In my time we had to drink in our little backyard coffee room. Which were a 45 min break then again 15 min break during 12 hours shift,  in my time we had to drink in our little backyard coffee room which were a min break then again min break during hours shift,time coffee room break break hour
1.0986123715080888e+18,2019-02-21 15:56:15+00:00,['1098612371508088832'],@SaudiaCargo Thank you for sharing I did not know that, thank you for sharing i did not know that,thank
1.0986119751044628e+18,2019-02-21 15:54:40+00:00,['1098611975104462848'],@Alsaud_History @KingSalman The one and only. His greatness extends beyond the Great Wall,  the one and only his greatness extends beyond the great wall,one greatness wall
1.0986111259591762e+18,2019-02-21 15:51:18+00:00,['1098611125959176193'],@mustafa_agha @MoodyAqeel Soul she could not have,  soul she could not have,soul
1.098538437962072e+18,2019-02-21 11:02:28+00:00,['1098538437962072064'],@UlrichJvV Spanish Portuguese, spanish portuguese,portuguese
1.098538077679743e+18,2019-02-21 11:01:02+00:00,['1098538077679742978'],@LeonieTaverne Sorry to hear this. Bommel had the best human care in his lifetime, sorry to hear this bommel had the best human care in his lifetime,sorry bommel care lifetime
1.0985275916848168e+18,2019-02-21 10:19:22+00:00,['1098527591684816896'],"@malmotairy1 They are just a piece of a big puzzle. The #problem when some returned with their #paranoia,thinking they are the perfect ones. And that the #PhDs grads and #seniors before them in #KSA are there to serve their #dreams and #wishes. #hello there is #vision2030", they are just a piece of a big puzzle the  when some returned with their thinking they are the perfect ones and that the  grads and  before them in  are there to serve their  and   there is ,piece puzzle thinking one grad
1.098239368798634e+18,2019-02-20 15:14:04+00:00,['1098239368798633995'],@baderalmosaieed They need to have an international exposure as volunteers because the experiences are totally different than being scholars., they need to have an international exposure as volunteers because the experiences are totally different than being scholars,exposure volunteer experience scholar
1.0978018384627548e+18,2019-02-19 10:15:29+00:00,['1097801838462754816'],"@CarlRMay @maxwele2 So true, completing a PhD thesis does not mean you have conquered the field. You are just STARTING!",  so true completing a phd thesis does not mean you have conquered the field you are just starting,thesis field
1.0974535596066244e+18,2019-02-18 11:11:32+00:00,['1097453559606624258'],@munshifm @tfrabiah Very pleased to read his excellency’s letter. Congrats Dr Fadi for this very well deserved acknowledgement. We are too at school of nursing working relentlessly on preparing curriculum and lecturing students to transform them to #pre_registered #nurses,  very pleased to read his excellency’s letter congrats dr fadi for this very well deserved acknowledgement we are too at school of nursing working relentlessly on preparing curriculum and lecturing students to transform them to  ,letter congrats fadi acknowledgement school curriculum student
1.0974505023658926e+18,2019-02-18 10:59:24+00:00,['1097450502365892608'],@A_Alkhamis1 @willbl Beautiful and mysterious creature سبحان الله الخالق,  beautiful and mysterious creature   ,beautiful creature
1.097151317657768e+18,2019-02-17 15:10:32+00:00,['1097151317657767936'],@AljasserAli Nice job he got there 👌, nice job he got there ,job
1.096256737475285e+18,2019-02-15 03:55:48+00:00,['1096256737475284993'],The Black panther must be taken care off very well #wildlife #AnimalWelfare #worldeconomicforum https://t.co/81PKqtST61,the black panther must be taken care off very well    ,panther care
1.095973796224344e+18,2019-02-14 09:11:29+00:00,['1095973796224344065'],@rifqsa to that extent we need to care about our animals and wildlife https://t.co/U3XAz0ALGY, to that extent we need to care about our animals and wildlife ,extent animal wildlife
1.0958763027022848e+18,2019-02-14 02:44:05+00:00,['1095876302702284800'],@BBCWorld He must be bloody sick and mentally retarded for doing that to children, he must be bloody sick and mentally retarded for doing that to children,child
1.095668133271167e+18,2019-02-13 12:56:54+00:00,['1095668133271166976'],"@Norakay87 @Monirah_Alb @mun_alghamdi @m23m2001 @JesserGroup16 @k1k21 @haifa_rr2014 @xmiBCZidwSqOC4y @basmhsaud That’s called specialty. Due to the short duration of BSN in KSA and other countries only 3 years. Some countries acknowledged these shortages by offering postgrad diploma in oncology, dialysis, neuroscience, palliative, geriatric ...etc for an additional one study year.",         that’s called specialty due to the short duration of bsn in ksa and other countries only years some countries acknowledged these shortages by offering postgrad diploma in oncology dialysis neuroscience palliative geriatric etc for an additional one study year,specialty duration bsn ksa country year country shortage diploma dialysis neuroscience etc study year
1.0955959541017354e+18,2019-02-13 08:10:05+00:00,['1095595954101735424'],@ahmadologist Nurses, nurses,nurse
1.095594003871994e+18,2019-02-13 08:02:20+00:00,['1095594003871993856'],@CaptainKim95 @AndrewKingClim @EmmaWatson @smrtgrls @ClimateExtremes Enjoy PhD journeys at #unimelb the uni for unique and talented students only.,     enjoy phd journeys at  the uni for unique and talented students only,journey uni student
1.0953928549507154e+18,2019-02-12 18:43:02+00:00,['1095392854950715393'],Redundancy and repetition are commonly observed in uncontrolled #organizations #companies,redundancy and repetition are commonly observed in uncontrolled  ,redundancy repetition
1.0953872183765728e+18,2019-02-12 18:20:38+00:00,['1095387218376572928'],@thehatooon @Naturality77 First time to hear the statement “the sex was assigned to me was female” it should have been “I was created as a woman”. The word “female” is relevant to insects or animals.,  first time to hear the statement the sex was assigned to me was female it should have been i was created as a woman the word female is relevant to insects or animals,time statement sex woman word female insect animal
1.095383089168171e+18,2019-02-12 18:04:14+00:00,['1095383089168171009'],@CaptainKim95 @AndrewKingClim @EmmaWatson @smrtgrls @ClimateExtremes Is this #unimelb #phd study space?,     is this   study space,study space
1.095324327485018e+18,2019-02-12 14:10:44+00:00,['1095324327485018112'],@spectatorindex Macron from my generation. Hope to see more more of this generation taking up the lead. #france #paris #chance #gens #patron #femme #naiter, macron from my generation hope to see more more of this generation taking up the lead       ,macron generation hope generation lead
1.095303027395842e+18,2019-02-12 12:46:06+00:00,['1095303027395842048'],"@YasirAlsaggaf That’s the job of the universities. Transforming students, well done", that’s the job of the universities transforming students well done,job university student
1.0948826531600015e+18,2019-02-11 08:55:41+00:00,['1094882653160001536'],@Monirah_Alb @DrAlhawsawi Wish you all the best Dr Monira. Proud of you 💐💞,  wish you all the best dr monira proud of you ,monira proud
1.094808136416936e+18,2019-02-11 03:59:34+00:00,['1094808136416935937'],@NawalAlhawsawi Culture may ruins ones #happiness, culture may ruins ones ,culture one
1.0946628218733608e+18,2019-02-10 18:22:09+00:00,['1094662821873360896'],"@media_ksa Beautifully made, congrats #العلا for receiving all the attentions.", beautifully made congrats  for receiving all the attentions,congrats attention
1.0946567253854412e+18,2019-02-10 17:57:55+00:00,['1094656725385441280'],Every person is unique with his own burning desire. #great_leader would embrace them all despite the differences https://t.co/CyKbxSbsho,every person is unique with his own burning desire  would embrace them all despite the differences ,person burning desire difference
1.094259260387668e+18,2019-02-09 15:38:32+00:00,['1094259260387667969'],@mustafabodrick ما شاء الله. Way to go #qasim 👍,    way to go  ,way
1.0941056990916526e+18,2019-02-09 05:28:20+00:00,['1094105699091652608'],"@IrtiwaaF @dramwaz @sasem2019 @EMS_KSAUHS @CAMS_Jeddah I am very impressed with the way you guys work, well done 👍",     i am very impressed with the way you guys work well done ,way
1.0938253120293233e+18,2019-02-08 10:54:11+00:00,['1093825312029323264'],@dramwaz @mustafabodrick @EMManchester @sasem2019 @SaudiEmergency @JameelEM @bokera1 @RBuhumaid @BonifaceKeith Indeed an honor having you with us Dr Bodrick.,         indeed an honor having you with us dr bodrick,honor
1.0935333076634993e+18,2019-02-07 15:33:52+00:00,['1093533307663499265'],@tessy_de How long was your training?, how long was your training,training
1.0934685808328376e+18,2019-02-07 11:16:39+00:00,['1093468580832837632'],"The scientific part is over, but join #SASEM2019 at السلام مول لمدة ٣ أيام https://t.co/JxA3HrjSqH",the scientific part is over but join  at      ,part
1.0934492589535928e+18,2019-02-07 09:59:53+00:00,['1093449258953592832'],@mustafabodrick @AnasHamam Very glad to have met you Dr Mustafa,  very glad to have met you dr mustafa,mustafa
1.0934473204804772e+18,2019-02-07 09:52:11+00:00,['1093447320480477184'],@jeannevon @sasem2019 Hope to see you in near future time. Glad you came and participated 💐,  hope to see you in near future time glad you came and participated ,hope time glad
1.0917709377567868e+18,2019-02-02 18:50:50+00:00,['1091770937756786688'],@mustafabodrick Inshallah. I am sure you well. #Judgment is in interesting topic since it was born back then., inshallah i am sure you well  is in interesting topic since it was born back then,inshallah topic
1.0917376152362968e+18,2019-02-02 16:38:25+00:00,['1091737615236296708'],"Seriously, you might as well hire someone from the street. Knowledge, speciality and expertise means nothing with zero attitude. https://t.co/CB5hfKPeX8",seriously you might as well hire someone from the street knowledge speciality and expertise means nothing with zero attitude ,someone street knowledge speciality expertise nothing attitude
1.0913090939759247e+18,2019-02-01 12:15:38+00:00,['1091309093975924737'],@mustafabodrick @HowardCatton @ICNurses @DrTedros Very grateful for such consideration. I believe various culture will celebrate their heroic nurses. Such as #RufaidaAlAslamia in the Islamic world and #sistetofcharity in the Anglican world,    very grateful for such consideration i believe various culture will celebrate their heroic nurses such as  in the islamic world and  in the anglican world,consideration culture heroic nurse world world
1.0913062047296964e+18,2019-02-01 12:04:09+00:00,['1091306204729696256'],"If anybody around you, showing some signs of mental disturbance. They must get themselves checked. Otherwise, it could be the future of a company is at stake if the decision maker is mentally unwell. https://t.co/wZVpW00CnJ",if anybody around you showing some signs of mental disturbance they must get themselves checked otherwise it could be the future of a company is at stake if the decision maker is mentally unwell ,anybody sign disturbance future company stake decision maker
1.0913055799964632e+18,2019-02-01 12:01:40+00:00,['1091305579996463104'],@Roretto @RahmahBirth Well done dear 💐💐💐,  well done dear ,dear
