id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1273449213824e+18,2019-05-11 22:49:08+00:00,['1127344921382400000'],@ollyofficial @RW__Arena 😂😂 we didn’t pick up on the mistakes! Except you nearly slipping last night 😬 Have had the best two nights in Birmingham! You’re just the most amazing performer! 😘,   we didn’t pick up on the mistakes except you nearly slipping last night  have had the best two nights in birmingham you’re just the most amazing performer ,mistake night night performer
1.1273435643321304e+18,2019-05-11 22:43:45+00:00,['1127343564332130304'],@87c_a @ollyofficial 😂😂😂 the things he makes us all think of 🙈,   the things he makes us all think of ,thing
1.1273399189534516e+18,2019-05-11 22:29:16+00:00,['1127339918953451520'],@ollyofficial This weekend has been incredible! Tour time is just the best time! 🥰 https://t.co/nsbKPeIYT2, this weekend has been incredible tour time is just the best time  ,weekend time time
1.1273299341905674e+18,2019-05-11 21:49:35+00:00,['1127329934190567424'],"@ollyofficial Forget your forehead, tonight you had triple chins 😬😂 https://t.co/CGezNj2zIy", forget your forehead tonight you had triple chins  ,forehead tonight chin
1.1268944404702618e+18,2019-05-10 16:59:05+00:00,['1126894440470261760'],@ollyofficial @RW__Arena Yes!!! Ready for the two nights! Thank you for stopping today 😘,  yes ready for the two nights thank you for stopping today ,yes ready night today
1.1267715004538102e+18,2019-05-10 08:50:34+00:00,['1126771500453810176'],@_traceyjayne Crazy! Really seems like I’ve known you so much longer lol, crazy really seems like i’ve known you so much longer lol,crazy
1.1266031774937048e+18,2019-05-09 21:41:43+00:00,['1126603177493704705'],@ollyofficial It was an insane night! Loved it! Missed you on tour so much! See you tomorrow! ❤️, it was an insane night loved it missed you on tour so much see you tomorrow ,insane night tour see tomorrow
1.125881286193746e+18,2019-05-07 21:53:11+00:00,['1125881286193745925'],@lauragwales @ollyofficial @nottinghamarena @BHLIVE_UK 😂 you don’t have to do that,     you don’t have to do that,
1.1258773218424628e+18,2019-05-07 21:37:25+00:00,['1125877321842462721'],@lauragwales @ollyofficial @nottinghamarena @BHLIVE_UK Nearly time for a road trip! 😬❤️,    nearly time for a road trip ,time road trip
1.125087644315263e+18,2019-05-05 17:19:32+00:00,['1125087644315262978'],@ollyofficial It’s the people in the background who looked shocked as hell at how much you have in front of you! 😳😂, it’s the people in the background who looked shocked as hell at how much you have in front of you ,people background hell front
1.124737500881326e+18,2019-05-04 18:08:11+00:00,['1124737500881326081'],"@lauragwales @ollyofficial 😂😂 that was the best night! And the only photo with olly that I actually like, I want short hair again 🙈😂 https://t.co/8dbtPeIjuj",   that was the best night and the only photo with olly that i actually like i want short hair again  ,night photo hair
1.1247086921951968e+18,2019-05-04 16:13:42+00:00,['1124708692195196929'],@lauragwales @RoyalAlbertHall @RaysofSunshine @ollyofficial 🙈🙈 I don’t like that photo of me at all!! 😂,     i don’t like that photo of me at all ,photo
1.1235283092147772e+18,2019-05-01 10:03:17+00:00,['1123528309214777349'],"@ollyofficial Looks amazing, can’t wait now! Good luck for tonight! ❤️", looks amazing can’t wait now good luck for tonight ,wait luck tonight
1.122973880199598e+18,2019-04-29 21:20:11+00:00,['1122973880199598083'],@ollyofficial @Maisie_Williams You both look so young!,  you both look so young,
1.1226096611847044e+18,2019-04-28 21:12:54+00:00,['1122609661184704512'],@ollyofficial @joshfilmmaker Love how you justified what was in your pocket 😂,  love how you justified what was in your pocket ,pocket
1.1221100692845076e+18,2019-04-27 12:07:42+00:00,['1122110069284507648'],"@HarryL97 I’m a nurse in ophthalmology theatres and I see cornea transplants performed weekly. It’s incredible how they transform a persons life, giving them the gift of their sight back! Love to hear of a success story ❤️", i’m a nurse in ophthalmology theatres and i see cornea transplants performed weekly it’s incredible how they transform a persons life giving them the gift of their sight back love to hear of a success story ,nurse ophthalmology theatre transplant person life gift sight love success story
1.1220897910577972e+18,2019-04-27 10:47:08+00:00,['1122089791057797121'],@ollyofficial Love how you share the rehearsals with us! Getting close now! 😬, love how you share the rehearsals with us getting close now ,share rehearsal
1.1220703647109448e+18,2019-04-27 09:29:56+00:00,['1122070364710944775'],@katieelizabethx @lauragwales @_traceyjayne @ollyofficial @laur_pritch You should get it Monday if not today,     you should get it monday if not today,today
1.1220702603566612e+18,2019-04-27 09:29:31+00:00,['1122070260356661248'],@lauragwales @_traceyjayne @ollyofficial @laur_pritch @katieelizabethx Shockingly quick and no delivery fees!,     shockingly quick and no delivery fees,delivery fee
1.122070142865879e+18,2019-04-27 09:29:03+00:00,['1122070142865879040'],@_traceyjayne @lauragwales @ollyofficial @laur_pritch @katieelizabethx We all wish you could come too 🙁,     we all wish you could come too ,
1.1220697773952e+18,2019-04-27 09:27:36+00:00,['1122069777395200002'],@lauragwales @_traceyjayne @ollyofficial @laur_pritch @katieelizabethx The tickets for the Friday night have just arrived too! 😬,     the tickets for the friday night have just arrived too ,ticket friday night
1.1220688199361496e+18,2019-04-27 09:23:48+00:00,['1122068819936149505'],@_traceyjayne @ollyofficial @lauragwales @laur_pritch @katieelizabethx Can’t wait 🙌🏻,     can’t wait ,wait
1.121499607027024e+18,2019-04-25 19:41:57+00:00,['1121499607027023873'],@ollyofficial I love them! 😍, i love them ,
1.1213263235474964e+18,2019-04-25 08:13:23+00:00,['1121326323547496449'],@ollyofficial Roll on Bournemouth 🥳, roll on bournemouth ,roll bournemouth
1.1203003629494312e+18,2019-04-22 12:16:35+00:00,['1120300362949431296'],@lauragwales That honestly does feel longer than 5 years ago though lol, that honestly does feel longer than years ago though lol,year
1.1202999966565664e+18,2019-04-22 12:15:08+00:00,['1120299996656566273'],@lauragwales Loved that early morning and that afternoon 😬, loved that early morning and that afternoon ,morning afternoon
1.1189857930983506e+18,2019-04-18 21:12:57+00:00,['1118985793098350592'],@ollyofficial 🙌🏻🙌🏻 Cannot wait! I do love that bobble head 😂,  cannot wait i do love that bobble head ,cannot wait head
1.1188385652895048e+18,2019-04-18 11:27:55+00:00,['1118838565289504769'],Our Birmingham tickets for @ollyofficial have arrived! 🙌🏻 @lauragwales @_traceyjayne https://t.co/GRwqLZBZ47,our birmingham tickets for  have arrived    ,ticket
1.1174075373415752e+18,2019-04-14 12:41:31+00:00,['1117407537341575169'],"@lauragwales 😂 oh god yeah, it did get slightly annoying lol",  oh god yeah it did get slightly annoying lol,
1.114874499374166e+18,2019-04-07 12:56:08+00:00,['1114874499374166016'],@ollyofficial You jinxed poor Sir Tom 😂, you jinxed poor sir tom ,sir tom
1.1146494422993265e+18,2019-04-06 22:01:50+00:00,['1114649442299326465'],@ollyofficial What a night for you both! Molly truly deserved to win! 🙌🏻 So pleased you finally won something too 😬😘, what a night for you both molly truly deserved to win  so pleased you finally won something too ,night something
1.1146402364144804e+18,2019-04-06 21:25:16+00:00,['1114640236414480389'],"So happy for @hocking_molly, the best singer by far!!! Well done @ollyofficial for bagging this years @thevoiceuk winner! Totally deserved to win! ❤️ #TheVoiceUK #TeamOlly",so happy for  the best singer by far well done  for bagging this years  winner totally deserved to win   ,singer year winner
1.1146310354536817e+18,2019-04-06 20:48:42+00:00,['1114631035453681664'],What a stunning performance @hocking_molly and @ollyofficial 💙 #TheVoiceUK,what a stunning performance  and   ,performance
1.1146108750447534e+18,2019-04-06 19:28:35+00:00,['1114610875044753408'],@ollyofficial I’m not too sure on your choice of colour of your shoes tonight 😬, i’m not too sure on your choice of colour of your shoes tonight ,choice colour shoe
1.1144420560705208e+18,2019-04-06 08:17:46+00:00,['1114442056070520832'],@ollyofficial @thevoiceuk @jimmybalito This is very sweet ❤️ He really does deserve to win!,   this is very sweet  he really does deserve to win,
1.1115821712051569e+18,2019-03-29 10:53:36+00:00,['1111582171205156864'],@lauragwales 😂😂 what a day that one was! 🤦🏼‍♀️ I won’t crave any Mars Bars on this tour 😬,  what a day that one was  i won’t crave any mars bars on this tour ,day mar bar tour
1.1095454818630738e+18,2019-03-23 20:00:31+00:00,['1109545481863073794'],@ollyofficial @ITV @thevoiceuk I wish I could watch it live for once 🙄 Gotta catch up tomorrow 😐,   i wish i could watch it live for once  gotta catch up tomorrow ,gotta tomorrow
1.1058805882156156e+18,2019-03-13 17:17:33+00:00,['1105880588215615489'],@ollyofficial @DisneyChannelUK Ooh exciting! Nice one 👍🏻❤️,  ooh exciting nice one ,ooh
1.104503321077973e+18,2019-03-09 22:04:47+00:00,['1104503321077972992'],@lauragwales @bbcthree Good old photographic memory lol,  good old photographic memory lol,memory
1.1044823408044156e+18,2019-03-09 20:41:24+00:00,['1104482340804415494'],@jen181005 @ollyofficial @thevoiceuk @ITV That sounds like a perfect day!,    that sounds like a perfect day,day
1.1044648490803814e+18,2019-03-09 19:31:54+00:00,['1104464849080381440'],@jen181005 @ollyofficial @thevoiceuk @ITV Ooh I’m not that bad lol. I’m normally out on a Saturday night but tonight I’m in lol,    ooh i’m not that bad lol i’m normally out on a saturday night but tonight i’m in lol,night tonight
1.1044588457184952e+18,2019-03-09 19:08:03+00:00,['1104458845718495232'],@ollyofficial @thevoiceuk @ITV I’m finally at home tonight to watch 🙌🏻,   i’m finally at home tonight to watch ,home tonight
1.1039438370625167e+18,2019-03-08 09:01:35+00:00,['1103943837062516736'],@ollyofficial Your nan is a fighter. So glad she’s okay ❤️, your nan is a fighter so glad she’s okay ,nan fighter okay
1.1037014312977368e+18,2019-03-07 16:58:21+00:00,['1103701431297736704'],@ollyofficial @AnneMarie Love that you’ve got Anne-Marie! Can’t wait to see this!,  love that you’ve got annemarie can’t wait to see this,love wait
1.1025972194867036e+18,2019-03-04 15:50:37+00:00,['1102597219486703616'],@ollyofficial 🙌🏻 it’s about time it charted higher!,  it’s about time it charted higher,time
1.1025711076500152e+18,2019-03-04 14:06:51+00:00,['1102571107650015232'],@lauragwales God 3 years! Crazy!, god years crazy,year
1.1014428568652228e+18,2019-03-01 11:23:35+00:00,['1101442856865222656'],@ThePensmith10 @lauragwales @laur_pritch Thank you Alex 😊🏴󠁧󠁢󠁷󠁬󠁳󠁿,   thank you alex ,thank
1.0994028270829856e+18,2019-02-23 20:17:14+00:00,['1099402827082985476'],@lauragwales @ollyofficial @thevoiceuk @ITV Tell me about it lol,    tell me about it lol,
1.0994023353679544e+18,2019-02-23 20:15:17+00:00,['1099402335367954433'],@lauragwales @ollyofficial @thevoiceuk @ITV Mike’s is better but I’m still chesty lol,    mike’s is better but i’m still chesty lol,
1.099400965139116e+18,2019-02-23 20:09:50+00:00,['1099400965139116035'],@lauragwales @ollyofficial @thevoiceuk @ITV Lol can’t when we have chest infections though 😂,    lol can’t when we have chest infections though ,infection
1.0994006607040224e+18,2019-02-23 20:08:38+00:00,['1099400660704022528'],@lauragwales @ollyofficial @thevoiceuk @ITV Because I’m not staying at home tonight 🙁,    because i’m not staying at home tonight ,home tonight
1.0993998101452308e+18,2019-02-23 20:05:15+00:00,['1099399810145230848'],@lauragwales @ollyofficial @thevoiceuk @ITV I know! I’ve just left my house as it’s starting 🙄😑,    i know i’ve just left my house as it’s starting ,house
1.099399430518784e+18,2019-02-23 20:03:44+00:00,['1099399430518784000'],@ollyofficial @thevoiceuk @ITV And once again I’m not home to watch it 😫,   and once again i’m not home to watch it ,home
1.099377765764223e+18,2019-02-23 18:37:39+00:00,['1099377765764222976'],"@lauragwales Awww that’s good! Bet your dad loved the game, I’ve only caught the last 1/4", awww that’s good bet your dad loved the game i’ve only caught the last,awww dad game
1.0993773648265544e+18,2019-02-23 18:36:03+00:00,['1099377364826554368'],@lauragwales I know completely gutted but what a win!!, i know completely gutted but what a win,win
1.0993769439826248e+18,2019-02-23 18:34:23+00:00,['1099376943982624774'],Wales have done it!! 🏉🏴󠁧󠁢󠁷󠁬󠁳󠁿💪🏻 #WALvENG,wales have done it  ,wale
1.0983342688189316e+18,2019-02-20 21:31:10+00:00,['1098334268818931712'],This performance is absolutely beautiful @JessGlynne ❤️ Lovely message of just embracing who you are #BRITs,this performance is absolutely beautiful   lovely message of just embracing who you are ,performance message
1.0983193959846788e+18,2019-02-20 20:32:04+00:00,['1098319395984678914'],@katieelizabethx Yep definitely and Little Mix for the last award 🙄, yep definitely and little mix for the last award ,yep mix award
1.0983183170083594e+18,2019-02-20 20:27:47+00:00,['1098318317008359434'],@katieelizabethx I actually like the acts performing tonight so that’s why I thought I’d watch it but why didn’t Anne-Marie win that award?! I don’t get it 🤷🏼‍♀️😂, i actually like the acts performing tonight so that’s why i thought i’d watch it but why didn’t annemarie win that award i don’t get it ,act tonight annemarie award
1.0983180901594276e+18,2019-02-20 20:26:53+00:00,['1098318090159427591'],@caitph_26 It’s a joke!, it’s a joke,joke
1.098317599363027e+18,2019-02-20 20:24:56+00:00,['1098317599363026944'],@katieelizabethx I say the same every year! Like who the hell are these people!! 🙄, i say the same every year like who the hell are these people ,year hell people
1.0983171702102098e+18,2019-02-20 20:23:13+00:00,['1098317170210209794'],Think I’m gonna end up wasting my night watching a bunch of people I’ve never heard of win awards! 🙄#BRITs,think i’m gonna end up wasting my night watching a bunch of people i’ve never heard of win awards ,gonna night bunch people win award
1.0964312882134794e+18,2019-02-15 15:29:24+00:00,['1096431288213479424'],@ollyofficial The gif you chose 😂, the gif you chose ,gif
1.0918007508444488e+18,2019-02-02 20:49:18+00:00,['1091800750844448769'],@ollyofficial @iamwill @thevoiceuk @ITV He was better than Snoop 😬,    he was better than snoop ,snoop
1.0917949214875156e+18,2019-02-02 20:26:08+00:00,['1091794921487515648'],@ollyofficial Is Pip watching @thevoiceuk with you tonight? 🐶, is pip watching  with you tonight ,
1.0916994629705073e+18,2019-02-02 14:06:49+00:00,['1091699462970507264'],@lauragwales @ollyofficial @thevoiceuk @RealSirTomJones Special 😂 Yep maybe we are lol. I’ll never listen to stevie knows the same again lol,    special  yep maybe we are lol i’ll never listen to stevie knows the same again lol,yep
1.0916987485924064e+18,2019-02-02 14:03:59+00:00,['1091698748592406529'],@lauragwales @ollyofficial @thevoiceuk @RealSirTomJones We definitely prove that not everyone who’s welsh can sing though 🙈😂,    we definitely prove that not everyone who’s welsh can sing though ,everyone welsh
1.0913001990776792e+18,2019-02-01 11:40:17+00:00,['1091300199077679104'],@ollyofficial You’re mental! 😂, you’re mental ,
