id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4704508295304806e+18,2021-12-13 17:49:32+00:00,['1470450829530480651'],@GlynisSpencer I’m sure there will be plenty of staff going off and overtime to fill !, i’m sure there will be plenty of staff going off and overtime to fill ,sure staff overtime
1.470448815870292e+18,2021-12-13 17:41:31+00:00,['1470448815870291973'],@GlynisSpencer I rest when I can ….I feel I could sleep for a year 😴. I’m currently on placement so I would have to make up the hours I miss if I took time off. 🙄, i rest when i can i feel i could sleep for a year  i’m currently on placement so i would have to make up the hours i miss if i took time off ,feel year placement hour time
1.470445101289722e+18,2021-12-13 17:26:46+00:00,['1470445101289721863'],This has been me for pretty much most of December… not feeling like me 😔 I’m sure having a headache every day for a month and feeling the need to sleep 24 hours a day has not helped this feeling. Please bear with (pun intended!) https://t.co/EHccvQRBaN,this has been me for pretty much most of december not feeling like me  i’m sure having a headache every day for a month and feeling the need to sleep hours a day has not helped this feeling please bear with pun intended ,december headache day month need hour day please bear pun
1.4700400407934198e+18,2021-12-12 14:37:12+00:00,['1470040040793419776'],Whoop whoop you deserve it @Max33Verstappen https://t.co/XZs7W5B4ZM,whoop whoop you deserve it  ,whoop whoop
1.4689294201278833e+18,2021-12-09 13:03:59+00:00,['1468929420127883278'],Oscar refused to sit under the Xmas tree for a Xmas photo. This is the closest I got! 🎄🤨 https://t.co/svANlXWhnK,oscar refused to sit under the xmas tree for a xmas photo this is the closest i got  ,oscar xmas tree photo
1.46818906294315e+18,2021-12-07 12:02:04+00:00,['1468189062943150082'],Oh Christmas tree oh Christmas tree tree 🌲 https://t.co/yhxyZzVE4V,oh christmas tree oh christmas tree tree  ,christmas christmas tree
1.4664630222396948e+18,2021-12-02 17:43:24+00:00,['1466463022239694859'],Spent today in the cardiac cath labs watching various cardiac procedures.. very interesting and learnt a lot. Helped in connecting things together a bit more! ❤️(extra bonus I also got to wear scrubs!) 😄 https://t.co/FV18sop9io,spent today in the cardiac cath labs watching various cardiac procedures very interesting and learnt a lot helped in connecting things together a bit more extra bonus i also got to wear scrubs  ,spent today cath lab procedure lot thing bit bonus
1.4655645937455022e+18,2021-11-30 06:13:22+00:00,['1465564593745502209'],@figarist40 @CentreWessex @charity_shc Oooo how exciting …. Any wait 😄,   oooo how exciting  any wait ,wait
1.4649214150697083e+18,2021-11-28 11:37:36+00:00,['1464921415069708291'],This year is not as bad as this time last year … however it’s still out there so anything is possible still! Be aware people and be careful! https://t.co/tdLDJCSnnA,this year is not as bad as this time last year  however it’s still out there so anything is possible still be aware people and be careful ,year time year anything people
1.463869878348231e+18,2021-11-25 13:59:11+00:00,['1463869878348230666'],Windy walk along the beach with crabby https://t.co/r0h6H3ylQj,windy walk along the beach with crabby ,walk beach crabby
1.4615367233017733e+18,2021-11-19 03:28:03+00:00,['1461536723301773318'],@GlynisSpencer That’s pretty much how I feel when I wake up in afternoon!, that’s pretty much how i feel when i wake up in afternoon,afternoon
1.4614284119524188e+18,2021-11-18 20:17:40+00:00,['1461428411952418816'],Working night shift on cardiac …. Tired all ready!,working night shift on cardiac  tired all ready,night shift
1.4602414542537157e+18,2021-11-15 13:41:07+00:00,['1460241454253715458'],@Zak_Bagans @discoveryplus Oh my lord that was terrifying! 😱I’m so glad i don’t have a basement/cellar because I would never go down there !!!,  oh my lord that was terrifying im so glad i don’t have a basementcellar because i would never go down there ,lord basementcellar
1.4602292658789253e+18,2021-11-15 12:52:41+00:00,['1460229265878925312'],"@Zak_Bagans @discoveryplus After a weekend of shift work, I’m eventually sitting down to watch it! https://t.co/iO07VlPzJK",  after a weekend of shift work i’m eventually sitting down to watch it ,weekend shift work
1.4592227613862216e+18,2021-11-12 18:13:12+00:00,['1459222761386221578'],@GlynisSpencer @Tesco @asda Exactly… some vegan and vegetarian stuff still contain gluten!,   exactly some vegan and vegetarian stuff still contain gluten,vegan stuff gluten
1.4591524373323858e+18,2021-11-12 13:33:45+00:00,['1459152437332385813'],"Well @Tesco your lack of gluten free fridge freezer range is shocking! It’s all been taken over with vegan plant stuff! WTH 😠 @asda will be seeing you and your lovely gluten free options again very soon!👍👏😆 Being GF is not an option, it’s a medical condition #glutenfree",well  your lack of gluten free fridge freezer range is shocking it’s all been taken over with vegan plant stuff wth   will be seeing you and your lovely gluten free options again very soon being gf is not an option it’s a medical condition ,lack fridge freezer range plant stuff wth option option condition
1.4581184901754593e+18,2021-11-09 17:05:13+00:00,['1458118490175459329'],@Sharonmuskebear Thank you … she’s now working in the pharmacy at the same hospital as I do, thank you  she’s now working in the pharmacy at the same hospital as i do,thank pharmacy hospital
1.4581065001368166e+18,2021-11-09 16:17:34+00:00,['1458106500136816647'],Had a lunch date with the eldest who started her new job today! https://t.co/R9dmOopaHo,had a lunch date with the eldest who started her new job today ,lunch date eldest job today
1.4569210151839457e+18,2021-11-06 09:46:52+00:00,['1456921015183945731'],@Sharonmuskebear Happy belated birthday 🥳 🥳xx, happy belated birthday  xx,birthday
1.4549168942517535e+18,2021-10-31 21:03:13+00:00,['1454916894251753472'],"I’m ready, I’m ready … @OnlyMostHaunted @Yfielding @realkarlbeattie happy Halloween 👻 https://t.co/kMA0qCjO4n",i’m ready i’m ready     happy halloween  ,halloween
1.4547826221656105e+18,2021-10-31 12:09:40+00:00,['1454782622165610498'],Well done to those who worked last night !! 💙 https://t.co/h7LGAKWXfV,well done to those who worked last night   ,night
1.4525527417217106e+18,2021-10-25 08:28:55+00:00,['1452552741721710592'],"@ClarenceHouse @BBCMorningLive @BBCOne I was diagnosed with osteoporosis a year ago in my early 40s, as a result of having celiac disease! 😔",   i was diagnosed with osteoporosis a year ago in my early as a result of having celiac disease ,osteoporosis year result disease
1.4524171225382953e+18,2021-10-24 23:30:01+00:00,['1452417122538295299'],"@Zak_Bagans @discoveryplus Managed to watch it today on my day off 🙂 That is a creepy old doll… no thank you, you can keep her !! 😱🙈 I will stick to my Chucky doll!",  managed to watch it today on my day off  that is a creepy old doll no thank you you can keep her   i will stick to my chucky doll,today day doll thank doll
1.4482180672810025e+18,2021-10-13 09:24:28+00:00,['1448218067281002497'],"This is how I role, spending my 44th birthday on my second day of placement ! https://t.co/dQmB7faymV",this is how i role spending my birthday on my second day of placement  ,role spending birthday day placement
1.447555930007249e+18,2021-10-11 13:33:22+00:00,['1447555930007248904'],Getting ready for my first day of a 5 month placement in cardiac ❤️ Excited and nervous 🙂 will have to dig out my student hat again #studentnurse https://t.co/3MaVrvAkBF,getting ready for my first day of a month placement in cardiac  excited and nervous  will have to dig out my student hat again  ,day month placement student
1.4470045407803924e+18,2021-10-10 01:02:21+00:00,['1447004540780392448'],@Zak_Bagans @discoveryplus Currently on a night shift here in UK so will look forward to post night shift catching up with the chair tomorrow! #TheHauntedMuseum,  currently on a night shift here in uk so will look forward to post night shift catching up with the chair tomorrow ,night shift night shift chair tomorrow
1.4464987446278308e+18,2021-10-08 15:32:30+00:00,['1446498744627830842'],@RebeccaLTagg I had the pleasure of working with Liv a few days ago and had a lovely shift together !, i had the pleasure of working with liv a few days ago and had a lovely shift together ,pleasure liv day shift
1.4460997219326607e+18,2021-10-07 13:06:55+00:00,['1446099721932660739'],Think I throw my hat to high!!! 😂👩🏻‍🎓🤷🏼‍♀️ https://t.co/fSESi3tBSO,think i throw my hat to high  ,think hat
1.4460720395053711e+18,2021-10-07 11:16:55+00:00,['1446072039505371138'],Costa with crabby…. Had to be done ! https://t.co/pzzpII8Egq,costa with crabby had to be done  ,costa crabby
1.4456933035973755e+18,2021-10-06 10:11:57+00:00,['1445693303597375500'],Thank you for my card mum and dad! Back where it all began age 10 in Germany with the @AmbulanceStjohn https://t.co/y7ktNU7zQ0,thank you for my card mum and dad back where it all began age in germany with the  ,thank card mum dad age germany
1.445407380146119e+18,2021-10-05 15:15:48+00:00,['1445407380146118657'],@Sharonmuskebear @solentuni Yep the rain held off! 😊,  yep the rain held off ,rain
1.4453935712643195e+18,2021-10-05 14:20:56+00:00,['1445393571264319493'],Great morning graduating from @solentuni this morning!!! 👩🏻‍🎓 https://t.co/G25iHeYMix,great morning graduating from  this morning  ,morning morning
1.4450179070129848e+18,2021-10-04 13:28:10+00:00,['1445017907012984837'],@Sharonmuskebear Thank you … I will post some!, thank you  i will post some,thank
1.4449320932099768e+18,2021-10-04 07:47:11+00:00,['1444932093209976836'],My turn tomorrow…Can’t wait !! 👩🏻‍🎓 https://t.co/Zadifivzk0,my turn tomorrowcant wait   ,turn wait
1.4447653223267205e+18,2021-10-03 20:44:29+00:00,['1444765322326720515'],@berbar66 Done through work . You can have it 6 months from your second one, done through work  you can have it months from your second one,work month one
1.4443369309011845e+18,2021-10-02 16:22:13+00:00,['1444336930901184519'],Everyone who has a dollhouse and has just watched The haunted museum ! 😳😱 @Zak_Bagans @hauntedmuseum bye bye dollhouse ! https://t.co/qQ3uwc1G69,everyone who has a dollhouse and has just watched the haunted museum     bye bye dollhouse  ,everyone dollhouse museum bye bye dollhouse
1.444327100438225e+18,2021-10-02 15:43:09+00:00,['1444327100438224900'],Settling down for some haunted action on a Saturday afternoon…..@Zak_Bagans @hauntedmuseum 😊🙈😱 https://t.co/gSOAmz6zue,settling down for some haunted action on a saturday afternoon   ,action afternoon
1.443280571820544e+18,2021-09-29 18:24:37+00:00,['1443280571820544001'],@ALBSFC1981 I’m hoping stroke is one of the scenarios!!!!, i’m hoping stroke is one of the scenarios,stroke scenario
1.4432781535736668e+18,2021-09-29 18:15:01+00:00,['1443278153573666831'],If I don’t know it now I won’t by tomorrow either ! Prepping for 3 hour A&amp;P exam tomorrow https://t.co/6sKDjL0nmx,if i don’t know it now i won’t by tomorrow either  prepping for hour aampp exam tomorrow ,tomorrow prepping hour aampp exam tomorrow
1.4410724454531277e+18,2021-09-23 16:10:19+00:00,['1441072445453127686'],@Yfielding wishing you very happy birthday 🥳. Hope your having a lovely day and being spoilt! 🎂, wishing you very happy birthday  hope your having a lovely day and being spoilt ,birthday day
1.440954111374078e+18,2021-09-23 08:20:06+00:00,['1440954111374077953'],@julessalter @astro_timpeake @Space_Station It called satellite tracker. The ISS is automatically on it but if you subscribe you can add others to it (I haven’t ). There are a few to chose from so don’t know which are the best ones !?,   it called satellite tracker the iss is automatically on it but if you subscribe you can add others to it i haven’t  there are a few to chose from so don’t know which are the best ones ,satellite tracker others know one
