id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2820306791072768e+18,2020-07-11 19:15:07+00:00,['1282030679107276800'],Risk for COVID-19 Increased for Adults Taking PPIs | American Journal of Gastroenterology https://t.co/IsrGNgbUbx,risk covid increased adult taking ppis american journal gastroenterology,risk covid adult journal gastroenterology 
1.2820155867431936e+18,2020-07-11 18:15:09+00:00,['1282015586743193600'],"""The speed at which this pandemic swept across the world should remind us that the health of any of us depends on the health of all of us.""  
Shawn Kennedy, MA, RN, FAAN, Editor-in-Chief, AJN
https://t.co/qKa6bqKT95",speed pandemic swept across world remind health depends health shawn kennedy faan editorinchief ajn,speed swept world remind health health shawn kennedy faan editorinchief ajn 
1.2819853867602862e+18,2020-07-11 16:15:08+00:00,['1281985386760286209'],Emphasizing Severity of COVID-19 Important for Teen Behaviors |  JAMA Pediatrics https://t.co/To4xpqDvs7,emphasizing severity covid important teen behavior jama pediatrics,severity covid jama 
1.2819174588284068e+18,2020-07-11 11:45:13+00:00,['1281917458828406785'],"Recommendations to Leverage the Palliative Nursing Role During COVID-19 and Future Public Health Crises
https://t.co/sLz5zC2IMg https://t.co/CfV3L8q2PB",recommendation leverage palliative nursing role covid future public health crisis,recommendation leverage nursing role health crisis 
1.2817099483895276e+18,2020-07-10 22:00:39+00:00,['1281709948389527552'],"Higher Vitamin C, Carotenoid Intake May Lower Risk for T2DM  https://t.co/n8yamCg1nA",higher vitamin carotenoid intake may lower risk tdm,vitamin risk tdm 
1.2816607787481825e+18,2020-07-10 18:45:16+00:00,['1281660778748182528'],Nurse- and Midwife-Led HIV Services in Eastern and Southern Africa -- Challenges and Opportunities for Health Facilities https://t.co/triUbzuGbW https://t.co/w4Slk9DlAp,nurse midwifeled hiv service eastern southern africa challenge opportunity health facility,nurse service africa opportunity health facility 
1.2816443837046866e+18,2020-07-10 17:40:07+00:00,['1281644383704686594'],"CDC Updates Info on COVID-19 Cases at Meat, Poultry Processing Facilities  https://t.co/BN4sQEq7y8",cdc update info covid case meat poultry processing facility,cdc info covid case meat poultry processing facility 
1.2816205513589842e+18,2020-07-10 16:05:25+00:00,['1281620551358984195'],Sick Days Up for Some Essential Workers During COVID-19 |  https://t.co/Bb6XkRuPzm,sick day essential worker covid,day worker covid 
1.2816091687058022e+18,2020-07-10 15:20:11+00:00,['1281609168705802241'],"[CE] Hepatitis A takes hold in the community https://t.co/XHSmvKoXn7
#RecommendedReading #Nurses #FOANed #CE https://t.co/5H0KyHdT7G",hepatitis take hold community,hold community 
1.2816042000242196e+18,2020-07-10 15:00:26+00:00,['1281604200024219649'],Multifactor Program Does Not Cut Serious Fall Injuries in Elderly  https://t.co/w8g05cAsJP,multifactor program doe cut serious fall injury elderly,multifactor program doe fall injury 
1.281541191897682e+18,2020-07-10 10:50:04+00:00,['1281541191897681925'],"Use this handy cheat-sheet to help you monitor laboratory values related to fluid and electrolyte status. 
*Quick Guide to Laboratory Values*
https://t.co/jLH6xyjNq1 https://t.co/o7erhRR7T3",use handy cheatsheet help monitor laboratory value related fluid electrolyte status quick guide laboratory value,use cheatsheet help value electrolyte status guide laboratory value 
1.2812728143020933e+18,2020-07-09 17:03:38+00:00,['1281272814302093312'],"Rising Number of People Report Anxiety, Depression During COVID-19  | survey released by Mental Health America (MHA) https://t.co/nvua4r0NAi",rising number people report anxiety depression covid survey released mental health america mha,number anxiety depression covid survey health america mha 
1.2812725937320468e+18,2020-07-09 17:02:45+00:00,['1281272593732046848'],American Cancer Society Updates HPV Vaccination Guidelines  https://t.co/TO887l082T,american cancer society update hpv vaccination guideline,cancer society hpv vaccination guideline 
1.2812724222185636e+18,2020-07-09 17:02:05+00:00,['1281272422218563584'],Multisystem Inflammatory Syndrome in Children Profiled | NEJM https://t.co/vnnKLJOXGy,multisystem inflammatory syndrome child profiled nejm,multisystem child 
1.2812709999091098e+18,2020-07-09 16:56:25+00:00,['1281270999909109768'],"Thanks for sharing this!
What Do You Say When…? COVID Conversations with Science Skeptics
https://t.co/TR61A4quYh https://t.co/ICD5rgGYWg",thanks sharing say covid conversation science skeptic,conversation science 
1.2812282009751757e+18,2020-07-09 14:06:21+00:00,['1281228200975175686'],"Uncertainty remains about what the classroom will look like as the fall approaches. 
Don't miss Implementing a Hybrid Approach: Strategies for Moving your Nursing Course to a Hybrid Model.
July 16, 2020
12 pm ET
https://t.co/hob0cEGKgR
#nurseeducator #onlinelearning https://t.co/GdXg7vy5ci",uncertainty remains classroom look like fall approach miss implementing hybrid approach strategy moving nursing course hybrid model july,uncertainty look fall approach approach strategy course model july 
1.2811781587635569e+18,2020-07-09 10:47:30+00:00,['1281178158763556865'],"Mean Arterial Pressure [PODCAST] 
https://t.co/4Jefi4h883
Review what mean arterial pressure (MAP) is, why it is an important piece of clinical information, what to expect in terms of treatment, and some easy methods to calculate it. https://t.co/3kcqmw4v8C",mean arterial pressure podcast review mean arterial pressure map important piece clinical information expect term treatment easy method calculate,pressure podcast review pressure piece information term treatment method calculate 
1.2810077651258286e+18,2020-07-08 23:30:25+00:00,['1281007765125828614'],"[CE] The Effects of Smoking on Bone Health and Healing
https://t.co/ZstgCX91mJ
#RecommendedReading #Nurses #FOANed #CE https://t.co/IsL6p70O2W",effect smoking bone health healing,effect bone health healing 
1.2809553912167014e+18,2020-07-08 20:02:18+00:00,['1280955391216701447'],"We asked “What does #NurseStrong mean to you?” and here’s what we learned…
https://t.co/YFI1IIQT7D 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/QLqn1weA6n",asked doe mean learned,mean 
1.2808451409119478e+18,2020-07-08 12:44:13+00:00,['1280845140911947780'],Acute Ischemic Stroke Risk Higher With COVID-19 Than Influenza | JAMA Neurology https://t.co/AYDyQFMAi3,acute ischemic stroke risk higher covid influenza jama neurology,stroke risk covid influenza jama neurology 
1.2808448566429942e+18,2020-07-08 12:43:05+00:00,['1280844856642994176'],"Social Distancing Effective for Mitigating COVID-19 Spread | ""It might be difficult to recognize the value in safe behavior when the reward is not obvious, and the danger is not immediate,"" the authors write.  https://t.co/NV9QuA9jEe",social distancing effective mitigating covid spread might difficult recognize value safe behavior reward obvious danger immediate author write,mitigating value reward danger author write 
1.2808193553501637e+18,2020-07-08 11:01:45+00:00,['1280819355350163461'],"July is Juvenile Arthritis Month. Earn 5 contact hours with this new CE collection!
#ANRF #CureArthritis #PediatricNursing #Nurses #CE 
https://t.co/hZLy6U01vM https://t.co/IGvhMbVghe",july juvenile arthritis month earn contact hour new collection,july month hour collection 
1.2806427884602368e+18,2020-07-07 23:20:08+00:00,['1280642788460236803'],"The newly revised Wound Care Essentials, 5e is the comprehensive seminal resource, offering the latest evidence, guidelines, information &amp; practical instruction.
PLUS - Save 30% &amp; get FREE SHIPPING! 
https://t.co/va76P5RvrO https://t.co/TCuehjElaJ",newly revised wound care essential comprehensive seminal resource offering latest evidence guideline information amp practical instruction plus save amp get free shipping,wound care resource offering evidence guideline information instruction shipping 
1.2806239255007887e+18,2020-07-07 22:05:11+00:00,['1280623925500788738'],"Health Expenditures Considerable for Asthma, COPD in U.S. Workers  https://t.co/bmx1BOp3b7",health expenditure considerable asthma copd worker,health expenditure copd worker 
1.280587438134567e+18,2020-07-07 19:40:12+00:00,['1280587438134566912'],"Quick Quiz!
https://t.co/IjHNsGr9tg
#nursingquiz #NCLEX #nurses https://t.co/6P7fCrvs0c",quick quiz,quiz 
1.2805736530722038e+18,2020-07-07 18:45:25+00:00,['1280573653072203776'],"Outcomes Similar for COVID-19 in Patients With, Without HIV  https://t.co/8r77vnd9g7",outcome similar covid patient without hiv,outcome covid patient hiv 
1.2805359051624653e+18,2020-07-07 16:15:25+00:00,['1280535905162465280'],"Most Using Online COVID-19 Tool Report Mild, Moderate Symptoms  https://t.co/KzEAuNnsxj",using online covid tool report mild moderate symptom,online tool report mild symptom 
1.28053082195123e+18,2020-07-07 15:55:13+00:00,['1280530821951229958'],"Endotheliopathy ID'd in COVID-19, Tied to Higher Mortality Risk  https://t.co/iEIG6GWRLo",endotheliopathy id'd covid tied higher mortality risk,id mortality risk 
1.280520799259177e+18,2020-07-07 15:15:24+00:00,['1280520799259176960'],Most Primary Care Providers Screening Toddlers for Autism  https://t.co/Uo5SKcYrFD,primary care provider screening toddler autism,care provider toddler autism 
1.28051183786018e+18,2020-07-07 14:39:47+00:00,['1280511837860179972'],"Nursing Delegation [Guideline Summary]
The goal is to standardize the nursing delegation process based on current evidence and is applicable to all levels of nursing licensure. 
https://t.co/eKH1nropAU https://t.co/QgQtPDhY5F",nursing delegation guideline summary goal standardize nursing delegation process based current evidence applicable level nursing licensure,delegation guideline goal delegation process evidence level nursing licensure 
1.280508140417663e+18,2020-07-07 14:25:06+00:00,['1280508140417662976'],Medicaid Expansion Contributing to Earlier Cancer Diagnosis  https://t.co/bzpRWKAYnq,medicaid expansion contributing earlier cancer diagnosis,expansion cancer diagnosis 
1.2804553083353416e+18,2020-07-07 10:55:09+00:00,['1280455308335341568'],"Recommended Reading for Nurses!
New articles added -- Read them FREE for a limited time. 
https://t.co/rRQ5B1KvwW
#RecommendedReading #Nurses #FOANed https://t.co/GwJof2x0Ty",recommended reading nurse new article added read free limited time,reading article time 
1.2802124325652152e+18,2020-07-06 18:50:03+00:00,['1280212432565215232'],"Take some time to read the latest issues of these #nursingjournals and more! 
https://t.co/BPNHPRXRvF #Nurses #RecommendedReading #CE https://t.co/EYElxOFzxx",take time read latest issue,time issue 
1.280149560170623e+18,2020-07-06 14:40:13+00:00,['1280149560170622977'],"[CE] The Role of Nurses as Allies Against Racism and Discrimination: An Analysis of Key Resistance Movements of Our Time
https://t.co/uGTl7qxHeL
#RecommendedReading #Nurses #FOANed #CE https://t.co/RNY2T74fJd",role nurse ally racism discrimination analysis key resistance movement time,role racism discrimination analysis resistance movement time 
1.280100342672261e+18,2020-07-06 11:24:39+00:00,['1280100342672261120'],"Better days ahead? Yes, please. 
Mid-Year Update on the Year of the Nurse and Midwife | COVID Conversations with Science Skeptics | Human Trafficking | Nurse Turnover 
https://t.co/VFaL9FnppR https://t.co/WB914hBKXL",better day ahead yes please midyear update year nurse midwife covid conversation science skeptic human trafficking nurse turnover,day midyear year midwife covid conversation science nurse turnover 
1.279923026679812e+18,2020-07-05 23:40:04+00:00,['1279923026679812097'],"What skills do nurses bring to the board table? Learn how to get involved with board membership and why it's so important to bring your skills as a nurse to the boardroom.
https://t.co/LWoHN7v02u https://t.co/PBNQqwaqDy",skill nurse bring board table learn get involved board membership important bring skill nurse boardroom,skill board table board membership bring skill nurse boardroom 
1.279786442584195e+18,2020-07-05 14:37:19+00:00,['1279786442584195073'],"Third Spacing | You might be saying to yourself, “I’ve heard of third-spacing, but I’m not certain what exactly it means.” In this podcast, we’ll talk about third-spacing and what nurses need to know when caring for patients. https://t.co/lR1CTsSAw1 #NowPlaying",third spacing might saying ive heard thirdspacing certain exactly mean podcast well talk thirdspacing nurse need know caring patient,heard need patient 
1.279772095405318e+18,2020-07-05 13:40:19+00:00,['1279772095405318144'],"ICYMI - See what's been happening on our blog...
https://t.co/YOj2qfvfAy
#YearoftheNurseandMidwife #COVID19 #Communication #SummerSafety #VirtualConferences https://t.co/O6VFvG5bAE",icymi see what's happening blog,icymi blog 
1.279732190947967e+18,2020-07-05 11:01:45+00:00,['1279732190947966976'],"This Year of the Nurse and Midwife is not one that any of us could have imagined. Let’s take a look back at the events of the past six months.
https://t.co/ZZw5lkY7dE 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/zHXkD2ks97",year nurse midwife one could imagined let take look back event past six month,year event month 
1.2793916172254945e+18,2020-07-04 12:28:26+00:00,['1279391617225494534'],Wishing everyone a healthy and safe Fourth of July and thank you to those working this holiday weekend! https://t.co/ctPBSR1HN2,wishing everyone healthy safe fourth july thank working holiday weekend,everyone july holiday weekend 
1.2791705804917473e+18,2020-07-03 21:50:06+00:00,['1279170580491747329'],"From the July issue of @NsgJournal -- How a lesson in patient advocacy changed my career
https://t.co/4rOekwrCU4 https://t.co/Gq5IweYXDV",july issue lesson patient advocacy changed career,issue advocacy career 
1.2791194349264937e+18,2020-07-03 18:26:52+00:00,['1279119434926493698'],"FREE CE + Podcast Series
https://t.co/BH4s6hsH1m
View the webinar, Calming the COVID-19 Storm, and earn 1 FREE contact hour. PLUS, listen to our clinical experts answer questions that were submitted by attendees! https://t.co/VGh5bjzwAD",free podcast series view webinar calming covid storm earn free contact hour plus listen clinical expert answer question submitted attendee,podcast series view storm contact hour expert question attendee 
1.2788082232570675e+18,2020-07-02 21:50:14+00:00,['1278808223257067520'],Lessons Learned from the Frontline https://t.co/yFyt6nzdTn,lesson learned frontline,lesson frontline 
1.278762919719813e+18,2020-07-02 18:50:12+00:00,['1278762919719813121'],Racial Disparities in Healthcare and Beyond  https://t.co/iPwhjFayNv,racial disparity healthcare beyond,disparity healthcare 
1.2787505841375314e+18,2020-07-02 18:01:11+00:00,['1278750584137531392'],"Featured Journal ~ Read the current issue FREE for a limited time!
https://t.co/FtaPc1Yid9
#RecommendedReading #Nurses #FOANed https://t.co/bb0Jam7WBS",featured journal read current issue free limited time,journal read issue time 
1.2787227115865907e+18,2020-07-02 16:10:26+00:00,['1278722711586590722'],Understanding Diagnostic and Antibody Testing for COVID-19 https://t.co/04tp6brGlt,understanding diagnostic antibody testing covid,antibody covid 
1.2786774280685855e+18,2020-07-02 13:10:30+00:00,['1278677428068585473'],COVID Conversations with Science Skeptics  https://t.co/GtRDtRxo6A,covid conversation science skeptic,conversation science 
1.278667487136174e+18,2020-07-02 12:31:00+00:00,['1278667487136174080'],COVID-19: Summer Safety Strategies https://t.co/W6bRUhB7RA,covid summer safety strategy,covid summer safety strategy 
1.2786635877336064e+18,2020-07-02 12:15:30+00:00,['1278663587733606400'],Year of the Nurse and Midwife: A Midyear Update  #YearoftheNurseandMidwife https://t.co/XPzZIIcDvz,year nurse midwife midyear update,year midwife midyear update 
1.278660152145711e+18,2020-07-02 12:01:51+00:00,['1278660152145711107'],U.S. Nurses in 2020: Who We Are and Where We Work https://t.co/LVrt2aVcO5,nurse work,work 
1.2786448970887127e+18,2020-07-02 11:01:14+00:00,['1278644897088712704'],"This Year of the Nurse and Midwife is not one that any of us could have imagined. Let’s look back at the past six months as it relates to nursing and healthcare…
https://t.co/TNl8UWFwMY 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/bAgnfdgeVC",year nurse midwife one could imagined let look back past six month relates nursing healthcare,year month healthcare 
1.2784521340240036e+18,2020-07-01 22:15:15+00:00,['1278452134024003584'],"The rate of positivity for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is &gt;40 % for Latinos in Baltimore-Washington D.C. region, according to a research letter published online June 18 in the Journal of the American Medical Association. https://t.co/iSPa0omvZj",rate positivity severe acute respiratory syndrome coronavirus sarscov latino baltimorewashington region according research letter published online june journal american medical association,rate positivity respiratory syndrome coronavirus sarscov latino baltimorewashington region research letter association 
1.2784282080362824e+18,2020-07-01 20:40:11+00:00,['1278428208036282374'],Virtual Conferences – What to Know Before You “Go”  https://t.co/nPGpblg34t,virtual conference know,conference 
1.2784183165000458e+18,2020-07-01 20:00:53+00:00,['1278418316500045825'],"We asked “Why did you become a nurse?” and here’s what we learned…
#WhyIBecameANurse 
https://t.co/V1nybcUMyt 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/iCkeaYC7YV",asked become nurse learned,nurse 
1.2784033232390513e+18,2020-07-01 19:01:18+00:00,['1278403323239051266'],"Mild Fever, Little Respiratory Illness Seen With COVID-19-Positive Infants | Of 18 COVID-19-positive infants less than 90 days old, none required intensive care https://t.co/83YGmumtaT",mild fever little respiratory illness seen covidpositive infant covidpositive infant day old none required intensive care,respiratory illness infant infant day none care 
1.2783805687371694e+18,2020-07-01 17:30:53+00:00,['1278380568737169408'],"Antibody testing may detect SARS-CoV-2 infection, with sensitivity peaking at three weeks since symptom onset, according to a review published online June 25 in the Cochrane Library. https://t.co/JjYCac3v5k",antibody testing may detect sarscov infection sensitivity peaking three week since symptom onset according review published online june cochrane library,antibody infection sensitivity week symptom review june cochrane library 
1.278356510616281e+18,2020-07-01 15:55:17+00:00,['1278356510616281093'],"Many New York City health care workers are experiencing COVID-19-related psychological distress, especially nurses and advanced practice providers, according to a study published in the upcoming September-October issue of General Hospital Psychiatry. https://t.co/ywVZdUPwbq",many new york city health care worker experiencing covidrelated psychological distress especially nurse advanced practice provider according study published upcoming septemberoctober issue general hospital psychiatry,york city health care worker distress practice provider study issue hospital psychiatry 
1.2783540323698117e+18,2020-07-01 15:45:26+00:00,['1278354032369811456'],"Heart Rhythm Disorders Seen in Critically Ill COVID-19 Patients | ICU admission tied to incident atrial fibrillation, nonsustained ventricular tachycardias https://t.co/X65CSKeBQV",heart rhythm disorder seen critically ill covid patient icu admission tied incident atrial fibrillation nonsustained ventricular tachycardia,heart rhythm disorder patient icu admission fibrillation tachycardia 
1.2783477465719276e+18,2020-07-01 15:20:27+00:00,['1278347746571927552'],"Buy the new edition and save 30%, plus FREE shipping!
https://t.co/h29plN5pBF
#triage #nurses https://t.co/fkM3AmdTe2",buy new edition save plus free shipping,edition shipping 
1.2783351571712942e+18,2020-07-01 14:30:26+00:00,['1278335157171294211'],"More than 1/3 of U.S. adults report unsafe cleaning practices in the hopes of disinfecting against COVID-19, according to research published in the June 12 issue of the CDC Morbidity and Mortality Weekly Report. https://t.co/FZqhthrmzX",adult report unsafe cleaning practice hope disinfecting covid according research published june issue cdc morbidity mortality weekly report,adult report cleaning practice covid research issue cdc morbidity mortality report 
1.2783149779595674e+18,2020-07-01 13:10:15+00:00,['1278314977959567361'],"ID, Isolation of SARS-CoV-2 Vital in Correctional Facilities | Serial testing is key; 25 percent of cases identified among those who had previously tested negative https://t.co/G6z8TIq4Dq",isolation sarscov vital correctional facility serial testing key percent case identified among previously tested negative,isolation sarscov facility percent case 
1.2782772187125924e+18,2020-07-01 10:40:12+00:00,['1278277218712592386'],"Save on CE! Long-Term Outcomes After Repair of Congenital Heart Defects
PLUS: LGBTQ Collection | ECMO | TAVR | What to Know About Virtual Conferences | Peripartum Cardiomyopathy
https://t.co/U2Q2Po1gk1 https://t.co/HqIjRTXQVd",save longterm outcome repair congenital heart defect plus lgbtq collection ecmo tavr know virtual conference peripartum cardiomyopathy,repair heart defect collection ecmo tavr conference peripartum cardiomyopathy 
1.2780431919844884e+18,2020-06-30 19:10:16+00:00,['1278043191984488448'],"Postmortem Computed Tomography: An Overview for Forensic Nurses Involved in Death Investigation
https://t.co/Gtwkhwic9y
#RecommendedReading #Nurses #FOANed #CE https://t.co/sxA8N3alQ0",postmortem computed tomography overview forensic nurse involved death investigation,postmortem tomography overview nurse death investigation 
1.2779903336793088e+18,2020-06-30 15:40:14+00:00,['1277990333679308802'],"Read all of these #humantrafficking articles FREE. For CE credit, pay $48.95 for 10.6 contact hours (savings=$62.80!)
https://t.co/5Tb5WOvOT7 https://t.co/AyNz54Ejix",read article free credit pay contact hour saving,article credit pay hour 
1.2779230999425352e+18,2020-06-30 11:13:04+00:00,['1277923099942535168'],"What Do You Say When…? COVID Conversations with Science Skeptics
https://t.co/ogJ4Iu7dB0 https://t.co/37erHD5Rv6",say covid conversation science skeptic,conversation science 
1.2776358545094085e+18,2020-06-29 16:11:39+00:00,['1277635854509408258'],"“Virtual Biopsies” of Normal Skin and Thermal and Chemical Burn Wounds
https://t.co/kmDsfM6m6Q
#RecommendedReading #Nurses #FOANed https://t.co/bLm0dhqmKI",virtual biopsy normal skin thermal chemical burn wound,biopsy skin chemical burn wound 
1.277581970613166e+18,2020-06-29 12:37:32+00:00,['1277581970613166091'],"Neonatal COVID-19 Uncommon, Not Linked to Mode of Delivery   https://t.co/8Bn17YTK5y",neonatal covid uncommon linked mode delivery,covid uncommon delivery 
1.2775817350190612e+18,2020-06-29 12:36:36+00:00,['1277581735019061248'],CDC Updates List of Who Is at Highest Risk for COVID-19  https://t.co/6YSsRsS1Nf,cdc update list highest risk covid,cdc list risk covid 
1.2775603316409797e+18,2020-06-29 11:11:33+00:00,['1277560331640979456'],"Reviewing pain management options for patients in active labor
https://t.co/8CtKnspvjM
#RecommendedReading #Nurses #FOANed #CE https://t.co/vTOCt2k1Bn",reviewing pain management option patient active labor,pain management option patient labor 
1.2773120945102395e+18,2020-06-28 18:45:09+00:00,['1277312094510239744'],"Patient Deterioration in the Adult Progressive Care Unit: A Scoping Review
https://t.co/uVTI3YvGyy
#RecommendedReading #Nurses #FOANed https://t.co/eAr2yaVPZo",patient deterioration adult progressive care unit scoping review,deterioration adult care unit review 
1.277233278710362e+18,2020-06-28 13:31:58+00:00,['1277233278710362112'],"USA Today Op Ed by Diana J. Mason, registered nurse and Senior Policy Service Professor at the Center for Health Policy and Media Engagement, George Washington University School of Nursing. 
https://t.co/g0hg7PTyMP",usa today diana mason registered nurse senior policy service professor center health policy medium engagement george washington university school nursing,today mason policy service professor center health policy medium engagement george university school nursing 
1.2768427471614566e+18,2020-06-27 11:40:08+00:00,['1276842747161456640'],"Quick Quiz! Which laboratory result confirms an acetaminophen overdose?
PLUS: COVID-19 Summer Safety Strategies | Racial Disparities in Healthcare | Public Health Ethics | The Art of Nursing in 2020
https://t.co/giKi6L6FAW https://t.co/kv6d6YZSUd",quick quiz laboratory result confirms acetaminophen overdose plus covid summer safety strategy racial disparity healthcare public health ethic art nursing,quiz laboratory result summer safety strategy disparity health art nursing 
1.2766162692408607e+18,2020-06-26 20:40:11+00:00,['1276616269240860672'],"Vaping-related lung injury
https://t.co/HQhNruKsTl
#RecommendedReading #Nurses #FOANed #CE https://t.co/JPjuiDaExj",vapingrelated lung injury,injury 
1.2765680336041083e+18,2020-06-26 17:28:31+00:00,['1276568033604108289'],"Second victim support programs for healthcare organizations
https://t.co/Em9HuTsO8o
#RecommendedReading #Nurses #FOANed https://t.co/XmZ5OrRmDR",second victim support program healthcare organization,support program healthcare organization 
1.2765158712179302e+18,2020-06-26 14:01:14+00:00,['1276515871217930246'],"June is #PrideMonth - Read these articles FREE!
To earn 9.5 contact hours, pay just $24.95 - that's a savings of over $100! 
https://t.co/CKHLry4cMq https://t.co/InZLWUZnUL",june read article free earn contact hour pay that's saving,june article earn hour pay 
1.2762463455993774e+18,2020-06-25 20:10:14+00:00,['1276246345599377413'],"Understanding the most commonly billed diagnoses in primary care: Hypertension
https://t.co/g2Q55FVI6b
#RecommendedReading #Nurses #FOANed https://t.co/xvyWM6VQIm",understanding commonly billed diagnosis primary care hypertension,diagnosis primary care hypertension 
1.2761733951562588e+18,2020-06-25 15:20:22+00:00,['1276173395156258821'],"Looking for an up-to-date, how-to, evidence-based wound care reference?  [Save 30% + FREE shipping!]
https://t.co/GjDzOiuA4z https://t.co/VRuyQiVNtL",looking uptodate howto evidencebased wound care reference save free shipping,wound care reference shipping 
1.2761157236942438e+18,2020-06-25 11:31:12+00:00,['1276115723694243840'],"Physical Activity and Cognitive Health Among People Living With HIV: An Integrative Review
https://t.co/zr5px2QfBJ
#RecommendedReading #Nurses #FOANed #CE https://t.co/gpcM9bv4di",physical activity cognitive health among people living hiv integrative review,activity health review 
1.2759581582682604e+18,2020-06-25 01:05:05+00:00,['1275958158268260353'],"[Guideline Updates] Diet &amp; Physical Activity for Cancer Prevention, Pharmacologic Management of COPD, Pediatric Hypertension...
PLUS: Save time &amp; $ with new CE collections! | Understanding Diagnostic and Antibody Testing for COVID-19
https://t.co/vBhLKzTiZf https://t.co/5qUA7KWj5B",guideline update diet amp physical activity cancer prevention pharmacologic management copd pediatric hypertension plus save time amp new collection understanding diagnostic antibody testing covid,guideline activity cancer prevention management copd hypertension time collection antibody covid 
1.275920408999592e+18,2020-06-24 22:35:05+00:00,['1275920408999591939'],"Taste, Smell Dysfunction With COVID-19 Can Be Severe  https://t.co/muYN5xYOYI",taste smell dysfunction covid severe,taste smell dysfunction covid 
1.2759141510434363e+18,2020-06-24 22:10:13+00:00,['1275914151043436556'],Asthma Seems Not to Be Linked to COVID-19 Hospitalization | No increased risk seen for hospitalization with ongoing use of inhaled corticosteroids https://t.co/k9hsdEO4ur,asthma seems linked covid hospitalization increased risk seen hospitalization ongoing use inhaled corticosteroid,asthma hospitalization risk hospitalization use corticosteroid 
1.2758914874028524e+18,2020-06-24 20:40:10+00:00,['1275891487402852354'],"NIH Stops Hydroxychloroquine Trial | Although there was no harm, data and safety monitoring board found the drug 'very unlikely to be beneficial' https://t.co/Ycnzu5y3pS",nih stop hydroxychloroquine trial although harm data safety monitoring board found drug 'very unlikely beneficial',hydroxychloroquine trial harm safety board drug 
1.2758824603462984e+18,2020-06-24 20:04:17+00:00,['1275882460346298369'],"We asked “What does #NurseStrong mean to you?” and here’s what we learned…
https://t.co/7kpHDWdBme 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/0wWrWF4z2U",asked doe mean learned,mean 
1.2758638273687716e+18,2020-06-24 18:50:15+00:00,['1275863827368771586'],COVID-19 Hospitalization Up With Prednisone in Rheumatic Disease  https://t.co/OO7Fgd95NF,covid hospitalization prednisone rheumatic disease,hospitalization prednisone disease 
1.275846171701973e+18,2020-06-24 17:40:06+00:00,['1275846171701972992'],"Safety Climate Perceptions Linked to Health Provider Stress | Nurses have poorest safety perceptions, lowest job satisfaction, and highest reported stress https://t.co/nbHabj7Zs7",safety climate perception linked health provider stress nurse poorest safety perception lowest job satisfaction highest reported stress,safety climate perception health provider stress nurse safety perception job satisfaction stress 
1.275823573236691e+18,2020-06-24 16:10:18+00:00,['1275823573236690946'],"Opioid Use Disorder: Pathophysiology, Assessment, and Effective Interventions
https://t.co/BrMibDwhtq
#RecommendedReading #Nurses #FOANed #CE https://t.co/QK3JQO0yDN",opioid use disorder pathophysiology assessment effective intervention,opioid use disorder pathophysiology intervention 
1.275812221554176e+18,2020-06-24 15:25:11+00:00,['1275812221554176001'],"RN Staffing Linked to COVID-19 Incidence in Nursing Homes | Increase in registered nurse staffing linked to reduction in confirmed cases, fewer COVID-19 deaths https://t.co/AqLkm3tjNk",staffing linked covid incidence nursing home increase registered nurse staffing linked reduction confirmed case fewer covid death,incidence nursing home increase staffing reduction case covid death 
1.2758084369750098e+18,2020-06-24 15:10:09+00:00,['1275808436975009798'],"Convalescent Plasma Safe for Diverse Patients With COVID-19 | Incidence of SAEs, including transfusion reactions, thromboembolic or thrombotic events, is low https://t.co/fPlPbN6SIw",convalescent plasma safe diverse patient covid incidence saes including transfusion reaction thromboembolic thrombotic event low,convalescent plasma patient covid incidence saes transfusion reaction event low 
1.2758040833335337e+18,2020-06-24 14:52:51+00:00,['1275804083333533696'],More Sedentary Time Tied to Higher Risk for Cancer Mortality | Replacing sedentary time with 30 minutes of light or moderate physical activity cuts risk https://t.co/Lv5huOJgRB,sedentary time tied higher risk cancer mortality replacing sedentary time minute light moderate physical activity cut risk,time risk cancer mortality time minute activity cut risk 
1.2758037027676365e+18,2020-06-24 14:51:20+00:00,['1275803702767636486'],Physical Activity Helps Avert Premature Mortality Worldwide | Median prevented fraction for premature mortality is 15.0 percent for the population globally https://t.co/g6K5mbLqhq,physical activity help avert premature mortality worldwide median prevented fraction premature mortality percent population globally,activity help mortality worldwide fraction premature mortality percent population 
1.275803506847486e+18,2020-06-24 14:50:33+00:00,['1275803506847485953'],USPSTF Advises Hypertension Screening for All Adults | Blood pressure should be measured outside clinical setting to confirm diagnosis before treatment https://t.co/JXD7jBbLxy,uspstf advises hypertension screening adult blood pressure measured outside clinical setting confirm diagnosis treatment,hypertension adult blood pressure setting diagnosis treatment 
