id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.447272841901224e+18,2021-10-10 18:48:29+00:00,['1447272841901223939'],@nurse_charlie30 @IOWNHS I didn’t get a sticker!!,  i didn’t get a sticker,sticker
1.447271458263257e+18,2021-10-10 18:42:59+00:00,['1447271458263257091'],20.6 miles for me #NHS1000miles #teamRRS this week. Love encouraging others to run as well - RD duties for me this week at @medinaparkrun Hope everyone has a good week @spencer_sian @reboverend_RNc https://t.co/qr4QJLHgip,miles for me   this week love encouraging others to run as well  rd duties for me this week at  hope everyone has a good week   ,mile week others duty week everyone week
1.4470780581843968e+18,2021-10-10 05:54:29+00:00,['1447078058184396800'],"@poulsm90 Many of the nursing staff you are working alongside now, will open payslips that contain less than that in 2021…. #FairPayforNursing", many of the nursing staff you are working alongside now will open payslips that contain less than that in ,nursing staff payslip
1.446863052398383e+18,2021-10-09 15:40:07+00:00,['1446863052398383116'],Fab picture of an inspiring woman! Well done @emily_galt ❤️ https://t.co/KVaPgORUdP,fab picture of an inspiring woman well done   ,picture inspiring woman
1.4467998594456412e+18,2021-10-09 11:29:01+00:00,['1446799859445641219'],Finishing his 250th parkrun @medinaparkrun still attached to his balloons! Well done big G! https://t.co/TX4gMucmg8,finishing his parkrun  still attached to his balloons well done big g ,parkrun balloon
1.446717492806701e+18,2021-10-09 06:01:43+00:00,['1446717492806701056'],@JackieSmith_nmc @KathEvans2 @NorthwayRuth @Marie_Batey @MarcelleTauber @shiv_smith @AgencyNurse @NRCUK @helly3293 @researchPhil @medinaparkrun Or just dragged by his parents each week!,           or just dragged by his parents each week,parent week
1.4467139235924664e+18,2021-10-09 05:47:32+00:00,['1446713923592466433'],@JackieSmith_nmc @KathEvans2 @NorthwayRuth @Marie_Batey @MarcelleTauber @shiv_smith @AgencyNurse @NRCUK @helly3293 @researchPhil Up and off to @medinaparkrun as RD this morning. My boy is doing his 250th run today! He started parkrun 8years ago when he was only 8 and is one of our youngest to earn his green t-shirt. I intend to embarrass him!! https://t.co/rp2598aGcA,          up and off to  as rd this morning my boy is doing his run today he started parkrun ago when he was only and is one of our youngest to earn his green tshirt i intend to embarrass him ,morning boy run today tshirt
1.446379127976702e+18,2021-10-08 07:37:11+00:00,['1446379127976701965'],@BecksBDaniels Feeling much the same… am determined to have a proper day off today. I am rather like a failing juggler at the moment. https://t.co/gQzgbxaRGQ, feeling much the same am determined to have a proper day off today i am rather like a failing juggler at the moment ,feeling day today juggler moment
1.446378407412052e+18,2021-10-08 07:34:19+00:00,['1446378407412051987'],@HuddCharlotte @TheQNI I miss going in person… @JEdgington,  i miss going in person ,person
1.4457787212777595e+18,2021-10-06 15:51:23+00:00,['1445778721277759501'],@pyewoman @WeCYPnurses @IOWNHS @Paula74cat @teamCNO_ Lovely to meet you in person. Glad we could offer you an insight in to the world of #weccns Thanks for coming to our little island 🏝,     lovely to meet you in person glad we could offer you an insight in to the world of  thanks for coming to our little island ,person glad insight world thanks island
1.4457472561251287e+18,2021-10-06 13:46:21+00:00,['1445747256125128718'],A great end to a busy day. We’ve shown @pyewoman every paediatric area in @IOWNHS shared successes and challenges. Great to hear that children are high on the national agenda. https://t.co/rEVO9kFIhr,a great end to a busy day we’ve shown  every paediatric area in  shared successes and challenges great to hear that children are high on the national agenda ,end day area success child agenda
1.445640174298288e+18,2021-10-06 06:40:50+00:00,['1445640174298288128'],@pyewoman @IOWNHS @WeCYPnurses @CYPNurseLeaders @teamCNO_ You are bringing nice weather! See you shortly.,     you are bringing nice weather see you shortly,weather see
1.4454855810860646e+18,2021-10-05 20:26:33+00:00,['1445485581086064641'],@emily_galt I am so in awe that you did it! A super effort and amazing achievement. Do not underestimate how incredible that is! Marathon girl!, i am so in awe that you did it a super effort and amazing achievement do not underestimate how incredible that is marathon girl,awe effort achievement
1.4454771277892444e+18,2021-10-05 19:52:57+00:00,['1445477127789244426'],@emily_galt You bloody did it Emily! You are a marathon girl!!! Super proud!!, you bloody did it emily you are a marathon girl super proud,girl super proud
1.4454748298140262e+18,2021-10-05 19:43:49+00:00,['1445474829814026242'],@WeCYPnurses Can’t beat the pure dairy milk!, can’t beat the pure dairy milk,pure dairy milk
1.4454655882145546e+18,2021-10-05 19:07:06+00:00,['1445465588214554639'],Excited that @pyewoman is coming to see little old us @IOWNHS #weccns and all things paediatric tomorrow! Best behaviour required @IowClark @smithgms95 @Paula74cat https://t.co/X7ZECwJxRx,excited that  is coming to see little old us   and all things paediatric tomorrow best behaviour required    ,thing tomorrow behaviour
1.4450969394067292e+18,2021-10-04 18:42:13+00:00,['1445096939406729219'],@meloncarrier This makes me so sad. Do not let the trolls take away this amazing achievement! Running a marathon is incredible! Celebrate big style - you deserve it!!! https://t.co/0TUj3uBvxf, this makes me so sad do not let the trolls take away this amazing achievement running a marathon is incredible celebrate big style  you deserve it ,troll achievement marathon celebrate style
1.4450927979467776e+18,2021-10-04 18:25:46+00:00,['1445092797946777608'],@peterbruce John hasn’t realized yet…., john hasn’t realized yet,john
1.4450914958670438e+18,2021-10-04 18:20:35+00:00,['1445091495867043857'],@peterbruce Yep! Went on yesterday…. #softsoutherner, yep went on yesterday ,yesterday
1.4449007483288986e+18,2021-10-04 05:42:38+00:00,['1444900748328898561'],Yay!! You did it for #weccns everywhere! What an achievement!! Go @lozziewat !!! 👏👏👏👏👏 https://t.co/20FQuF2yop,yay you did it for  everywhere what an achievement go    ,yay achievement
1.4447480841105777e+18,2021-10-03 19:36:00+00:00,['1444748084110577667'],@DebShrubsole @LeukaemiaCareUK OMG could you have picked a hillier route…?!?! Awesome!!! 👏👏👏👏⭐️⭐️⭐️⭐️⭐️,  omg could you have picked a hillier route awesome ,route awesome
1.4447332783181046e+18,2021-10-03 18:37:10+00:00,['1444733278318104583'],20.2 miles for me this weeks #nhs1000miles #teamRRS total. Lovely chatty run this morning with my running buddies in prep for the Great South Run. https://t.co/3AH3RfDl2c,miles for me this weeks   total lovely chatty run this morning with my running buddies in prep for the great south run ,mile week total run morning buddy prep run
1.4447120214973645e+18,2021-10-03 17:12:42+00:00,['1444712021497364486'],@BlackM1710 @JEdgington Thank you 😊,  thank you ,thank
1.4446647466791854e+18,2021-10-03 14:04:50+00:00,['1444664746679185416'],We are running the Great South Run in 2 weeks time in memory of our lovely friend @Yipster29 and in aid of the IOW diabetes fund. Cath didn’t let diabetes define her. I know there’s been a lot of sponsorship asked but if you have a few pennies spare… https://t.co/3llIQq2HVY https://t.co/BoCgo0oEa5,we are running the great south run in weeks time in memory of our lovely friend  and in aid of the iow diabetes fund cath didn’t let diabetes define her i know there’s been a lot of sponsorship asked but if you have a few pennies spare  ,week time memory friend aid iow cath let lot sponsorship penny
1.4445796354932326e+18,2021-10-03 08:26:38+00:00,['1444579635493232641'],Yay!!! Go girl!! https://t.co/k3ig6UNHwU,yay go girl ,girl
1.444559907726975e+18,2021-10-03 07:08:15+00:00,['1444559907726974976'],Go @emily_galt !!!! You’ve got this! Will be watching you all the way! Cheering you on!! Xx https://t.co/NAaTqiqIjx,go   you’ve got this will be watching you all the way cheering you on xx ,way
1.444390011391066e+18,2021-10-02 19:53:08+00:00,['1444390011391066122'],"@JessLSainsbury What a cutie. Just be there - quietly do things that they won’t have time or energy to do, and be there to catch them when needed. ❤️", what a cutie just be there  quietly do things that they won’t have time or energy to do and be there to catch them when needed ,cutie thing time energy
1.4443794160507822e+18,2021-10-02 19:11:02+00:00,['1444379416050782212'],"@emily_galt Yay!!! Enjoy and run, run, run!! https://t.co/rvTGwSuXpB", yay enjoy and run run run ,yay enjoy
1.4443477224427151e+18,2021-10-02 17:05:06+00:00,['1444347722442715137'],"@Punc21_ZoeTudor @JackieSmith_nmc @CavellTrust @KathEvans2 @NorthwayRuth @helly3293 @researchPhil @Marie_Batey @MarcelleTauber @NRCUK @AgencyNurse @shiv_smith Absolutely! Open to anyone. 7.30pm on a Sunday night - tot up your miles for the week, walking, running cycling and post using the #nhs1000miles . These are personal challenges set by yourself so no pressure but fun to see what others are up to. Join in!",            absolutely open to anyone on a sunday night  tot up your miles for the week walking running cycling and post using the   these are personal challenges set by yourself so no pressure but fun to see what others are up to join in,anyone night mile week cycling post challenge pressure fun others
1.444237966679937e+18,2021-10-02 09:48:58+00:00,['1444237966679937025'],@JackieSmith_nmc @CavellTrust @KathEvans2 @NorthwayRuth @helly3293 @researchPhil @Marie_Batey @MarcelleTauber @NRCUK @AgencyNurse @shiv_smith No @medinaparkrun for me today as manning the fort at work. Longer run planned for tomorrow with @iowcoops1 in prep for the Great South Run in a few weeks. Hoping the weather is kinder to us tomorrow! https://t.co/moC152Lyne,           no  for me today as manning the fort at work longer run planned for tomorrow with  in prep for the great south run in a few weeks hoping the weather is kinder to us tomorrow ,today fort work tomorrow prep run week weather tomorrow
1.4440440334672404e+18,2021-10-01 20:58:21+00:00,['1444044033467240449'],@ChloJaconherMac Great chatting with you Chloe. Apologies again for my rambling!, great chatting with you chloe apologies again for my rambling,apology rambling
1.4438309521956577e+18,2021-10-01 06:51:38+00:00,['1443830952195657728'],@NigelHartleyCEO @MountbattenIW @MountbattenHamp They definitely won’t lose you today! 💛,   they definitely won’t lose you today ,today
1.4436500210485862e+18,2021-09-30 18:52:41+00:00,['1443650021048586241'],@Damian_Roland Take care Damian, take care damian,care
1.4436458967894753e+18,2021-09-30 18:36:18+00:00,['1443645896789475345'],"@cathslater68 @HCTNHS Brilliant. What a great job! I played with superheroes, watched a YouTube clip about dustcarts, and made a bridge for the ride-on-car to celebrate a stress free chemo administration session. #paedsrock #Nursing",  brilliant what a great job i played with superheroes watched a youtube clip about dustcarts and made a bridge for the rideoncar to celebrate a stress free chemo administration session  ,brilliant job superheroes youtube clip dustcart bridge rideoncar stress chemo administration session
1.4436433452812e+18,2021-09-30 18:26:09+00:00,['1443643345281200133'],@NicLongson Noooo! Brian can’t retire!!, noooo brian can’t retire,noooo retire
1.443464533792723e+18,2021-09-30 06:35:37+00:00,['1443464533792722948'],@LucyAlexandria Blimey Lucy! You never do things by half. Rest up and stay cheerful. ❤️, blimey lucy you never do things by half rest up and stay cheerful ,blimey lucy thing half rest
1.4431004231670415e+18,2021-09-29 06:28:47+00:00,['1443100423167041545'],@emily_galt Made me 🥲 She’ll nag you all the way round! You’ve got this girl! @Yipster29 knew you could do it and you will!! ❤️❤️❤️❤️❤️, made me  she’ll nag you all the way round you’ve got this girl  knew you could do it and you will ,way round girl
1.44309871839642e+18,2021-09-29 06:22:00+00:00,['1443098718396420102'],@TheQNI @CrystalOldman @BorisJohnson @sajidjavid Thank you @TheQNI @CrystalOldman ⭐️,    thank you   ,thank
1.4430908617309755e+18,2021-09-29 05:50:47+00:00,['1443090861730975748'],Thanks to all @SouthernWater involved in restoring our supply in Cowes and surrounding area last night. So glad to see water come out of the tap this morning!,thanks to all  involved in restoring our supply in cowes and surrounding area last night so glad to see water come out of the tap this morning,thanks supply cowes area night water tap morning
1.442958756124369e+18,2021-09-28 21:05:50+00:00,['1442958756124368896'],"@stand_hat @IOWNHS Yes. Both together. Vaccines are commonly given together. Babies receive 2 or 3 together in the standard schedule. Slight headache last night, two achy arms today. Question asked at original doses of covid jabs was within 14 days - new vaccine so keen to identify side effects.",  yes both together vaccines are commonly given together babies receive or together in the standard schedule slight headache last night two achy arms today question asked at original doses of covid jabs was within days  new vaccine so keen to identify side effects,vaccine baby schedule headache night achy arm today question dos covid jab day vaccine side effect
1.4429523668195328e+18,2021-09-28 20:40:27+00:00,['1442952366819532800'],"@KatieEAnderson5 @JillRobertson40 @RGUNMandP @WeNurses @WeCYPnurses It’s a huge world of usefulness and support! Join in, embrace it and use it to help you. Ask questions ‘has anyone got? Does anyone know? Is anyone feeling like me?’ Get talking!",     it’s a huge world of usefulness and support join in embrace it and use it to help you ask questions has anyone got does anyone know is anyone feeling like me get talking,world usefulness support join embrace question anyone anyone anyone
1.4427425325223158e+18,2021-09-28 06:46:39+00:00,['1442742532522315777'],@emily_galt @Yipster29 Love this! That @Yipster29 was one special person! X,  love this that  was one special person x,love person
1.4425877341540884e+18,2021-09-27 20:31:32+00:00,['1442587734154088451'],@tatey75 @IOWNHS No availability in next few weeks unfortunately.,  no availability in next few weeks unfortunately,availability week
1.4425751294357873e+18,2021-09-27 19:41:27+00:00,['1442575129435787264'],@CYPStNN @Simonebairstow4 PCD….,  pcd,pcd
1.442562286057517e+18,2021-09-27 18:50:25+00:00,['1442562286057517058'],Could we get some of these @IOWNHS ? Not even a sticker today! #nevertoooldforasticker #childrensnurse #sobrave @char_cuthbert https://t.co/H54nqsLD7g,could we get some of these   not even a sticker today     ,sticker today
1.4425598919949883e+18,2021-09-27 18:40:54+00:00,['1442559891994988544'],Boosted and flu jab done! Thanks to a very slick @IOWNHS vaccination hub. https://t.co/yvwfApECvx,boosted and flu jab done thanks to a very slick  vaccination hub ,jab thanks vaccination hub
1.442391000127873e+18,2021-09-27 07:29:47+00:00,['1442391000127873025'],@sarah_searz This is my favourite at the moment! Good luck https://t.co/CnKzqQK8t4, this is my favourite at the moment good luck ,favourite moment luck
1.4422109023805153e+18,2021-09-26 19:34:08+00:00,['1442210902380515328'],@BlenkhornC1977 @Hulanellie @Damian_Roland @Williams_T_C And CCN services - on their knees! So many teams short staffed and services stretched +++,    and ccn services  on their knees so many teams short staffed and services stretched ,ccn service knee team staffed service
1.4422098563462308e+18,2021-09-26 19:29:59+00:00,['1442209856346230788'],@reboverend_RNc @hevercastle @spencer_sian I know what you mean. Definitely needed some self care this week. Camping with good friends works a treat! Tea tastes better from a camping mug! https://t.co/THwJDQDn9Z,   i know what you mean definitely needed some self care this week camping with good friends works a treat tea tastes better from a camping mug ,self care week friend treat tea taste mug
1.4422002156210422e+18,2021-09-26 18:51:40+00:00,['1442200215621042176'],22.4 miles for #teamRRS and #nhs1000miles this week. Lots done this weekend as support crew for no 2 and Mr H on their tri/duathlon at beautiful @hevercastle https://t.co/OkSMejTCIE,miles for  and  this week lots done this weekend as support crew for no and mr h on their triduathlon at beautiful  ,mile week weekend support crew triduathlon
1.441495424485843e+18,2021-09-24 20:11:05+00:00,['1441495424485842953'],@Louiseiw Bit chilly now….!, bit chilly now,bit
1.4414887136246088e+18,2021-09-24 19:44:25+00:00,['1441488713624608774'],"@Louiseiw In Kent for a triathlon weekend… not taking part, just supporting no. 2 and husband.", in kent for a triathlon weekend not taking part just supporting no and husband,kent triathlon weekend part
1.4414210537634038e+18,2021-09-24 15:15:34+00:00,['1441421053763403776'],And relax. Busy busy stressful few weeks. A camping cuppa makes everything better. https://t.co/E3KhHA5Lgz,and relax busy busy stressful few weeks a camping cuppa makes everything better ,week cuppa everything
1.4412806948654449e+18,2021-09-24 05:57:50+00:00,['1441280694865444872'],@MrsLucyGooding Top marks to the new GP. Sounds like you are going to be well looked after. Tak care lovely, top marks to the new gp sounds like you are going to be well looked after tak care lovely,mark sound tak care
1.4412797980812452e+18,2021-09-24 05:54:16+00:00,['1441279798081245194'],@FionaLawsonNHS We did Click and collect or delivery when we were in the same position. Reduced our outside world contact although our eldest had to continue to go to work., we did click and collect or delivery when we were in the same position reduced our outside world contact although our eldest had to continue to go to work,delivery position world contact eldest
1.4411409901782508e+18,2021-09-23 20:42:41+00:00,['1441140990178250752'],"@BecksBDaniels Feels like we’re sinking…. Staff sickness high, just able to do essentials and nothing extra….", feels like we’re sinking staff sickness high just able to do essentials and nothing extra,feel staff essential nothing extra
1.4410847867646976e+18,2021-09-23 16:59:21+00:00,['1441084786764697601'],@emily_galt Go home. Feel cosy and cared for. Xx, go home feel cosy and cared for xx,home feel
1.4409695819972155e+18,2021-09-23 09:21:34+00:00,['1440969581997215749'],@Louiseiw @karenegrant1 Sorry to hear that. The staff have been working so hard to improve services.,  sorry to hear that the staff have been working so hard to improve services,sorry staff service
1.4404190001151017e+18,2021-09-21 20:53:45+00:00,['1440419000115101701'],@emily_galt Windy would add another dimension!! 🤣🤣🤣🤣🤣, windy would add another dimension ,windy dimension
1.4404046186771538e+18,2021-09-21 19:56:37+00:00,['1440404618677153808'],@JEdgington Looks terrible! Enjoy 🏴󠁧󠁢󠁷󠁬󠁳󠁿, looks terrible enjoy ,enjoy
1.439849954114216e+18,2021-09-20 07:12:34+00:00,['1439849954114215936'],@cdodd09 @WeCYPnurses Weird…. https://t.co/AVeODNMOrh,  weird ,weird
1.4398327557522964e+18,2021-09-20 06:04:14+00:00,['1439832755752296450'],@WeCYPnurses The hot water and a slice of lemon people are just a bit odd in my opinion….., the hot water and a slice of lemon people are just a bit odd in my opinion,water slice people bit opinion
1.4397262096010895e+18,2021-09-19 23:00:51+00:00,['1439726209601089537'],Really late entry to #NHS1000miles tonight 17.2 miles for me and #teamRRS this week including some festival steps and lots of dancing! https://t.co/Qjs0VXZJxO,really late entry to  tonight miles for me and  this week including some festival steps and lots of dancing ,entry mile week step lot
1.439496245974913e+18,2021-09-19 07:47:04+00:00,['1439496245974913029'],@dylan_does_iow @IsleOfWightFest Still such a cool dude! Not so cool that he can’t still pop into the toddler tent! - great to see you both,  still such a cool dude not so cool that he can’t still pop into the toddler tent  great to see you both,dude toddler tent
1.4394922868371003e+18,2021-09-19 07:31:20+00:00,['1439492286837100553'],@WeCYPnurses Rats…! https://t.co/PR7WVg4g3k, rats ,rat
1.439110358640251e+18,2021-09-18 06:13:41+00:00,['1439110358640250882'],@AgencyNurse Take care, take care,care
1.439109674045948e+18,2021-09-18 06:10:58+00:00,['1439109674045947909'],@AgencyNurse Poor chap and poor you. Hoping today is more restful for him and he feels listened to. How stressful for you all., poor chap and poor you hoping today is more restful for him and he feels listened to how stressful for you all,chap today
1.4387052136915476e+18,2021-09-17 03:23:47+00:00,['1438705213691547650'],@Helenski17 @CYPStNN @reboverend_RNc As a CCN you are working in partnership with the child and family and you need to listen to and work through these difficult times alongside them. Each family is so different.,   as a ccn you are working in partnership with the child and family and you need to listen to and work through these difficult times alongside them each family is so different,ccn partnership child family time family
1.438602714150232e+18,2021-09-16 20:36:29+00:00,['1438602714150232065'],@loverunningiow Enjoy your weekend off https://t.co/gpAlDgDlFB, enjoy your weekend off ,weekend
1.4385831588957798e+18,2021-09-16 19:18:47+00:00,['1438583158895779850'],@karenegrant1 @UHSFT 6 months behind me! Congratulations to you. 30years is such a long time. We definitely don’t look or act our age! #cypnursing keeps us young at ❤️ https://t.co/soJewZH6nq,  months behind me congratulations to you is such a long time we definitely don’t look or act our age  keeps us young at  ,month congratulation time look age
1.4383863890334065e+18,2021-09-16 06:16:53+00:00,['1438386389033406467'],Community teams are awesome. Quietly supporting those who need their help with compassion and dignity. The unrecognised heroes of the pandemic @WeDistrictNurse @TheQNI @hattierocket @JEdgington https://t.co/Q4bmDtPQnq,community teams are awesome quietly supporting those who need their help with compassion and dignity the unrecognised heroes of the pandemic     ,community team help compassion dignity hero
1.4382290168766546e+18,2021-09-15 19:51:33+00:00,['1438229016876654601'],@CYPStNN @CCLG_UK There are huge areas with no centre. Brings home how far some families have to travel.,  there are huge areas with no centre brings home how far some families have to travel,area home family
1.438187319081767e+18,2021-09-15 17:05:51+00:00,['1438187319081766913'],@AgencyNurse @uhbwNHS Great to hear more positive news. https://t.co/9VMqp5skWy,  great to hear more positive news ,news
1.4379932667801928e+18,2021-09-15 04:14:46+00:00,['1437993266780192772'],@queenofswords6 It’s sooooo hard. I was such a mess this time last year when my eldest went. Felt bereaved. You will survive and she will fly and become that person you dreamed she would., it’s sooooo hard i was such a mess this time last year when my eldest went felt bereaved you will survive and she will fly and become that person you dreamed she would,mess time year person
1.437519068328833e+18,2021-09-13 20:50:28+00:00,['1437519068328833027'],@reboverend_RNc @iowcoops1 @spencer_sian Some freak weeks for me - won’t keep this up although the Great South Run is not far off and need to get up to 10 miles somehow! Have added your miles to the pot! 👏👏👏,   some freak weeks for me  won’t keep this up although the great south run is not far off and need to get up to miles somehow have added your miles to the pot ,week run mile mile pot
1.4371433051674542e+18,2021-09-12 19:57:19+00:00,['1437143305167454212'],Feeling really excited that our new ward sister starts tomorrow. #teampaeds sensational times ahead! @IowClark @karenegrant1 @SianButterworth https://t.co/o92yP2pdhq,feeling really excited that our new ward sister starts tomorrow  sensational times ahead    ,ward sister tomorrow time
1.4371392383115835e+18,2021-09-12 19:41:09+00:00,['1437139238311583749'],@AgencyNurse @NorthBristolNHS Oh goodness. Hoping he’s feeling better soon. Big hugs to you and Nick,  oh goodness hoping he’s feeling better soon big hugs to you and nick,feeling hug
1.4371350900610908e+18,2021-09-12 19:24:40+00:00,['1437135090061090818'],@emily_galt @UKRunChat Impressive! Go girl!!!,  impressive go girl,girl
1.4371168691488197e+18,2021-09-12 18:12:16+00:00,['1437116869148819457'],Early post for #nhs1000miles this week. 24 miles for me and #teamRRS including a cracking #walkthewight today with great company. @iowcoops1 https://t.co/OujPVQ4zvc,early post for  this week miles for me and  including a cracking  today with great company  ,post week mile cracking today company
1.4370797155804242e+18,2021-09-12 15:44:38+00:00,['1437079715580424199'],@Paula74cat @NigelHartleyCEO @MountbattenIW It was beautiful. Might be slightly stiff tomorrow! https://t.co/xXagHVK1Nr,   it was beautiful might be slightly stiff tomorrow ,tomorrow
1.4370794998422364e+18,2021-09-12 15:43:47+00:00,['1437079499842236422'],@Louiseiw @WeCYPnurses All done! Legs aching now…! https://t.co/hxSUbQm30W,  all done legs aching now ,leg
1.4369565986735473e+18,2021-09-12 07:35:25+00:00,['1436956598673547264'],@WeCYPnurses Healthy option for me today prior to doing the 2nd half of #WalkTheWight today. https://t.co/yoe19qXIy1, healthy option for me today prior to doing the half of  today ,option today half today
1.4366928385284751e+18,2021-09-11 14:07:19+00:00,['1436692838528475147'],@stand_hat No idea… it’s his silver fox streak!, no idea it’s his silver fox streak,idea silver fox streak
1.436692629022982e+18,2021-09-11 14:06:29+00:00,['1436692629022982155'],@vl_middleton @medinaparkrun Yes. I was scanning today. Just done the washing duties! https://t.co/UJHI3whngB,  yes i was scanning today just done the washing duties ,yes today duty
1.4366493788365906e+18,2021-09-11 11:14:38+00:00,['1436649378836590594'],@vl_middleton @medinaparkrun Great job!,  great job,job
1.4366488600682906e+18,2021-09-11 11:12:34+00:00,['1436648860068290562'],29 days post covid! Jabbed! https://t.co/fviuTrfyHW,days post covid jabbed ,day post covid
1.4365744711927767e+18,2021-09-11 06:16:58+00:00,['1436574471192776710'],@JackieSmith_nmc @KathEvans2 @NorthwayRuth @AgencyNurse @NRCUK @MarcelleTauber @shiv_smith @Marie_Batey @researchPhil @helly3293 Great news Chief Jackie. Take it easy - don’t do too much…! https://t.co/KcCIBwMtPt,          great news chief jackie take it easy  don’t do too much ,news chief jackie
1.4365718283491942e+18,2021-09-11 06:06:28+00:00,['1436571828349194243'],@WightHot @marriottiow @footprinttrust @peoplepowerediw @FrenchFranks @JaspersCoffee @skintradeiow @ShapingNewport @juliejonesevans @iwight @MarketDays_IOW Tell him to put a helmet on!!!,           tell him to put a helmet on,helmet
1.4363961815889388e+18,2021-09-10 18:28:31+00:00,['1436396181588938778'],@DannGoodingRN Completely crackers doing it all in 2 weeks!! But what a 2 weeks it has been! ❤️, completely crackers doing it all in weeks but what a weeks it has been ,cracker week week
1.4363323841867735e+18,2021-09-10 14:15:00+00:00,['1436332384186773504'],"@ian_rodd @HHFTnhs Oh no. Sad news. He was such a lovely man, so caring and encouraging. I did my first RAF retrieval with him, as a junior neonatal nurse. I was petrified but he put me at ease and made me laugh lots!",  oh no sad news he was such a lovely man so caring and encouraging i did my first raf retrieval with him as a junior neonatal nurse i was petrified but he put me at ease and made me laugh lots,news man raf retrieval nurse ease lot
1.4360610838617252e+18,2021-09-09 20:16:57+00:00,['1436061083861725184'],@CathHubbuck Amazing!! I remember being really moved by this story when you wrote it. What an incredible achievement for her. Well deserved proud Parents. https://t.co/offl5LFfYP, amazing i remember being really moved by this story when you wrote it what an incredible achievement for her well deserved proud parents ,story achievement well parent
1.43592120973722e+18,2021-09-09 11:01:09+00:00,['1435921209737220098'],"@MissLucyMay But also it’s as much about them persuading you to do the role, so what support would they offer you? Any management programs available?", but also it’s as much about them persuading you to do the role so what support would they offer you any management programs available,role support management program
1.4359208755560612e+18,2021-09-09 10:59:49+00:00,['1435920875556061185'],"@MissLucyMay What quality improvement projects can you think of, and how would you motivate the team to embrace change..?", what quality improvement projects can you think of and how would you motivate the team to embrace change,quality improvement project team change
1.435920595611439e+18,2021-09-09 10:58:42+00:00,['1435920595611439106'],"@MissLucyMay Have a look at the current risks that the ward have, how you would work as part of the leadership team to identify and manage those risks. How would you celebrate the successes of the ward? What qualities would you add to the management team?", have a look at the current risks that the ward have how you would work as part of the leadership team to identify and manage those risks how would you celebrate the successes of the ward what qualities would you add to the management team,look risk ward part leadership team risk success ward management team
1.4358894996330783e+18,2021-09-09 08:55:08+00:00,['1435889499633078273'],@emily_galt @diaoaks @IOWNHS I’m just not sure the message is out there as to how bad it is here at the moment.,   i’m just not sure the message is out there as to how bad it is here at the moment,message moment
1.4358820126619853e+18,2021-09-09 08:25:23+00:00,['1435882012661985285'],I am the only mask wearer on the floating bridge replacement. At the dentist I overheard a woman say that she was surprised she was being asked to wear a mask as covid has ‘finished’. Not sure the message of how compromised our services are is being heard @IOWNHS,i am the only mask wearer on the floating bridge replacement at the dentist i overheard a woman say that she was surprised she was being asked to wear a mask as covid has finished not sure the message of how compromised our services are is being heard ,mask wearer bridge replacement dentist woman mask covid message service
1.435323926486397e+18,2021-09-07 19:27:45+00:00,['1435323926486396931'],@_vintage_bear Yay!! Great news!, yay great news,news
1.4351288022172754e+18,2021-09-07 06:32:24+00:00,['1435128802217275394'],@DN_awebster Thanks Alice. 3 words yesterday were ‘legs hurt lots’!, thanks alice words yesterday were legs hurt lots,thanks alice word yesterday lot
1.434943378324603e+18,2021-09-06 18:15:36+00:00,['1434943378324602880'],This is such lovely news!! #CCNatheart https://t.co/UUxrUN1Lsp,this is such lovely news  ,news
1.4349431833356616e+18,2021-09-06 18:14:49+00:00,['1434943183335661568'],@samanthaclare Really hot!! I looked like a sweaty beetroot after 1km!!, really hot i looked like a sweaty beetroot after,sweaty beetroot
1.434756115263279e+18,2021-09-06 05:51:29+00:00,['1434756115263279109'],@fordbecky290815 @IOWNHS Glad you were all well looked after. We will chat to the team about sensory equipment. @karenegrant1 @samaralamb1 @IowClark,  glad you were all well looked after we will chat to the team about sensory equipment   ,glad team equipment
1.4345771640961147e+18,2021-09-05 18:00:23+00:00,['1434577164096114688'],Pleased with my 22 miles for #nhs1000miles #teamRRS this week. Legs now achy after doing Southampton 10k today. Miles are better with friends! https://t.co/Kni3h4InWa,pleased with my miles for   this week legs now achy after doing southampton today miles are better with friends ,mile week southampton today mile friend
1.4345487988193444e+18,2021-09-05 16:07:40+00:00,['1434548798819344390'],@MissLucyMay @DannGoodingRN Gorgeous pictures of the most amazing couple. You look soooooo happy. ❤️,  gorgeous pictures of the most amazing couple you look soooooo happy ,picture couple
1.4344911149297295e+18,2021-09-05 12:18:28+00:00,['1434491114929729545'],10km done ✅ hot hot hot run around Southampton with my pal @iowcoops1 in our @loverunningiow t-shirts. Not sure we ‘loved running at the 9k mark!! https://t.co/koPRRNqirR,done  hot hot hot run around southampton with my pal  in our  tshirts not sure we loved running at the mark ,run southampton mark
1.4340753778409267e+18,2021-09-04 08:46:28+00:00,['1434075377840926726'],No @medinaparkrun for me today… Saturday work day for me keeping those little people at home and not in hospital. https://t.co/DGV83AjMkW,no  for me today saturday work day for me keeping those little people at home and not in hospital ,today work day people home hospital
