id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3323191461393326e+18,2020-11-27 13:43:32+00:00,['1332319146139332610'],.@Evi03760684 fabulous we are connected as a participant of @gpncare good project you are doing @GCAssoc is expert at group consultations @CassellCath @WeGPNs expert in low carb diets for diabetes -others too can help on twitter @Gpnsnn @RCNGPNForum @BAMEGPNs @BrownNhsdeb, fabulous we are connected as a participant of  good project you are doing  is expert at group consultations   expert in low carb diets for diabetes others too can help on twitter    ,participant project group consultation expert carb diet diabetes others twitter
1.331860971267248e+18,2020-11-26 07:22:54+00:00,['1331860971267248128'],Congratulations https://t.co/8sIFTQmETh,congratulations ,congratulation
1.331316636561838e+18,2020-11-24 19:19:55+00:00,['1331316636561838081'],How do we ensure that staff in NHS non clinical roles return direct to primary care to assist with COVID vaccination? Trying to navigate the system and I should be finding it easy-not quite there yet - but I do know some local friends who might be able to help me @GPS_Healthcare https://t.co/0tbDczuV5f,how do we ensure that staff in nhs non clinical roles return direct to primary care to assist with covid vaccination trying to navigate the system and i should be finding it easynot quite there yet  but i do know some local friends who might be able to help me  ,staff role care vaccination system friend
1.33116350920439e+18,2020-11-24 09:11:27+00:00,['1331163509204389888'],.@RuthCha22973506 sure you will pass on the success you’ve had with enabling #GPNs to become digitally enabled as part of @NHSEngland #GPN10PP to help patients manage their own health care before during COVID https://t.co/TH3roljLM8, sure you will pass on the success you’ve had with enabling  to become digitally enabled as part of   to help patients manage their own health care before during covid ,sure success part patient health care covid
1.3300746096060703e+18,2020-11-21 09:04:33+00:00,['1330074609606070274'],Joint letter on supporting professionals during the second wave of Covid-19 https://t.co/IFf1ETtwyw,joint letter on supporting professionals during the second wave of covid ,letter professional wave covid
1.3284316964595384e+18,2020-11-16 20:16:12+00:00,['1328431696459538432'],.@gpncare programme incorporating Nancy Kline’s ‘Time to Think’ interesting article to support https://t.co/LnEJbViNb9 take a look @clareaminton @shinymindcoach @Pearson1Nina @jethornley @WymanMitzi, programme incorporating nancy kline’s time to think interesting article to support  take a look     ,programme nancy time article look
1.3266152426133832e+18,2020-11-11 19:58:15+00:00,['1326615242613383168'],It was great to speak alongside a great leaders like yourself @DalbyWelsh @BruceWarner @GrahamStretch https://t.co/x2V7swZGUk,it was great to speak alongside a great leaders like yourself    ,leader
1.326260156393529e+18,2020-11-10 20:27:16+00:00,['1326260156393529344'],Wow! the power of connections through twitter thank you @PCWT_hub for offering to help find employment for nurses who want a career in primary care - great team work @Gpnsnn https://t.co/ZCHflJ5rhE,wow the power of connections through twitter thank you  for offering to help find employment for nurses who want a career in primary care  great team work  ,power connection twitter thank employment nurse career care team work
1.3262582881959854e+18,2020-11-10 20:19:51+00:00,['1326258288195985421'],.Fabulous to be part of this @NHSEngland @gpncare leadership resilience programme as part of #GPN10PP supporting #GPNs other professionals to be the best they can be to manage population health care needs https://t.co/DAMgqmZhDF,fabulous to be part of this   leadership resilience programme as part of  supporting  other professionals to be the best they can be to manage population health care needs ,part leadership resilience programme part professional population health care
1.3261379630430372e+18,2020-11-10 12:21:43+00:00,['1326137963043037184'],A One stop shop for General Practice Nursing @Gpnsnn https://t.co/RFgjMFviL1,a one stop shop for general practice nursing  ,stop shop practice nursing
1.325056064618951e+18,2020-11-07 12:42:38+00:00,['1325056064618950656'],Really glad to have you on board https://t.co/y5e0czxN8F,really glad to have you on board ,board
1.3243527894604595e+18,2020-11-05 14:08:04+00:00,['1324352789460459521'],Agree @Pearson1Nina - @gpncare can support build resilience leadership communities of practice https://t.co/dK58CLZFCK,agree    can support build resilience leadership communities of practice ,leadership community practice
1.3242792043100938e+18,2020-11-05 09:15:40+00:00,['1324279204310093827'],Congratulations https://t.co/tlkYl0N40e,congratulations ,congratulation
1.3221080155295703e+18,2020-10-30 09:28:09+00:00,['1322108015529570309'],.Thank you Jan for your contribution around MI so powerful for #GPNs to have this tool from the outset of their careers along with effective communication @HeatherHenry4 https://t.co/DE073YRSao,thank you jan for your contribution around mi so powerful for  to have this tool from the outset of their careers along with effective communication  ,thank contribution tool outset career communication
1.3219172935389798e+18,2020-10-29 20:50:17+00:00,['1321917293538979840'],Congratulations Anne great work https://t.co/kh74ZO450j,congratulations anne great work ,congratulation work
1.3217962022041764e+18,2020-10-29 12:49:07+00:00,['1321796202204176384'],Oh thank you this is wonderful - @CavellTrust will be thrilled to have income to support nurses we will be thrilled you bought it 😊 https://t.co/Wi4RAZUqsQ,oh thank you this is wonderful   will be thrilled to have income to support nurses we will be thrilled you bought it  ,thank income nurse
1.321795589529604e+18,2020-10-29 12:46:40+00:00,['1321795589529604097'],@rhianlast it’s been an honour to work with you a great way to round off a career in nursing 🤗 https://t.co/gSCTx52Ox2, it’s been an honour to work with you a great way to round off a career in nursing  ,honour way career
1.3217152707219538e+18,2020-10-29 07:27:31+00:00,['1321715270721953793'],.Thank you too Heather for contributing a chapter along with @GCAssoc https://t.co/dPZWAGxArW,thank you too heather for contributing a chapter along with  ,thank chapter
1.321714746782032e+18,2020-10-29 07:25:26+00:00,['1321714746782031872'],.Yes proceeds from every book will go to @CavellTrust after learning that many #GPNs accessed for support before during COVID -which is why all chapter authors were more than happy to write for us thank you all https://t.co/3pOdNQsS4b,yes proceeds from every book will go to  after learning that many  accessed for support before during covid which is why all chapter authors were more than happy to write for us thank you all ,proceeds book support covid chapter author
1.3217139273241272e+18,2020-10-29 07:22:11+00:00,['1321713927324127233'],.It’s been wonderful collaborating with fellow nurses AHPs Doctors from primary care to bring this book together for nurses starting out in general practice looking forward to publication in 2021 @gpncare @Gpnsnn @WeGPNs @teamCNO_ https://t.co/dPZWAGxArW,its been wonderful collaborating with fellow nurses ahps doctors from primary care to bring this book together for nurses starting out in general practice looking forward to publication in     ,nurse doctor care book nurse practice publication
1.3208240440070758e+18,2020-10-26 20:26:06+00:00,['1320824044007075840'],"Welcome to #generalpracticenursing hope you enjoy being part of this fab community - thank you for your honesty - it happens too often😕which is why having a community of practice,network, resilience tools kindness to self can help @gpncare @shinymindcoach @clareaminton @Gpnsnn https://t.co/B12ys1nQxc",welcome to  hope you enjoy being part of this fab community  thank you for your honesty  it happens too oftenwhich is why having a community of practicenetwork resilience tools kindness to self can help     ,welcome hope part fab community thank honesty community practicenetwork resilience tool kindness
1.3208223930158326e+18,2020-10-26 20:19:32+00:00,['1320822393015832577'],Fabulous Offer Jan https://t.co/epzps7aqJC,fabulous offer jan ,offer jan
1.3204579607038607e+18,2020-10-25 20:11:25+00:00,['1320457960703860746'],.@Gpnsnn @C_Carmichael83 well done excellent blog excellent message to other NQN #GPNs - take it easy on yourself this is a marathon not a sprint the value of connecting to others to support each other @gpncare @teamCNO_ https://t.co/f5TQOGpo1z,  well done excellent blog excellent message to other nqn   take it easy on yourself this is a marathon not a sprint the value of connecting to others to support each other   ,blog message marathon sprint value others
1.3173821240481014e+18,2020-10-17 08:29:08+00:00,['1317382124048101379'],@sarahhall167 @DrAlexDegan @Devon_LMC @pickering_joyce @clareaminton @DevonCEPN @LWebberNHS @HynamPip @gavpop @DAllcorn @doctorsharris @pauljeffreyNHS .Looking forward to this @Sarah bringing @gpncare to Devon #GPNs as part of @NHSEngland #GPN10PP @teamCNO_,            looking forward to this  bringing  to devon  as part of   ,part
1.3167176054875095e+18,2020-10-15 12:28:35+00:00,['1316717605487509504'],@LealanNina Fantastic team effort 👏👏🌟, fantastic team effort ,team effort
1.3142894993383096e+18,2020-10-08 19:40:09+00:00,['1314289499338309634'],.Very proud to bring the CARE leadership resilience programme to #GPNs other professionals in PCNs as part of @NHSEngland #GPN10PP -@teamCNO_ @clareaminton @marshall_johnny @shinymindcoach @Pearson1Nina @jethornley @SonaliKinra @NicoleA59808566 @gillrogers66 @payneo88 @WeGPNs https://t.co/u6wukrK5Cn,very proud to bring the care leadership resilience programme to  other professionals in pcns as part of              ,care leadership resilience programme professional pcns part
1.3141189152792005e+18,2020-10-08 08:22:19+00:00,['1314118915279200256'],#GPN in London this coaching programme is designed to support you in this role to develop nurses in PCNs details below https://t.co/y36jFHeIlZ, in london this coaching programme is designed to support you in this role to develop nurses in pcns details below ,london programme role nurse pcns detail
1.3139203420255478e+18,2020-10-07 19:13:15+00:00,['1313920342025547776'],@zar_head ‘You can’t pour from an empty cup’ so hope your holiday tops yours up 😊, you can’t pour from an empty cup so hope your holiday tops yours up ,cup holiday top
1.313893600485421e+18,2020-10-07 17:26:59+00:00,['1313893600485421058'],.@One_Glos looking forward to joining nurses in general practice this evening at their ‘New to Practice Nursing’ event ‘You can’t pour from an empty cup’ lessons on resilience @teamCNO_ @NHSEngland @WeGPNs @shinymindcoach @gpncare @clareaminton https://t.co/cqr66JJchb, looking forward to joining nurses in general practice this evening at their new to practice nursing event you can’t pour from an empty cup lessons on resilience       ,nurse practice evening practice nursing event cup lesson resilience
1.313202101246464e+18,2020-10-05 19:39:13+00:00,['1313202101246464001'],@rcni @SalfordRoyalNHS @RoberstMarie Congrats to #RCNiAwards winner Marie Roberts from @SalfordRoyalNHS 🥳🎉🎊 @RoberstMarie developed a teaching package for care home district nursing teams to evaluate oral care issues @teamCNO_,   congrats to  winner marie roberts from    developed a teaching package for care home district nursing teams to evaluate oral care issues ,congrats winner marie teaching package care home district nursing team care issue
1.3132004465976689e+18,2020-10-05 19:32:39+00:00,['1313200446597668870'],@prideinnursing @pickering_joyce @teamCNO_ @WeGPNs @SamSherrington @HilaryGarratt @RCNSouthWest .Absolutely agree Elaine it was tough there has been a fabulous increase in nominations for and from nurses in general practice this year outstanding work leadership congratulations to all 🎉🥂👏👏👏let’s keep on showcasing the work that #GPNs #ANPs do @teamCNO_ @NHSEngland,       absolutely agree elaine it was tough there has been a fabulous increase in nominations for and from nurses in general practice this year outstanding work leadership congratulations to all lets keep on showcasing the work that   do  ,increase nomination nurse practice year work leadership congratulation let work
1.313197948445094e+18,2020-10-05 19:22:43+00:00,['1313197948445093888'],@pickering_joyce outstanding work Joyce congratulations 🥳👏👏🥂, outstanding work joyce congratulations ,work joyce congratulation
1.3131977032418836e+18,2020-10-05 19:21:45+00:00,['1313197703241883649'],@NurseStandard @NHSEngland @rcni . Congratulations to all our finalists who have achieved outstanding work to the overall winner Marie Roberts @SalfordRoyalNHS To watch the awards simply click on the following link which will take you to our virtual ceremony video page: https://t.co/9XRgi27jmz @teamCNO_,    congratulations to all our finalists who have achieved outstanding work to the overall winner marie roberts  to watch the awards simply click on the following link which will take you to our virtual ceremony video page  ,congratulation finalist work winner marie award link ceremony video page
1.313196664207872e+18,2020-10-05 19:17:37+00:00,['1313196664207872008'],@HynamPip .Outstanding work Pip congratulations 👏👏🥂🎉, outstanding work pip congratulations ,work pip congratulation
1.312821182807376e+18,2020-10-04 18:25:35+00:00,['1312821182807375873'],@kennygibsonnhs @GPS_Healthcare @solihullrt @CNOEngland @teamCNO_ @NHSEngland .Thank you @kennygibsonnhs it was a fabulous opportunity to volunteer to help @GPS_Healthcare they are a great team go above beyond the call of duty every day @NHSEngland @teamCNO_,      thank you  it was a fabulous opportunity to volunteer to help  they are a great team go above beyond the call of duty every day  ,thank opportunity team call duty day
1.312767629384454e+18,2020-10-04 14:52:47+00:00,['1312767629384454148'],@dickiemint1 @GPS_Healthcare @KarenGrinsell . Fabulous to have great patient feedback and praise for our wonderful primary care colleagues who have are continuing to work hard to support patients and communities through COVID flu season @NikkiKF @NHSEngland @teamCNO_,    fabulous to have great patient feedback and praise for our wonderful primary care colleagues who have are continuing to work hard to support patients and communities through covid flu season   ,feedback praise care colleague patient community covid flu season
1.3127537074367242e+18,2020-10-04 13:57:28+00:00,['1312753707436724224'],.@RCNi_Julie looking forward to #RCNiawards tomorrow evening especially to see all winners in the @NHSEngland General Practice Community Nursing Award category - good luck to all you are all winners @teamCNO_ @CNOEngland @HilaryGarratt @WeGPNs @WeDistrictNurse @SamSherrington, looking forward to  tomorrow evening especially to see all winners in the  general practice community nursing award category  good luck to all you are all winners      ,tomorrow winner practice community category luck winner
1.3127458423742546e+18,2020-10-04 13:26:13+00:00,['1312745842374254598'],.@GPS_Healthcare great community staff spirit at drive through flu clinic today thanks to Julie Carrick PCN DoN @GPS_Healthcare for invite great to meet nursing team - great to help keep staff hydrated fed with delicious treats @solihullrt @CNOEngland @teamCNO_ @NHSEngland https://t.co/GgwPKeVYkl, great community staff spirit at drive through flu clinic today thanks to julie carrick pcn don  for invite great to meet nursing team  great to help keep staff hydrated fed with delicious treats     ,community staff spirit drive flu today thanks pcn team staff fed treat
1.312731578964025e+18,2020-10-04 12:29:32+00:00,['1312731578964025344'],.@solihullrt great to meet volunteers today supporting @GPS_Healthcare deliver drive through flu clinics @NHSEngland https://t.co/AKW2IOP0XU, great to meet volunteers today supporting  deliver drive through flu clinics  ,volunteer today deliver drive flu clinic
1.3127209331746284e+18,2020-10-04 11:47:14+00:00,['1312720933174628353'],.@GPS_Healthcare great community staff spirit at drive through flu clinic today thanks to Julie Carrick DON PCN @GPS_Healthcare for invite great to meet nursing team - great to help keep staff hydrated fed along with help from #roundtable https://t.co/Ur6eYzm2xk, great community staff spirit at drive through flu clinic today thanks to julie carrick don pcn  for invite great to meet nursing team  great to help keep staff hydrated fed along with help from  ,community staff spirit drive flu today thanks pcn team staff help
1.3126849159060316e+18,2020-10-04 09:24:07+00:00,['1312684915906031617'],@GPS_Healthcare wonderful join you to support clinical staff join you today volunteering at your drive through flu clinic keeping clinical staff hydrated and fed in the rain @teamCNO_ @NHSEngland @WeGPNs @CNOEngland @BSolTraining https://t.co/BHNgiD8GQx, wonderful join you to support clinical staff join you today volunteering at your drive through flu clinic keeping clinical staff hydrated and fed in the rain      ,join staff join today drive flu staff rain
1.311576168785752e+18,2020-10-01 07:58:21+00:00,['1311576168785752065'],.@sarahhall167 great to join you #DevonGPNs @DevonCEPN @NHSDevonCCG yesterday at your nurse forum great to see so many #GPNs connected in a community of practice @vampvision @CNOEngland @teamCNO_, great to join you    yesterday at your nurse forum great to see so many  connected in a community of practice   ,yesterday forum community practice
1.311024150895407e+18,2020-09-29 19:24:49+00:00,['1311024150895407105'],The courage of compassion | The King's Fund https://t.co/Dk7Ow7ySki,the courage of compassion  the king's fund ,courage compassion fund
1.310670594577494e+18,2020-09-28 19:59:55+00:00,['1310670594577494016'],.London GPNs can build resilience leadership to support self others - join us on this fully funded programme as part of @NHSEngland #GPN10PP @teamCNO_ @WeGPNs https://t.co/vImniacMdV,london gpns can build resilience leadership to support self others  join us on this fully funded programme as part of     ,gpns resilience leadership self others programme part
1.3063066506687734e+18,2020-09-16 18:59:10+00:00,['1306306650668773378'],ShinyMind https://t.co/R0mN46zvpQ,shinymind ,shinymind
1.3054370668310487e+18,2020-09-14 09:23:45+00:00,['1305437066831048704'],Like this inspirational message https://t.co/0JrkhlZHMe,like this inspirational message ,message
1.3033498457432392e+18,2020-09-08 15:09:52+00:00,['1303349845743239169'],.@rosa_waddingham great to meet you today thank you for your fabulous words in support of GPNs on the @NHSEngland @gpncare leadership programme -looking forward to the celebration event so you can see the results @shinymindcoach @clareaminton @NicoleA59808566 @teamCNO_, great to meet you today thank you for your fabulous words in support of gpns on the   leadership programme looking forward to the celebration event so you can see the results    ,today word support gpns leadership programme celebration event result
1.3033487167541412e+18,2020-09-08 15:05:23+00:00,['1303348716754141196'],"@NicoleA59808566 @Notts_ICS .Thank you @NicoleA59808566 for your kind words it was a pleasure to join you all today with fabulous GPNs, nurses system leaders -you have a great team know @gpncare is going to flourish in Notts @clareaminton @shinymindcoach @teamCNO_ @jethornley",  thank you  for your kind words it was a pleasure to join you all today with fabulous gpns nurses system leaders you have a great team know  is going to flourish in notts    ,thank kind word pleasure today gpns nurse system leader team
1.2964740765638574e+18,2020-08-20 15:48:01+00:00,['1296474076563857408'],. Taking a twitter holiday for my 2 weeks leave take care all, taking a twitter holiday for my weeks leave take care all,twitter holiday week care
1.29617901397991e+18,2020-08-19 20:15:33+00:00,['1296179013979910144'],.fabulous celebration event 4 BLMK #GPNs graduates of @gpncare part of @teamCNO_ @NHSEngland #GPN10PP -amazing projects showing value #GPNs bring 2 #PCNs got to show Leadership Dancing Guy https://t.co/wpgua7TpJM via @YouTube 😂 hope you enjoyed @Pearson1Nina @jethornley @WeGPNs,fabulous celebration event blmk  graduates of  part of    amazing projects showing value  bring  got to show leadership dancing guy  via   hope you enjoyed   ,celebration event blmk graduate part project value bring leadership
1.2954419590211625e+18,2020-08-17 19:26:45+00:00,['1295441959021162497'],@jonathanleach13 @LealanNina @HW_CCG @jonathanleach13 Thank you for your support - think you should snap up this offer @LealanNina @gpncare @WeGPNs,    thank you for your support  think you should snap up this offer   ,thank support offer
1.2940103051865866e+18,2020-08-13 20:37:52+00:00,['1294010305186586624'],@etaltraining @CNOEngland @naomijade99 Wonderful - what a great idea to provide a virtual insight into general practice nursing maybe more #GPNs could offer student nurses an invite to join #GPNForum meetings @Gpnsnn @gpncare,   wonderful  what a great idea to provide a virtual insight into general practice nursing maybe more  could offer student nurses an invite to join  meetings  ,idea insight practice nursing student invite meeting
1.2940094905730662e+18,2020-08-13 20:34:38+00:00,['1294009490573066248'],@C_Carmichael83 @NurseHappy2 @naomijade99 @beccawestwater @StNurseProject @CNOEngland .Years ago back in the 80s I started out as a NQN in GPN have stayed in primary care all my career - best decision even though some advised me not to - I 100% support NQN going straight into GPN with the new @NHSEngland Fellowship offer @CNOEngland does too @teamCNO_ @Gpnsnn,      years ago back in the i started out as a nqn in gpn have stayed in primary care all my career  best decision even though some advised me not to  i support nqn going straight into gpn with the new  fellowship offer  does too  ,year nqn gpn care career decision support nqn gpn fellowship offer
1.2934503984649748e+18,2020-08-12 07:33:00+00:00,['1293450398464974851'],ShinyMind https://t.co/KVKc6dX450,shinymind ,shinymind
1.2914658269068452e+18,2020-08-06 20:07:02+00:00,['1291465826906845185'],@RoyLilley Thanks Roy I will be touch to share examples of fabulous @WeGPNs @NAPC_NHS @gpncare @drmineshpatel @clareaminton, thanks roy i will be touch to share examples of fabulous     ,thanks share example
1.2907423695083643e+18,2020-08-04 20:12:16+00:00,['1290742369508364290'],@RoyLilley .We’ve lots of examples where #GPNs have led during #COVID embracing video consultations video group consultations as well as leading others to embrace digital tec more -would be fab to have a nursing voice at your event @NAPC_NHS how can we help @NHSEngland @TheQNI @gpncare, weve lots of examples where  have led during  embracing video consultations video group consultations as well as leading others to embrace digital tec more would be fab to have a nursing voice at your event  how can we help   ,lot example video consultation group consultation others tec nursing voice event
1.2907403193451397e+18,2020-08-04 20:04:07+00:00,['1290740319345139713'],@NurseinPractice @CrystalOldman @HilaryGarratt @TheQNI @AngieHack10 @saldri01 @BoranSue @nursehelenc .@NHSEngland #GPN10PP @teamCNO_ have produced a new #GPN leadership programme taking the model of #PCNs #populationhealth @NAPC_NHS combined with @shinymindcoach to produce @gpncare a bottom up approach to leadership @HubBlmk @jethornley are 1st wave @Pearson1Nina @clareaminton,           have produced a new  leadership programme taking the model of    combined with  to produce  a bottom up approach to leadership   are wave  ,leadership programme model bottom approach leadership
1.2905694101519442e+18,2020-08-04 08:44:59+00:00,['1290569410151944192'],@C_Carmichael83 @BCUHELS @BCUNursingteam Congratulations on your archievements Clare and straight into a career as a GPN - Such a shame for you but maybe you can do a gathering next year - so many otters in the same situation 😕 hope you have a good day anyway 🥂,   congratulations on your archievements clare and straight into a career as a gpn  such a shame for you but maybe you can do a gathering next year  so many otters in the same situation  hope you have a good day anyway ,congratulation archievements clare career gpn shame gathering year otter situation day
1.2903888184540897e+18,2020-08-03 20:47:23+00:00,['1290388818454089729'],#RCNiAwards with @RuthOshikanlu - Such a privilege being part of the panel to hear from inspiring GPNs Community nurses who made it to the final round- so impressed by their innovation to improve outcomes for patients @teamCNO_ @gpncare @Gpnsnn @WeGPNs, with   such a privilege being part of the panel to hear from inspiring gpns community nurses who made it to the final round so impressed by their innovation to improve outcomes for patients    ,privilege part panel gpns community nurse round innovation outcome patient
1.290201926865363e+18,2020-08-03 08:24:44+00:00,['1290201926865362947'],#NursesActive my commitment to increasing activity hiking up #Broadwaytower visiting @NGSOpenGardens Coton manor over weekend daily run to get working week started @TheQNI @WeGPNs @gpncare @Gpnsnn https://t.co/HiEGcOn9AJ, my commitment to increasing activity hiking up  visiting  coton manor over weekend daily run to get working week started     ,commitment activity coton manor weekend run week
1.289279939103953e+18,2020-07-31 19:21:05+00:00,['1289279939103952896'],Great info in this weeks PC bulletin ⁦@WeGPNs⁩ https://t.co/xFz1ZLTIZp,great info in this weeks pc bulletin  ,info week bulletin
