id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.480515149073105e+18,2022-01-10 12:21:32+00:00,['1480515149073104902'],@Detolah_ @proudnursemj Another question is shey this IELTS does not expire? Me like haaaaah. aunty Google it na,  another question is shey this ielts does not expire me like haaaaah aunty google it na,question ielts haaaaah aunty google
1.4805147278307697e+18,2022-01-10 12:19:52+00:00,['1480514727830769665'],@Detolah_ @proudnursemj Me I don't respond to such questions again. 1. How much is IELTS? 2. Which IELTS should I take? 3. How do I start UK waka? 4. Do i really need IELTS for this UK stuff? Woh!! Me I'm busy doing other things.,  me i don't respond to such questions again how much is ielts which ielts should i take how do i start uk waka do i really need ielts for this uk stuff woh me i'm busy doing other things,respond question ielts waka ielts stuff thing
1.4805017990481715e+18,2022-01-10 11:28:29+00:00,['1480501799048171520'],"Here is a list of the cheapest places in the UK: https://t.co/CGbUuf8mr2 If saving on rent is one of your desires, you can look up these places❤",here is a list of the cheapest places in the uk  if saving on rent is one of your desires you can look up these places,list place rent desire place
1.4805014821894715e+18,2022-01-10 11:27:14+00:00,['1480501482189471745'],Planning to get a job in the UK? Check this video out before taking the offer. Don't come and relocate to a place you'll be using your full salary for just rent!! 3 Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy,planning to get a job in the uk check this video out before taking the offer don't come and relocate to a place you'll be using your full salary for just rent most expensive places to rent in uk any where around these places are really expensive ,check video offer place salary rent place place
1.480482465580032e+18,2022-01-10 10:11:40+00:00,['1480482465580032014'],"Dear Nigerians, Be careful. A lot of persons are now proposing carers training certifications. Prices are ranging from 200k to 500k even more You don't need this now. The UK hasn't stated the certifications needed for this carers visa Don't be duped! Done be duped!! Pls RT",dear nigerians be careful a lot of persons are now proposing carers training certifications prices are ranging from to even more you don't need this now the uk hasn't stated the certifications needed for this carers visa don't be duped done be duped pls rt,nigerian person carers certification price certification carers
1.480426680523137e+18,2022-01-10 06:30:00+00:00,['1480426680523137025'],"If you really want to pass IELTS exam, don't register register for the exam until you have prepared to an extent. Before preparing for the exam, gather at least 1 material for each module and give yourself time to finish them. Max 8 to 12 weeks!! Please pass this on🙏🏽",if you really want to pass ielts exam don't register register for the exam until you have prepared to an extent before preparing for the exam gather at least material for each module and give yourself time to finish them max to weeks please pass this on,ielts register register exam extent exam gather material module time week
1.480277460663034e+18,2022-01-09 20:37:03+00:00,['1480277460663033861'],"@eltamaniRN I forget sef. Na person say make I ask, I come come here to ask", i forget sef na person say make i ask i come come here to ask,person
1.4802772056871895e+18,2022-01-09 20:36:02+00:00,['1480277205687189505'],@Estherooyewusi Thanks dear. Thanks a lot., thanks dear thanks a lot,thanks thanks
1.4802685732013793e+18,2022-01-09 20:01:44+00:00,['1480268573201379337'],@chef_amakaa @Tee_Classiquem1 @2muchAkanni @victorosimhen9 @drpenking @jayythedope @itsLaycon @baddest_cash @Theoladeledada Aunty kedu,         aunty kedu,aunty kedu
1.4802386954206822e+18,2022-01-09 18:03:01+00:00,['1480238695420682248'],@proudnursemj I no sabi delete. Please do a YT video to teach me., i no sabi delete please do a yt video to teach me,please video
1.4802352944945357e+18,2022-01-09 17:49:30+00:00,['1480235294494535684'],Does anyone know a driving instructor in Aberdeen? Looking for recommendation for an automatic driving instructor in Aberdeen. Doing this for a friend. Kindly drop information that will help 🙏🏽,does anyone know a driving instructor in aberdeen looking for recommendation for an automatic driving instructor in aberdeen doing this for a friend kindly drop information that will help ,anyone instructor recommendation driving instructor friend information
1.480231433587372e+18,2022-01-09 17:34:09+00:00,['1480231433587372035'],We can't say for sure. Mummy GO hasn't told us anything about them yet. https://t.co/ZC7eNvXvz9,we can't say for sure mummy go hasn't told us anything about them yet ,mummy anything
1.4802310546696645e+18,2022-01-09 17:32:39+00:00,['1480231054669664260'],@goal This is is awesome Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, this is is awesome planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.480230668827304e+18,2022-01-09 17:31:07+00:00,['1480230668827303939'],@CAF_Online Came in hot. Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, came in hot planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,planning check video offer place place please share colleague friend
1.4802305013235835e+18,2022-01-09 17:30:27+00:00,['1480230501323583491'],@CAF_Online Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.480230424513323e+18,2022-01-09 17:30:09+00:00,['1480230424513323009'],@burnt__dodo Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.4802301719197614e+18,2022-01-09 17:29:08+00:00,['1480230171919761417'],@jimm_wea Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.4802301236978483e+18,2022-01-09 17:28:57+00:00,['1480230123697848322'],@burnt__dodo Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.480230030038999e+18,2022-01-09 17:28:35+00:00,['1480230030038999043'],@burnt__dodo Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.480229894856528e+18,2022-01-09 17:28:02+00:00,['1480229894856527872'],@proudnursemj MJ I want to put this here. No vex. Planning to get a job in the UK? Check this video out before taking the offer. Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿, mj i want to put this here no vex planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,planning check video offer place place please share colleague friend
1.4802223189662884e+18,2022-01-09 16:57:56+00:00,['1480222318966288391'],"@proudnursemj 2mins hand job and you're done. 7 days hand job, una still dey Bethlehem🌚", hand job and you're done days hand job una still dey bethlehem,hand hand bethlehem
1.4802205220215398e+18,2022-01-09 16:50:48+00:00,['1480220522021539848'],Planning to get a job in the UK? Check this video out before taking the offer. 3 Most expensive places to rent in UK. Any where around these places are really expensive. https://t.co/59AgFcIzLy Please share to colleagues and friends ❤️🤌🏿,planning to get a job in the uk check this video out before taking the offer most expensive places to rent in uk any where around these places are really expensive  please share to colleagues and friends ,check video offer place place please share colleague friend
1.4802022647908966e+18,2022-01-09 15:38:15+00:00,['1480202264790896641'],"@Chisomtreaz It's not that complex I agree. Communication is key. The truth is, women should not take the holy for an cuming. We cum easily.", it's not that complex i agree communication is key the truth is women should not take the holy for an cuming we cum easily,communication truth woman holy cuming
1.4802016181089157e+18,2022-01-09 15:35:41+00:00,['1480201618108915716'],"If we dunno, teach us. Biological, men are simple women are complex. A simple hand job can make a man cum, but this isn't always the case for ladies. Teach your men how to make you cum!!! https://t.co/HLJVwsorM1",if we dunno teach us biological men are simple women are complex a simple hand job can make a man cum but this isn't always the case for ladies teach your men how to make you cum ,woman hand case lady
1.4801988655592038e+18,2022-01-09 15:24:44+00:00,['1480198865559203841'],@UsmanRx Lol. Why I go use English for Nigerian problem 😂😂, lol why i go use english for nigerian problem ,english problem
1.4801953863378084e+18,2022-01-09 15:10:55+00:00,['1480195386337808386'],"A health care systems where both doctors and nurses now sell things like gala, gloves, syringes etc!!!",a health care systems where both doctors and nurses now sell things like gala gloves syringes etc,health care system doctor nurse thing gala glove syrinx
1.4801909105164083e+18,2022-01-09 14:53:08+00:00,['1480190910516408324'],This space https://t.co/X2MdV5Qj7k,this space ,space
1.4801317166605722e+18,2022-01-09 10:57:55+00:00,['1480131716660572160'],"Top twitter NG handles to follow in 2022 ✌🏽 DNA Doctor - @drpenking Meme lord - @dammiedammie35 Nurse- @KelvinOssai Rant- @Tee_Classiquem1 Proud girl - @proudnursemj Cruise- @baddest_cash Tech- @Theoladeledada IELTS- @alphaieltsgurus COZA, Bobrisky, Church, WhatsApp ✌🏽",top twitter ng handles to follow in  dna doctor   meme lord   nurse  rant  proud girl   cruise  tech  ielts  coza bobrisky church whatsapp ,twitter doctor meme lord rant proud girl cruise tech ielts church whatsapp
1.480127779349934e+18,2022-01-09 10:42:16+00:00,['1480127779349934083'],Top twitter NG handles to follow in 2022 DNA Doctor - @drpenking Meme lord - @dammiedammie35 Nurse- @KelvinOssai Rant- @Tee_Classiquem1 Proud girl - @proudnursemj Career- @OgbeniDipo @TundeTASH Cruise- @baddest_cash Tech- @Theoladeledada IELTS- @alphaieltsgurus Follow them✌🏽,top twitter ng handles to follow in dna doctor   meme lord   nurse  rant  proud girl   career   cruise  tech  ielts  follow them,twitter doctor meme lord rant proud girl career cruise tech ielts
1.480121441425232e+18,2022-01-09 10:17:05+00:00,['1480121441425231872'],@baddest_cash @OgbeniDipo @drpenking @dammiedammie35 @Tee_Classiquem1 @SavvyRinu @wakawaka_doctor @Theoladeledada Dipo for IELTS? That na @alphaieltsgurus job na😂,        dipo for ielts that na  job na,dipo ielts
1.4799386237389455e+18,2022-01-08 22:10:38+00:00,['1479938623738945539'],"There is this popular misconception that taking care of a lady, is all about having money. You don't need to have money to take care of a lady. You don't need to have money to genuinely take care of a lady. https://t.co/dj81TkeDXM",there is this popular misconception that taking care of a lady is all about having money you don't need to have money to take care of a lady you don't need to have money to genuinely take care of a lady ,misconception care lady money money care lady money care lady
1.479937620423684e+18,2022-01-08 22:06:39+00:00,['1479937620423684096'],@Homergirl_gee Not sure. But definitely below band 5, not sure but definitely below band,band
1.47990747288644e+18,2022-01-08 20:06:51+00:00,['1479907472886439941'],@IsimaOdeh @Nattie_Best Link pls,  link pls,link
1.4798885565669745e+18,2022-01-08 18:51:41+00:00,['1479888556566974464'],"If you really want to JAPPA, start by preparing for, and taking IELTS Exam. The new UK care visa still requires IELTS. The new UK care visa still requires IELTS. The new UK care visa still requires IELTS. UK easier for non medical persons https://t.co/ER9rtUM2qa Pls RETWEET 🙏🏽",if you really want to jappa start by preparing for and taking ielts exam the new uk care visa still requires ielts the new uk care visa still requires ielts the new uk care visa still requires ielts uk easier for non medical persons  pls retweet ,start ielts care visa care visa care visa ielts person retweet
1.4798859692644147e+18,2022-01-08 18:41:24+00:00,['1479885969264414721'],"Dear ladies, what a man loves, he takes care of. Know this and know peace.",dear ladies what a man loves he takes care of know this and know peace,care know peace
1.4797217831714652e+18,2022-01-08 07:48:59+00:00,['1479721783171465224'],@Fanklyz For nothing, for nothing,nothing
1.4797170671840338e+18,2022-01-08 07:30:15+00:00,['1479717067184033793'],How many of us have not missed a single day of our bible app this year? Me: missed one day already😒,how many of us have not missed a single day of our bible app this year me missed one day already,year
1.4797041574729318e+18,2022-01-08 06:38:57+00:00,['1479704157472931843'],"Dear ladies, kindly recommend the best period app you use, so that other ladies can try them❤",dear ladies kindly recommend the best period app you use so that other ladies can try them,lady period lady
1.4796086119785925e+18,2022-01-08 00:19:17+00:00,['1479608611978592262'],@aghedoprincewi4 Thank you sir, thank you sir,thank
1.479569457332867e+18,2022-01-07 21:43:42+00:00,['1479569457332867079'],I'm grateful to everyone who have felicitated with me. I wish everyone success in all their endeavours🙏🏽,i'm grateful to everyone who have felicitated with me i wish everyone success in all their endeavours,everyone everyone success endeavour
1.479442639363711e+18,2022-01-07 13:19:46+00:00,['1479442639363710978'],@Oluomoofderby Thanks boss. Abeg that stuff 2pm, thanks boss abeg that stuff,thanks abeg stuff
1.479383938162475e+18,2022-01-07 09:26:31+00:00,['1479383938162475010'],@Famoyegun_S Car wash no far from Bexhill. I dey come, car wash no far from bexhill i dey come,wash bexhill
1.4793838201807995e+18,2022-01-07 09:26:03+00:00,['1479383820180799488'],@RealDaniel_OG Na cake remain to add ontop the icing, na cake remain to add ontop the icing,remain icing
1.479383737179771e+18,2022-01-07 09:25:43+00:00,['1479383737179770883'],Coordinator sir https://t.co/OSwzMSLXnY,coordinator sir ,coordinator
1.4793837012052623e+18,2022-01-07 09:25:34+00:00,['1479383701205262336'],Thanks everyone. I go wash am later https://t.co/828fsPmrtF,thanks everyone i go wash am later ,thanks everyone wash
1.4793805684879647e+18,2022-01-07 09:13:07+00:00,['1479380568487964672'],"For clarity purpose; Band 6 Nursing roles typically include Senior Nurses, Deputy Ward Managers, Health Visitors and various specialist Nurses. Post Title: Band 6 Deputy Sister / Deputy Charge Nurse or coordinator.",for clarity purpose band nursing roles typically include senior nurses deputy ward managers health visitors and various specialist nurses post title band deputy sister  deputy charge nurse or coordinator,clarity purpose band nursing role nurse ward manager health visitor specialist nurse band deputy sister deputy charge nurse coordinator
1.4793770079097446e+18,2022-01-07 08:58:58+00:00,['1479377007909744644'],"Guys! It’s Official! I'm now a band 6 Emergency nurse! 🎉 My only shot, my only interview!!! It’s a dream come true! 💃🏾💃🏾 2022 started big!!! https://t.co/YfzY9WoE6j",guys it’s official i'm now a band emergency nurse  my only shot my only interview it’s a dream come true  started big ,band emergency nurse shot interview dream come
1.4793760431233477e+18,2022-01-07 08:55:08+00:00,['1479376043123347456'],"Covid 19 in a nutshell -2020, they clapped for health care workers. -2021, health workers begged for a pay rise but got ignored -Start of 2022, there is massive shortage of nurses as majority have been over worked, burned out and down sick!!!",covid in a nutshell  they clapped for health care workers  health workers begged for a pay rise but got ignored start of there is massive shortage of nurses as majority have been over worked burned out and down sick,covid nutshell health care worker health worker rise start shortage nurse majority
1.479364741910995e+18,2022-01-07 08:10:14+00:00,['1479364741910994946'],"This year, don't be afraid to invest!!",this year don't be afraid to invest,year
1.4793646812865372e+18,2022-01-07 08:09:59+00:00,['1479364681286537216'],"A baby in the womb, is wrapped up inside the amniotic sac. The amniotic sac is a thin, fluid-filled sac that surrounds the fetus during pregnancy. So, stop imagining rubbish!!! 😂 https://t.co/WVotGJ3gSl",a baby in the womb is wrapped up inside the amniotic sac the amniotic sac is a thin fluidfilled sac that surrounds the fetus during pregnancy so stop imagining rubbish  ,baby womb fetus pregnancy
1.4792676879268004e+18,2022-01-07 01:44:34+00:00,['1479267687926800392'],it sucks when u wanna be heartless but u know thats not who u are 😐 https://t.co/Nmz67brMdR,it sucks when u wanna be heartless but u know thats not who u are  ,wanna thats
1.479240472430137e+18,2022-01-06 23:56:26+00:00,['1479240472430137344'],We will never be holy enough and we will never be perfect believers.,we will never be holy enough and we will never be perfect believers,believer
1.4791532454152192e+18,2022-01-06 18:09:49+00:00,['1479153245415219201'],My sister sells hair and she is based in Turkey. No dey buy from unknown sources. DM Her IG: https://t.co/o1U4eo3RcU https://t.co/W5HIIYIVpN,my sister sells hair and she is based in turkey no dey buy from unknown sources dm her ig  ,sister hair source
1.4791237112446075e+18,2022-01-06 16:12:28+00:00,['1479123711244607493'],@Rasignificant1 @DUkpapi For nurse abi doctor ?,  for nurse abi doctor ,doctor
1.4791182037248287e+18,2022-01-06 15:50:35+00:00,['1479118203724828693'],@eltamaniRN Well... do those things that'd make the relationship work., well do those things that'd make the relationship work,thing relationship work
1.4791160282735944e+18,2022-01-06 15:41:56+00:00,['1479116028273594373'],"This 2022, be intentional with the following; -Your relationship -Your health -Your finances -Your career -Your work life -Your personal growth -Your skills and talent -Your God!!! Nothing comes to us by happenstance.",this be intentional with the following your relationship your health your finances your career your work life your personal growth your skills and talent your god nothing comes to us by happenstance,relationship health finance career work life growth skill nothing happenstance
1.4790738718443315e+18,2022-01-06 12:54:25+00:00,['1479073871844331530'],@fzeebah Exactly why I tweeted it. For us in the health to see where we can come in., exactly why i tweeted it for us in the health to see where we can come in,health
1.4790690204857303e+18,2022-01-06 12:35:08+00:00,['1479069020485730309'],@proudnursemj My sister sells hair and that's where we buy since. She is based in Turkey and all her hairs are top 👌🏽, my sister sells hair and that's where we buy since she is based in turkey and all her hairs are top ,sister hair turkey hair
1.479033516469928e+18,2022-01-06 10:14:04+00:00,['1479033516469927941'],Which tech course do you think is good for a health care professional? Suggestions please,which tech course do you think is good for a health care professional suggestions please,tech course health care suggestion
1.4787954281707151e+18,2022-01-05 18:27:59+00:00,['1478795428170715146'],@olomagbubemi Aumah Lilian🤣🤣, aumah lilian,aumah lilian
1.4787953702977577e+18,2022-01-05 18:27:45+00:00,['1478795370297757702'],"@iteoluwakitii Omi, hahahaha. So I managed to remove the T in your name", omi hahahaha so i managed to remove the t in your name,name
1.478791681910743e+18,2022-01-05 18:13:06+00:00,['1478791681910743043'],"Twitter NG, see this one 🤣🤣🤣 https://t.co/URLbAMa2JK",twitter ng see this one  ,twitter
1.4787562735586263e+18,2022-01-05 15:52:24+00:00,['1478756273558626304'],"As of today, a vast majority of the nurses in UK have been overworked due to the pandemic. While we are busy taking up extra shifts and covering shifts, let us also consider our own health and family. Work will end one day, but family is a lifetime!!! https://t.co/D7LTRaym8p",as of today a vast majority of the nurses in uk have been overworked due to the pandemic while we are busy taking up extra shifts and covering shifts let us also consider our own health and family work will end one day but family is a lifetime ,today majority nurse shift shift health family work family lifetime
1.4787242696432927e+18,2022-01-05 13:45:13+00:00,['1478724269643292675'],Before Vs Now family photo😍 https://t.co/3NX8q0KkdZ,before vs now family photo ,family photo
1.4787065326447903e+18,2022-01-05 12:34:45+00:00,['1478706532644790278'],@eltamaniRN @Ife_Oluwanimi @proudnursemj @alphaieltsgurus @NurseLade @_Nursepreneur You know I'm not good with maths and physics 🌚😒,      you know i'm not good with maths and physics ,math physic
1.4787049930121257e+18,2022-01-05 12:28:38+00:00,['1478704993012125696'],@eltamaniRN @Ife_Oluwanimi @proudnursemj @alphaieltsgurus @NurseLade @_Nursepreneur Sorry ma. I'll add you,      sorry ma i'll add you,sorry
1.4786991406495703e+18,2022-01-05 12:05:22+00:00,['1478699140649570305'],"People don't know this. Thanks to amazing colleagues @Ife_Oluwanimi @proudnursemj @alphaieltsgurus @NurseLade @_Nursepreneur and others who constantly share information. Because of these people, we have a growing online nursing community!!! Thanks guys https://t.co/LDt5n27DeX",people don't know this thanks to amazing colleagues      and others who constantly share information because of these people we have a growing online nursing community thanks guys ,people thanks colleague others share information people nursing community thanks
1.4786763881022218e+18,2022-01-05 10:34:58+00:00,['1478676388102221826'],"They get shocked when I say ""No I don't smoke"" 🤣🤣 In their mind ""But your werey is too much""",they get shocked when i say no i don't smoke  in their mind but your werey is too much,smoke mind werey
1.4786542331425997e+18,2022-01-05 09:06:55+00:00,['1478654233142599681'],"@SassySlimy @tamsjazz @tosin_tianah By the way, he is a bachelor.",   by the way he is a bachelor,bachelor
1.4786538804056924e+18,2022-01-05 09:05:31+00:00,['1478653880405692416'],By switching your thought patterns to gratitude you get to be in a positive state of appreciation. What have you tried recently to manage your stress? Comment below! Wad this helpful?,by switching your thought patterns to gratitude you get to be in a positive state of appreciation what have you tried recently to manage your stress comment below wad this helpful,thought pattern state appreciation comment helpful
1.478653878962897e+18,2022-01-05 09:05:31+00:00,['1478653878962896897'],"𝟯. 𝗙𝗼𝗰𝘂𝘀 𝗼𝗻 𝘄𝗵𝗮𝘁 𝘆𝗼𝘂’𝗿𝗲 𝗴𝗿𝗮𝘁𝗲𝗳𝘂𝗹 𝗳𝗼𝗿. Easier said than done in certain situations, but it definitely helps nonetheless. Stressful thoughts often make situations worse than they actually are, make it hard to focus, and can drain you of energy.",       easier said than done in certain situations but it definitely helps nonetheless stressful thoughts often make situations worse than they actually are make it hard to focus and can drain you of energy,situation thought situation energy
1.4786538774613445e+18,2022-01-05 09:05:31+00:00,['1478653877461344256'],"99% of the time, stress arises because our mind is projecting potential negative outcomes into the future. When you bring your focus to the breath, it takes attention away from stressful thoughts and feelings.",of the time stress arises because our mind is projecting potential negative outcomes into the future when you bring your focus to the breath it takes attention away from stressful thoughts and feelings,time stress arises mind outcome future focus breath attention thought feeling
1.4786535220569866e+18,2022-01-05 09:04:06+00:00,['1478653522056986630'],"Often times, when we take ourselves out of the situation mentally, our response is much more calm and effective. 𝟮. 𝗧𝗮𝗸𝗲 𝗰𝗼𝗻𝘀𝗰𝗶𝗼𝘂𝘀 𝗯𝗿𝗲𝗮𝘁𝗵𝘀 𝗿𝗲𝗴𝘂𝗹𝗮𝗿𝗹𝘆 𝘁𝗵𝗿𝗼𝘂𝗴𝗵𝗼𝘂𝘁 𝘁𝗵𝗲 𝗱𝗮𝘆. Practicing this helps you stay calm and grounded.",often times when we take ourselves out of the situation mentally our response is much more calm and effective         practicing this helps you stay calm and grounded,time situation response
1.4786408812635955e+18,2022-01-05 08:13:52+00:00,['1478640881263595520'],"𝟭. 𝗔𝘀𝗸 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 𝘁𝗵𝗶𝘀 𝗾𝘂𝗲𝘀𝘁𝗶𝗼𝗻. When you notice you’re feeling stressed, ask yourself: “How would I advise a close friend to think about and respond to this situation?”",     when you notice you’re feeling stressed ask yourself how would i advise a close friend to think about and respond to this situation,friend situation
1.4786408797495378e+18,2022-01-05 08:13:52+00:00,['1478640879749537796'],"Hi everyone, Happy new year! I’ve been working with quite a few doctors/nurses in emergency medicine recently. So, thought I would share three quick tips to help reduce your stress at work! Mini Thread 🧵",hi everyone happy new year i’ve been working with quite a few doctorsnurses in emergency medicine recently so thought i would share three quick tips to help reduce your stress at work mini thread ,everyone year doctorsnurses emergency medicine share stress work mini thread
1.478636256041046e+18,2022-01-05 07:55:29+00:00,['1478636256041046017'],@kryitykal @cjk_j1 @aproko_doctor @proudnursemj @drpenking I'm talking abt the general rules and ethics of health care. Every patient has right to autonomy of health and confidentiality.,     i'm talking abt the general rules and ethics of health care every patient has right to autonomy of health and confidentiality,rule ethic health care patient health confidentiality
1.4786183213187236e+18,2022-01-05 06:44:13+00:00,['1478618321318723585'],Kindly hit the follow button @KelvinOssai and turn on notification. We do no know if IELTS will be requited yet. But follow @alphaieltsgurus if u have issues with IELTS or you're planning to take the exam. They give daily tips and also give private classes at affordable rate.,kindly hit the follow button  and turn on notification we do no know if ielts will be requited yet but follow  if u have issues with ielts or you're planning to take the exam they give daily tips and also give private classes at affordable rate,button turn notification ielts issue ielts planning exam class rate
1.4786165664513477e+18,2022-01-05 06:37:15+00:00,['1478616566451347456'],"Also, youll be able to bring ur dependents, including partner children @Ife_Oluwanimi @proudnursemj @_Nursepreneur @Chisomtreaz @JustBimbola @tamsjazz @NurseLade @TimilehinEburu_ @Oluomoofderby @sugarstick4life @Abike_ade0 @digital_nurse1 Please RT tag ur friends. Thanks ♥️",also youll be able to bring ur dependents including partner children             please rt tag ur friends thanks ,dependent partner child please friend thanks
1.478616186917118e+18,2022-01-05 06:35:44+00:00,['1478616186917117954'],"More information on the UK care visa: https://t.co/Wk2vpEtkGi Pecs: -Salary per annum 20,480 pounds -Will work in NHS or adult social care -Offers 50 percent visa fee reduction -Exemption from the Immigration Health Surcharge -Speedier decision following application. Pls RT🙏🏽 https://t.co/j0CxlvN8e1",more information on the uk care visa  pecs salary per annum pounds will work in nhs or adult social care offers percent visa fee reduction exemption from the immigration health surcharge speedier decision following application pls rt ,information care visa pecs annum pound care offer reduction exemption immigration health surcharge decision application
1.4784938473406996e+18,2022-01-04 22:29:36+00:00,['1478493847340699650'],"Nice Ways To Say ""NO"" !! - I'm sorry but I can't help you at this moment. - Unfortunately, this is not something I can do right now. - I really wished I could but I can't commit to doing this for now, please pardon me. - I appreciate you asking me but now is not a good time. https://t.co/Zvlqegz1Sg",nice ways to say no   i'm sorry but i can't help you at this moment  unfortunately this is not something i can do right now  i really wished i could but i can't commit to doing this for now please pardon me  i appreciate you asking me but now is not a good time ,sorry help moment something commit time
1.4783859193632686e+18,2022-01-04 15:20:44+00:00,['1478385919363268620'],@joel_art_it @chenemipeters @Nrs_Danie @proudnursemj Send this to dm. Not in a public tweet,    send this to dm not in a public tweet,tweet
1.4783648934138388e+18,2022-01-04 13:57:11+00:00,['1478364893413838848'],"Wash every fruit or food you eat. Don't assume everyone is hygiene conscious. Preferably, wash them under running water. Food and water bourn disease organisms can cause illnesses such as typhoid fever, cholera, Hepatitis A or E and others. See wetin Musa dey do😳 RETWEET pls. https://t.co/kde7si3RjB",wash every fruit or food you eat don't assume everyone is hygiene conscious preferably wash them under running water food and water bourn disease organisms can cause illnesses such as typhoid fever cholera hepatitis a or e and others see wetin musa dey do retweet pls ,wash fruit food everyone water food water bourn disease organism illness fever cholera hepatitis others musa
1.4783443362113823e+18,2022-01-04 12:35:30+00:00,['1478344336211382283'],"To the man, his bed has more value😭 https://t.co/STJA6L5npy",to the man his bed has more value ,value
1.4782733591379763e+18,2022-01-04 07:53:28+00:00,['1478273359137976322'],@capt_blessed I don show u way., i don show u way,show
1.478253142542279e+18,2022-01-04 06:33:08+00:00,['1478253142542278661'],"We do no know if IELTS will be requited yet. But, also follow @alphaieltsgurus if you have issues with IELTS or you're planning to take the exam. They give daily tips and also give private classes at affordable rate.",we do no know if ielts will be requited yet but also follow  if you have issues with ielts or you're planning to take the exam they give daily tips and also give private classes at affordable rate,ielts issue ielts planning exam class rate
1.478253140956758e+18,2022-01-04 06:33:08+00:00,['1478253140956758016'],Kindly hit the follow button @KelvinOssai and turn on notification.,kindly hit the follow button  and turn on notification,button turn notification
1.4782524720911688e+18,2022-01-04 06:30:28+00:00,['1478252472091168768'],Here is a link from the government website; https://t.co/ER9rtUM2qa @Ife_Oluwanimi @proudnursemj @_Nursepreneur @Chisomtreaz @JustBimbola @tamsjazz @NurseLade @TimilehinEburu_ @Oluomoofderby @sugarstick4life @Abike_ade0 @digital_nurse1 Please RT and tag ur friends. Thanks ♥️,here is a link from the government website              please rt and tag ur friends thanks ,link government website please friend thanks
1.4782519006089462e+18,2022-01-04 06:28:12+00:00,['1478251900608946182'],"UK to add care workers to the shortage occupation list. You don't need to be a doctor, nurse, tech or a student before you can get a visa!!! Plan ahead; -Look for a hospital near you and render some care job -Add this to ur CV -Apply for care jobs in the UK Pls share this🙏🏽 https://t.co/3ecpHjQFQH",uk to add care workers to the shortage occupation list you don't need to be a doctor nurse tech or a student before you can get a visa plan ahead look for a hospital near you and render some care job add this to ur cv apply for care jobs in the uk pls share this ,worker shortage occupation list doctor tech student visa plan hospital care apply care share
1.4780428028859556e+18,2022-01-03 16:37:19+00:00,['1478042802885955589'],"Like for Chief Daddy 2, Retweet for Osuofia in London https://t.co/jHWMAmEYIk",like for chief daddy retweet for osuofia in london ,chief retweet osuofia london
1.4780400758375752e+18,2022-01-03 16:26:29+00:00,['1478040075837575170'],Keep on. Hold on. He will be glad he did not raise a quitter!! My deepest Condolences 🙏🏽 https://t.co/vtjXjeztfE,keep on hold on he will be glad he did not raise a quitter my deepest condolences  ,hold quitter condolence
