id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4588457447655877e+18,2021-11-11 17:15:04+00:00,['1458845744765587461'],"@lucy_uo @SotonMax @ProfJuneG 1/2. There needs to be some agreed generic competencies, but generic at the moment is synonymous with adult medical-surgical practice - with little additional through to what “generic nursing” actually looks like. Personally I feel that’s mapped to nursing process and clinical…",   there needs to be some agreed generic competencies but generic at the moment is synonymous with adult medicalsurgical practice  with little additional through to what generic nursing actually looks like personally i feel that’s mapped to nursing process and clinical,competency moment practice nursing process
1.4588449857601004e+18,2021-11-11 17:12:03+00:00,['1458844985760100361'],"@lucy_uo @SotonMax @ProfJuneG There needs to be some honest and open conversations about how useful placement experiences are, how representative, and their model utility. … I get the impression in some areas it’s very much just trying to find a space for a student as opposed to a defined pathway through.",   there needs to be some honest and open conversations about how useful placement experiences are how representative and their model utility  i get the impression in some areas it’s very much just trying to find a space for a student as opposed to a defined pathway through,honest conversation placement experience model utility impression area space student pathway
1.4588443097095455e+18,2021-11-11 17:09:22+00:00,['1458844309709545483'],"@lucy_uo @SotonMax @ProfJuneG If it was up to me, which it isn’t and never will be, we’re missing a trick with pastoral support and professional character development - formative nursing studies should be transformative (either more involved PTs or separate tutors focussing on that sort of development).",   if it was up to me which it isn’t and never will be we’re missing a trick with pastoral support and professional character development  formative nursing studies should be transformative either more involved pts or separate tutors focussing on that sort of development,trick support character development nursing study tutor sort development
1.4588436635771044e+18,2021-11-11 17:06:48+00:00,['1458843663577104387'],@lucy_uo @SotonMax @ProfJuneG Change the model and make it collegiate then; or allow for a more collegiate approach to be developed within HEIs that want to to. * conveyor-belt like nursing education produced conveyor-belt like graduates [it should be quality not quantity].,   change the model and make it collegiate then or allow for a more collegiate approach to be developed within heis that want to to  conveyorbelt like nursing education produced conveyorbelt like graduates [it should be quality not quantity].,model approach heis conveyorbelt education conveyorbelt graduate [it quality
1.4588428348035072e+18,2021-11-11 17:03:30+00:00,['1458842834803507207'],@lucy_uo @SotonMax @ProfJuneG 2/2. pre-registration #Nursing education and to be allowed to experiment a little [so many different approaches not just one].* * and I don’t think it’s beyond the wit and wisdom of a forward thinking and actively engaged regulator to facilitate this.,   preregistration  education and to be allowed to experiment a little [so many different approaches not just one].*  and i don’t think it’s beyond the wit and wisdom of a forward thinking and actively engaged regulator to facilitate this,preregistration education approach wit wisdom forward thinking regulator
1.4588423627262034e+18,2021-11-11 17:01:37+00:00,['1458842362726203403'],"@lucy_uo @SotonMax @ProfJuneG 1/2. I wouldn’t be against it, but courses and their content would have to reflect that change and be education and less training if you catch my drift. 👍 … albeit I’m of the opinion that there needs to be more freedom for HEIs to develop their own forms and varieties of…",   i wouldn’t be against it but courses and their content would have to reflect that change and be education and less training if you catch my drift   albeit i’m of the opinion that there needs to be more freedom for heis to develop their own forms and varieties of,course content change education drift opinion freedom heis form variety
1.4588407105228431e+18,2021-11-11 16:55:03+00:00,['1458840710522843142'],"@SotonMax @ProfJuneG * cue #Nurse educators saying the curriculum is already crammed to bursting and it’s impractical to extend pre-reg course duration; which I don’t feel is a sound argument, as it’s based on the unstated assumption that everything on the curriculum is essential and concise.",   cue  educators saying the curriculum is already crammed to bursting and it’s impractical to extend prereg course duration which i don’t feel is a sound argument as it’s based on the unstated assumption that everything on the curriculum is essential and concise,cue educator curriculum course duration feel argument assumption everything curriculum concise
1.4588399759869747e+18,2021-11-11 16:52:08+00:00,['1458839975986974725'],@SotonMax @ProfJuneG 2/2. hour component of #Nursing education and enable #Students to have sufficient breaks between course components to self-care and decompress - and less cognitive load during components so they can study better.,  hour component of  education and enable  to have sufficient breaks between course components to selfcare and decompress  and less cognitive load during components so they can study better,hour component education break course component load component
1.458839464118268e+18,2021-11-11 16:50:06+00:00,['1458839464118267905'],"@SotonMax @ProfJuneG 1/2. Indeed. But I’m of the opinion one potential fix wouldn’t be take expensive at all: bring nursing education in UK in-line with USA, Canada, Australia, and New Zealand; and more closely mirror that of AHPs here in the UK. Reform more proactively the mandatory practice…",  indeed but i’m of the opinion one potential fix wouldn’t be take expensive at all bring nursing education in uk inline with usa canada australia and new zealand and more closely mirror that of ahps here in the uk reform more proactively the mandatory practice,opinion fix bring education inline canada australia zealand ahps reform practice
1.4588383680334234e+18,2021-11-11 16:45:45+00:00,['1458838368033423360'],"@amandarae70 @WeNurses It is, but is there a disparity between the ideal and reality? 🤔",  it is but is there a disparity between the ideal and reality ,disparity ideal reality
1.458750882644902e+18,2021-11-11 10:58:07+00:00,['1458750882644901892'],Great to hear Jo from @GCHQ on @NickyAACampbell’s @bbc5live promotions the benefits of #Neurodiverse/#Neurodivergent employees and how they’re supporting them. What are other large organisations doing on this? #NHS #ActuallyAutistic #Dyslexia #Dyspraxia #ADHD #StudentNurse,great to hear jo from  on s  promotions the benefits of  employees and how they’re supporting them what are other large organisations doing on this      ,promotion benefit employee organisation
1.4587343616254405e+18,2021-11-11 09:52:28+00:00,['1458734361625440260'],2/2. have high standards - I might not be the quickest but that’s the way things are. It’s how I was built. If it irks someone else - then that’s their issue for not understanding difference and embracing it. #StudentNurse #SEND #Neurodiversity @NDNursesUK @DiverseLearners,have high standards  i might not be the quickest but that’s the way things are it’s how i was built if it irks someone else  then that’s their issue for not understanding difference and embracing it     ,standard way thing someone issue difference
1.4587343598638694e+18,2021-11-11 09:52:28+00:00,['1458734359863869441'],"1/2. When given new tasks to complete in the past, I used to feel guilty and embarrassed about delays or slow progress. Now knowing I’ve #SEND, and being #Neurodiverse/#Neurodivergent, means I take a kinder view of myself and the work I do. I’m hardworking, methodical, and…",when given new tasks to complete in the past i used to feel guilty and embarrassed about delays or slow progress now knowing i’ve  and being  means i take a kinder view of myself and the work i do i’m hardworking methodical and,task past delay progress view work
1.458725616019198e+18,2021-11-11 09:17:43+00:00,['1458725616019197955'],@SotonMax @ProfJuneG * I am skeptical as with some of the data I’ve seen shows real disparity with (I) the number of places available (II) the number of students that are accepted on courses (III) the number of students who begin courses (IV) the number of students then on courses at any given time.,   i am skeptical as with some of the data i’ve seen shows real disparity with i the number of places available ii the number of students that are accepted on courses iii the number of students who begin courses iv the number of students then on courses at any given time,data show disparity number place number student course number student course number student course time
1.4587245637858222e+18,2021-11-11 09:13:32+00:00,['1458724563785822208'],"@SotonMax @ProfJuneG I agree. … but there’s more to it as well in terms of what support is given and what adjustments are being made: i.e. high levels of referrals to student support, ECs, module re-sits, and placement action plans reveal wider issue with pre-reg ed itself. https://t.co/bNaJ6kdGZY",  i agree  but there’s more to it as well in terms of what support is given and what adjustments are being made ie high levels of referrals to student support ecs module resits and placement action plans reveal wider issue with prereg ed itself ,term support adjustment level referral support module resits action plan issue prereg
1.4587226824937062e+18,2021-11-11 09:06:03+00:00,['1458722682493706241'],@NichSmith The joys of house sharing! https://t.co/EbShhc90Qk, the joys of house sharing ,joy house
1.4587210372108247e+18,2021-11-11 08:59:31+00:00,['1458721037210824704'],"@ProfJuneG It is - some universities do perform better than others. … I have to state though I’ve sat in a lot of meetings since January though, and whether it’s a Russell Group or MillionPlus affiliated university there’s disquiet and grumbles amongst students across all institutions.", it is  some universities do perform better than others  i have to state though i’ve sat in a lot of meetings since january though and whether it’s a russell group or millionplus affiliated university there’s disquiet and grumbles amongst students across all institutions,university others state sat lot meeting russell group millionplus university grumble student institution
1.458714075089838e+18,2021-11-11 08:31:51+00:00,['1458714075089838082'],NB: the attrition rate on pre-registration #Nursing education is c.1:4.,nb the attrition rate on preregistration  education is c,attrition rate preregistration education
1.458712728009388e+18,2021-11-11 08:26:30+00:00,['1458712728009388034'],"3/3. Is just on aspect of several - but it’s a crucial one. Why? Because as many #StudentNurses as you like can being training, but if they don’t complete their studies it matters not a jot. #Nursing @WeNurses @StNurseProject @WeStudentNurse @theRCN @RCNStudents #Nurse #NHS",is just on aspect of several  but it’s a crucial one why because as many  as you like can being training but if they don’t complete their studies it matters not a jot        ,aspect study jot
1.4587127269105132e+18,2021-11-11 08:26:30+00:00,['1458712726910513153'],"2/3. function of #Nursing sufficiently enough over the last 30 years - amongst other things - so as to optimise #StudentNurse experience and reduced stress, anxiety, and burnout amongst #Students. The student #Nurse contribution to the current #NHS and wider #Healthcare…",function of  sufficiently enough over the last years  amongst other things  so as to optimise  experience and reduced stress anxiety and burnout amongst  the student  contribution to the current  and wider ,function year thing experience stress anxiety burnout amongst student contribution wider
1.4587127253962752e+18,2021-11-11 08:26:29+00:00,['1458712725396275207'],"1/3. From a #StudentNurse perspective: it takes 3 years (+) to educate a #Student #Nurse, but we’ve accepted high attrition rates for decades and not reformed the form and… “NHS is at breaking point and putting patients at high risk”, bosses warn https://t.co/rU7FSl3ZNQ",from a  perspective it takes years  to educate a   but we’ve accepted high attrition rates for decades and not reformed the form and nhs is at breaking point and putting patients at high risk bosses warn ,perspective year attrition rate decade form point patient risk boss
1.4587077908479508e+18,2021-11-11 08:06:53+00:00,['1458707790847950849'],Thursday morning thought: should #QualityImprovement (QI) be renamed Task Completion and/or Process Creation and Adherence to better reflect the work completed within discipline?.. 🤔 #Nursing @WeNurses,thursday morning thought should  qi be renamed task completion andor process creation and adherence to better reflect the work completed within discipline   ,morning thought completion andor process creation adherence work discipline
1.458502590694576e+18,2021-11-10 18:31:29+00:00,['1458502590694576130'],👆 registrants working in corporate and managerial roles within the #NHS need to reflect and remember that if they’re still on the register they’re obliged to follow @nmcnews code [in the same way as other registrants are]., registrants working in corporate and managerial roles within the  need to reflect and remember that if they’re still on the register they’re obliged to follow  code [in the same way as other registrants are].,registrant role register code way registrant
1.458501550213636e+18,2021-11-10 18:27:21+00:00,['1458501550213636108'],This. 👇 And I think I it needs saying that it’s arguable that any manager suggesting that #Midwives (or other #HCPs) defending and advocating for their profession (and patients) is unprofessional is themselves being #Unprofessional. https://t.co/XUabGrCkJn,this  and i think i it needs saying that it’s arguable that any manager suggesting that  or other  defending and advocating for their profession and patients is unprofessional is themselves being  ,manager defending profession patient
1.458481678955987e+18,2021-11-10 17:08:24+00:00,['1458481678955986955'],@LeanneHPatrick The example made me chuckle because of John and his communism. 😂 It’s hypothetical proposition expressed in syllogistic form (so doesn’t rely on truth statement). ^ all very old fashioned stuff now though (and unfashionable) - confined to old textbooks and the like. 📚, the example made me chuckle because of john and his communism  it’s hypothetical proposition expressed in syllogistic form so doesn’t rely on truth statement ^ all very old fashioned stuff now though and unfashionable  confined to old textbooks and the like ,example john communism proposition form truth statement stuff textbook
1.458418329165697e+18,2021-11-10 12:56:40+00:00,['1458418329165697029'],Poor John and think of the children. 😂 lol https://t.co/l2kP4E2c4r,poor john and think of the children  lol ,john think child
1.4577895465741926e+18,2021-11-08 19:18:06+00:00,['1457789546574192642'],"It was great meeting everyone tonight, first steps in something big I’m sure with raising awareness and #Neurodiversity/#Neurodivergence within #Nursing and building a community. 👍 @NDNursesUK https://t.co/7eahEM1ijj",it was great meeting everyone tonight first steps in something big i’m sure with raising awareness and  within  and building a community   ,meeting everyone tonight step something sure awareness community
1.457696764773929e+18,2021-11-08 13:09:26+00:00,['1457696764773928965'],@AlexanderPanda_ Heaven forfend paying them a wage which: a) mitigates some of the poor conditions and toxic culture; b) stops them thinking working in retail isn’t too bad after all (because it’s less stress and responsibility comparatively)., heaven forfend paying them a wage which a mitigates some of the poor conditions and toxic culture b stops them thinking working in retail isn’t too bad after all because it’s less stress and responsibility comparatively,wage condition culture stress responsibility
1.4576632334610473e+18,2021-11-08 10:56:11+00:00,['1457663233461047301'],@HelenAshby72 Sending much love today., sending much love today,love today
1.4573799130576732e+18,2021-11-07 16:10:22+00:00,['1457379913057673218'],@Rachel_A_ Ah. Gotcha. … doesn’t look good doesn’t it., ah gotcha  doesn’t look good doesn’t it,gotcha look
1.4573781153076756e+18,2021-11-07 16:03:14+00:00,['1457378115307675652'],@Rachel_A_ Has the penny finally dropped? https://t.co/Sg9FqXSOO8, has the penny finally dropped ,penny
1.4569774043463844e+18,2021-11-06 13:30:57+00:00,['1456977404346384387'],"@ShaunLintern @thesundaytimes Hearty congrats, Shaun! … all the best with it. 👍 … and even better, my go to Sunday read. 😉",  hearty congrats shaun  all the best with it   and even better my go to sunday read ,hearty congrats
1.4569770229709947e+18,2021-11-06 13:29:26+00:00,['1456977022970994696'],@mancunianmedic Hey Daisy. 👋 - Cato https://t.co/SxMpqrsYpm, hey daisy   cato ,hey cato
1.4566495735067238e+18,2021-11-05 15:48:16+00:00,['1456649573506723841'],@todd_j_cooper Literary and poetic license. lol, literary and poetic license lol,license
1.4566487430261432e+18,2021-11-05 15:44:58+00:00,['1456648743026143238'],"* I’ve read some cracking biographies, autobiographies, memoirs, and character sketches it has to be said though; but on medical memoirs, if I’m employed in trade then I’m expecting a little more substance to them.", i’ve read some cracking biographies autobiographies memoirs and character sketches it has to be said though but on medical memoirs if i’m employed in trade then i’m expecting a little more substance to them,biography autobiography memoir character sketch memoir trade substance
1.456648741373481e+18,2021-11-05 15:44:57+00:00,['1456648741373480967'],"I’ve stopped reading medical memoirs, as I’m trying to my best to be more of a discerning and demanding reader. 👇 If it’s not very informative, of questionable literary value, and offers few points for reflection - then who benefits? ^ I don’t anyhow. https://t.co/uMLsNO2658",i’ve stopped reading medical memoirs as i’m trying to my best to be more of a discerning and demanding reader  if it’s not very informative of questionable literary value and offers few points for reflection  then who benefits ^ i don’t anyhow ,memoir discerning reader value point reflection benefit anyhow
1.4563653047166157e+18,2021-11-04 20:58:41+00:00,['1456365304716615683'],"@EdCoxNHS @WeNurses Is it though? Or are we hampering efforts to make it [more] ethical by not actually addressing the figurative leaking sieve of pre-registration nursing education* and newly registered practice? [an attrition rate of 1 in 4, btw]. #WeNurses",  is it though or are we hampering efforts to make it [more] ethical by not actually addressing the figurative leaking sieve of preregistration nursing education and newly registered practice [an attrition rate of in btw]. ,effort leaking sieve preregistration nursing education practice attrition rate btw].
1.4563635458226422e+18,2021-11-04 20:51:41+00:00,['1456363545822642176'],@BlackM1710 @theRCN 2/2. but it’s not up to me (and I’m not on the Trade Union Committee or working in the Comms Department).,  but it’s not up to me and i’m not on the trade union committee or working in the comms department,trade union committee comms department
1.4563630605165115e+18,2021-11-04 20:49:46+00:00,['1456363060516511750'],"@BlackM1710 @theRCN 1/2. If it was up to me there’d be a lot more information, and in different forms, widely circulated amongst members: from defining industrial action, to various cases for and responses to those against, and even educational material on economic and welfare issues (etc)…",  if it was up to me there’d be a lot more information and in different forms widely circulated amongst members from defining industrial action to various cases for and responses to those against and even educational material on economic and welfare issues etc,lot information form member action case response material welfare issue
1.456361790074499e+18,2021-11-04 20:44:43+00:00,['1456361790074499073'],"@WeNurses It’s not ethical though is it, or ethically questionable? Especially since retention is relatively poor on pre-registration courses and within three years of registration, and yet this prioritised i.e. having to recruit more aggressively because of high attrition. #WeNurses", it’s not ethical though is it or ethically questionable especially since retention is relatively poor on preregistration courses and within three years of registration and yet this prioritised ie having to recruit more aggressively because of high attrition ,though retention preregistration course year registration attrition
1.4563598769517896e+18,2021-11-04 20:37:07+00:00,['1456359876951789574'],@BlackM1710 @theRCN Is that surprising? I’d assume that’s ordinary way of things [the ballot paper being issued solo]. … so what do you imagine then?..,  is that surprising i’d assume that’s ordinary way of things [the ballot paper being issued solo].  so what do you imagine then,way thing [the ballot paper
1.456350831171752e+18,2021-11-04 20:01:10+00:00,['1456350831171751938'],"@BlackM1710 If you want more substantial answers, it’s probably best to direct them to @theRCN over the ballot period. I’m no authority, tbh. I do know it’s not the 1970s and it’s not British Leyland that’s for sure.", if you want more substantial answers it’s probably best to direct them to  over the ballot period i’m no authority tbh i do know it’s not the and it’s not british leyland that’s for sure,answer ballot period authority tbh leyland
1.4563305926064742e+18,2021-11-04 18:40:45+00:00,['1456330592606474242'],"@WeNurses @lucy_uo @theRCN 2/2. My understanding is that it isn’t the case everyone “downs tools” some #Nurses work harder (voluntary) others muck-in other areas - ultimately it’s about the Union and profession pulling together, showing solidarity for each other, and demonstrating strength.",   my understanding is that it isn’t the case everyone downs tools some  work harder voluntary others muckin other areas  ultimately it’s about the union and profession pulling together showing solidarity for each other and demonstrating strength,understanding case everyone work harder others area union profession solidarity strength
1.4563300732382986e+18,2021-11-04 18:38:41+00:00,['1456330073238298629'],"@WeNurses @lucy_uo @theRCN 1/2. Considerable planning, and tends to be very well managed (as they have to be); there’s disruption, but essential services will probably remained staffed. Nurses in Northern Ireland went on strike in 2019 (and were both safe and successful): https://t.co/c1UDiOHOpW",   considerable planning and tends to be very well managed as they have to be there’s disruption but essential services will probably remained staffed nurses in northern ireland went on strike in and were both safe and successful ,planning disruption service nurse ireland strike
1.4563275496639857e+18,2021-11-04 18:28:39+00:00,['1456327549663985667'],"@lucy_uo @WeNurses @theRCN We can’t act contrary to the NMC Code (and won’t be asked to) any industrial action has to be safe, responsible, and well-managed. Professionalism and safety come first.",   we can’t act contrary to the nmc code and won’t be asked to any industrial action has to be safe responsible and wellmanaged professionalism and safety come first,code action professionalism safety
1.4563271123909386e+18,2021-11-04 18:26:55+00:00,['1456327112390938629'],"@lucy_uo @RCNStudents @WeStudentNurse @StNurseProject Well considering when taking any form of industrial action we have to act within the NMC Code; and any form of industrial action it has to be responsible, safe, and carefully managed - then why not?..",    well considering when taking any form of industrial action we have to act within the nmc code and any form of industrial action it has to be responsible safe and carefully managed  then why not,form action code form action
1.4562819899931894e+18,2021-11-04 15:27:37+00:00,['1456281989993189379'],"@NRCUK It’s heartbreaking*, but that’s what it’s come to; I don’t want to work in an unsafe service and support and treat people in an unsafe manner because there’s, amongst other things, not enough staff. *albeit industrial action, shouldn’t and doesn’t mean compromising patient care.", it’s heartbreaking but that’s what it’s come to i don’t want to work in an unsafe service and support and treat people in an unsafe manner because theres amongst other things not enough staff albeit industrial action shouldn’t and doesn’t mean compromising patient care,service support treat people manner thing staff action mean patient care
1.4562806989528187e+18,2021-11-04 15:22:29+00:00,['1456280698952818693'],"@heatherplum @theRCN @RCNStudents Indeed. … and I hope to see you at the forefront of supporting #FairPayForNursing and #SafeStaffing over the next few months - much good work to be done. Anyhow, thanks for your hard work with @RCNStudents and all best! 😊👍",   indeed  and i hope to see you at the forefront of supporting  and  over the next few months  much good work to be done anyhow thanks for your hard work with  and all best ,forefront month work thanks work
1.4562800878257684e+18,2021-11-04 15:20:03+00:00,['1456280087825768457'],@heatherplum @theRCN @RCNStudents Good luck with things @heatherplum! 👍 #RCN,   good luck with things   ,luck thing
1.4562786792401224e+18,2021-11-04 15:14:28+00:00,['1456278679240122380'],"* and btw, @RCN_NI have in the recent past taken successful well-managed, responsible, and most importantly safe industrial action; and with overwhelming public and professional support! #FairPayForNursing @patcullen9 @rita_rdevlin29 @Dkell999 @theRCN @RCN_NI_NRN #SafeStaffing", and btw  have in the recent past taken successful wellmanaged responsible and most importantly safe industrial action and with overwhelming public and professional support       ,btw past action support
1.4562761646290657e+18,2021-11-04 15:04:28+00:00,['1456276164629065735'],3/3. there’s bound to be pearl-clutching and scaremongering about this; the one question to those both within #Nursing and beyond is: what action would you take to improve the working lives of nurses and patient care? #StandAndBeCounted #FairPayForNursing,there’s bound to be pearlclutching and scaremongering about this the one question to those both within  and beyond is what action would you take to improve the working lives of nurses and patient care  ,bound question action life nurse care
1.456276162947076e+18,2021-11-04 15:04:28+00:00,['1456276162947076099'],"2/3. that’s why I support #Nurses taking a stand on pay and conditions to increase staffing and improve patient care: if that means we have to take well-managed, responsible, and safe industrial action then so be it! #FairPayForNursing @GrahamR64 @Dkell999",that’s why i support  taking a stand on pay and conditions to increase staffing and improve patient care if that means we have to take wellmanaged responsible and safe industrial action then so be it   ,support stand pay condition staffing patient care action
1.4562761604599153e+18,2021-11-04 15:04:27+00:00,['1456276160459915277'],"1/3. I don’t want to work in an unsafe service, and support and treat patients in an unsafe manner - not fair on us and not fair on them, frankly! But if we don’t take control of the situation and our work and conditions, who will? @WeNurses @theRCN @RCNStudents @RCNNRN… https://t.co/XklDnF4A7l",i don’t want to work in an unsafe service and support and treat patients in an unsafe manner  not fair on us and not fair on them frankly but if we don’t take control of the situation and our work and conditions who will     ,service support treat patient manner control situation work condition
1.4562713016649073e+18,2021-11-04 14:45:09+00:00,['1456271301664907277'],"@WeNurses @theRCN * I’m addition, if we can’t demonstrate our agency and autonomy, advocate for ourselves, and take reasonable and responsibility action with regards to our own work and working conditions - are we truly willing to do that for patients (or just kidding ourselves)? 🤷‍♂️ #Nursing",   i’m addition if we can’t demonstrate our agency and autonomy advocate for ourselves and take reasonable and responsibility action with regards to our own work and working conditions  are we truly willing to do that for patients or just kidding ourselves  ,addition agency autonomy advocate action regard work condition patient
1.456270616999256e+18,2021-11-04 14:42:25+00:00,['1456270616999256074'],"@WeNurses @theRCN Interestingly, I wonder how many respondents indicating that they wouldn’t support industrial action believe industrial action simply means some form of mass “downing tools” on an allotted day and at an allotted time (which it isn’t)?",  interestingly i wonder how many respondents indicating that they wouldn’t support industrial action believe industrial action simply means some form of mass downing tools on an allotted day and at an allotted time which it isnt,respondent action action form mass downing tool day time
1.4561884509447168e+18,2021-11-04 09:15:56+00:00,['1456188450944716803'],"@spearce33801 And I totally agree with you. … ultimately Nurses need more agency, control of their work and what they produce, and to rewards fairly. 👍", and i totally agree with you  ultimately nurses need more agency control of their work and what they produce and to rewards fairly ,nurse agency control work
1.456186822527226e+18,2021-11-04 09:09:27+00:00,['1456186822527225861'],"@spearce33801 Exactly. … I often make the point that things were better for me working for Amazon in the warehouse (because there was no blurring of lines and you knew where you stood). IME, folks who have always worked in healthcare roles scoff a little when I say this.", exactly  i often make the point that things were better for me working for amazon in the warehouse because there was no blurring of lines and you knew where you stood ime folks who have always worked in healthcare roles scoff a little when i say this,point thing amazon warehouse blurring line folk healthcare role
1.456180883266941e+18,2021-11-04 08:45:51+00:00,['1456180883266940935'],"Slightly related to the #OwenPatterson situ, but more aligned to broader points of unethical behaviour. … I still can’t get my head around the fact that people were out to play-the-system and turn a quick profit out of the #Pandemic at the same time as so much pain and misery.",slightly related to the  situ but more aligned to broader points of unethical behaviour  i still can’t get my head around the fact that people were out to playthesystem and turn a quick profit out of the  at the same time as so much pain and misery,situ point behaviour head fact people profit time pain misery
1.45597644122146e+18,2021-11-03 19:13:28+00:00,['1455976441221459972'],Got to love being #Neurodiverse/#Neurodivergent: tonight’s intellectual rabbit hole - library and information science. lol 😂 🕳 🧠 https://t.co/f5YLxxp2vR,got to love being  tonight’s intellectual rabbit hole  library and information science lol    ,rabbit library information science
1.4558718626055987e+18,2021-11-03 12:17:55+00:00,['1455871862605598721'],I don’t know why I listen to #PMQs. … is it too much to ask for reasoned debate and discussion. #blahblahblah,i don’t know why i listen to   is it too much to ask for reasoned debate and discussion ,debate discussion
1.4558360253816545e+18,2021-11-03 09:55:31+00:00,['1455836025381654528'],"@Euro_Bo_Bo It’s infantile and embarrassing [on JRM* part]. * sadly, there are people that think like that, genuinely.", it’s infantile and embarrassing [on jrm part].  sadly there are people that think like that genuinely,infantile jrm part]. people
1.455790393203757e+18,2021-11-03 06:54:11+00:00,['1455790393203757057'],"* me in search of standards in public life, ethical behaviour, and good conduct. https://t.co/y8fPvz3Lo3", me in search of standards in public life ethical behaviour and good conduct ,search standard life behaviour conduct
1.4557903847984415e+18,2021-11-03 06:54:09+00:00,['1455790384798441475'],"Just leaving this here: parliamentarian found to have breached standards of conduct in an “egregious” manner, but findings are now trying to be overturned and [30 day] suspension quashed. #Sleaze Totes unethical - you couldn’t make it up. #AntiSleaze https://t.co/TZHFMjcPgi",just leaving this here parliamentarian found to have breached standards of conduct in an egregious manner but findings are now trying to be overturned and [30 day] suspension quashed  totes unethical  you couldn’t make it up  ,standard conduct manner finding [30 suspension
1.4556550341679636e+18,2021-11-02 21:56:19+00:00,['1455655034167963653'],"I’d never come across the Critical Path Method (CPM) and until today. Intriguing.🤨 Too late to be of benefit for Uni, but I’m sure it might be handy going forward. … sometimes having a mood obsession with old and out-of-print texts pays off. https://t.co/9XCktesKfB",i’d never come across the critical path method cpm and until today intriguing too late to be of benefit for uni but i’m sure it might be handy going forward  sometimes having a mood obsession with old and outofprint texts pays off ,path method cpm today benefit mood obsession text
1.4555915085146808e+18,2021-11-02 17:43:53+00:00,['1455591508514680838'],Good. 👇 I can remember at the the time of the @nmcnews referring itself to the PSA some within the #Nursing community trying to excuse a poor decision by a disciplinary panel. … there was and is no excuse for #racism. #StudentNurse https://t.co/n46TnUPmWT,good  i can remember at the the time of the  referring itself to the psa some within the  community trying to excuse a poor decision by a disciplinary panel  there was and is no excuse for   ,time psa community decision panel excuse
1.4555517966766326e+18,2021-11-02 15:06:05+00:00,['1455551796676632580'],2/2. the so-called supernumerary status and #StudentNurses being treated as if “spare pairs of hands” on busy wards and the like (and working not learning). … #Students need to be afforded respect. @WeNurses @WeStudentNurse @StNurseProject @theRCN @RCNStudents @RCNNRN #Nursing,the socalled supernumerary status and  being treated as if spare pairs of hands on busy wards and the like and working not learning   need to be afforded respect       ,status pair hand ward
1.455551794709504e+18,2021-11-02 15:06:05+00:00,['1455551794709504002'],"1/2. This. Student #HCPs are #Students first and foremost, if they choose to work on a #Hospitals bank then that should be a free choice (and not interfere with their studies). … And from a #Nursing perspective let me just mention the figurative elephant in the room - … https://t.co/0UCVrE9hZM",this student  are  first and foremost if they choose to work on a  bank then that should be a free choice and not interfere with their studies  and from a  perspective let me just mention the figurative elephant in the room   ,student bank choice study perspective elephant room
1.4555480685526548e+18,2021-11-02 14:51:16+00:00,['1455548068552654849'],"I enjoyed Wes Anderson’s “The French Dispatch” (2021) for its’ fun, irrelevance, and homage; on the other hand @StewartWilliam6, my twin, didn’t for its immaturity, lack of maturity, and pastiche. … I suppose taste is singular, unlike twins who are plural. #TwinLife https://t.co/QAzGHVIc1o",i enjoyed wes anderson’s the french dispatch  for its fun irrelevance and homage on the other hand  my twin didn’t for its immaturity lack of maturity and pastiche  i suppose taste is singular unlike twins who are plural  ,wes dispatch fun irrelevance homage hand twin immaturity lack maturity pastiche taste twin
1.4555051123324887e+18,2021-11-02 12:00:35+00:00,['1455505112332488705'],This. On elective experience for #Healthcare students - including #StudentNurses.👇 https://t.co/SDrx5xqpjw,this on elective experience for  students  including  ,experience student
1.4554578016779674e+18,2021-11-02 08:52:35+00:00,['1455457801677967360'],This. 👇 … not able to attend #COP26 because it’s not fully [wheelchair] accessible - blimey. https://t.co/aaDi2cjovt,this   not able to attend  because it’s not fully [wheelchair] accessible  blimey ,blimey
1.4551149406547515e+18,2021-11-01 10:10:11+00:00,['1455114940654751744'],"@steviemRMN Quite, but I’d question what “failing to fail” actually means; as IMO it’s a fuzzy concept, for instance if: (a) a practice area isn’t an ideal learning environment, and a HEI isn’t supportive; (b) if nurses in situ aren’t aware of requirements themselves; is it the StN failing?", quite but i’d question what failing to fail actually means as imo it’s a fuzzy concept for instance if a a practice area isn’t an ideal learning environment and a hei isn’t supportive b if nurses in situ aren’t aware of requirements themselves is it the stn failing,question imo fuzzy concept instance practice area ideal learning environment hei supportive nurse aware requirement stn
1.455112198943019e+18,2021-11-01 09:59:17+00:00,['1455112198943019010'],"@steviemRMN ** and the reason professionalism and accountability are an area of interest for me is because I’m an #LDNurse, and I’m aware of the lack of professionalism and accountability (with tragic consequences) that is present at times.",  and the reason professionalism and accountability are an area of interest for me is because i’m an  and i’m aware of the lack of professionalism and accountability with tragic consequences that is present at times,reason professionalism accountability area interest aware lack professionalism accountability consequence time
