id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1656833252285235e+18,2019-08-25 17:52:16+00:00,['1165683325228523520'],@caitrionambalfe Is it an autobiography? And I don’t recognise her name ., is it an autobiography and i don’t recognise her name ,autobiography recognise name
1.165554198785745e+18,2019-08-25 09:19:10+00:00,['1165554198785744896'],@BBCScotlandNews Annacide balls, annacide balls,annacide ball
1.1655534219586929e+18,2019-08-25 09:16:05+00:00,['1165553421958692864'],@sis_brazil Missing netsis! Bring it back please!!, missing netsis bring it back please,netsis bring please
1.1655530583880212e+18,2019-08-25 09:14:38+00:00,['1165553058388021248'],@sis_brazil Hopefully he has s great time and a wee break from everything that’s happened ! My only concern is once again he is not filming outlander again which honestly tells me that he is not going to be in season 5 much! Well not according to the book !, hopefully he has s great time and a wee break from everything that’s happened  my only concern is once again he is not filming outlander again which honestly tells me that he is not going to be in season much well not according to the book ,time break everything concern outlander season book
1.1655521856372982e+18,2019-08-25 09:11:10+00:00,['1165552185637298179'],@sis_brazil No thank you! Could never cope with this relationship! Would have had s nervous breakdown years ago!, no thank you could never cope with this relationship would have had s nervous breakdown years ago,thank relationship year
1.1652180905918956e+18,2019-08-24 11:03:36+00:00,['1165218090591895552'],@SamHeughan Yes my sister and her family are Canadians living in Toronto!, yes my sister and her family are canadians living in toronto,sister family canadian toronto
1.1648483242325893e+18,2019-08-23 10:34:16+00:00,['1164848324232589313'],Gm fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/9D3DzOqzM7,gm fae bonnie scotland   ,bonnie scotland
1.1645140070148833e+18,2019-08-22 12:25:49+00:00,['1164514007014883328'],@SamHeughan Well done you ! Fairly spreading the word about ur whisky 🥃 of not be happier for you! Congratulations again Sam, well done you  fairly spreading the word about ur whisky  of not be happier for you congratulations again sam,word congratulation
1.1644916927136236e+18,2019-08-22 10:57:09+00:00,['1164491692713623552'],@tartanjourney @SamHeughan Awe that’s just so lovely ! Best place of all to pls t these native plants as I am sure they will grow and grow there ! Many thanks from myself and my family who also may lie there for being so thoughtful and generous 🌱🌱🌱🌱💕💕,  awe that’s just so lovely  best place of all to pls t these native plants as i am sure they will grow and grow there  many thanks from myself and my family who also may lie there for being so thoughtful and generous ,place plant thanks family
1.164483410427089e+18,2019-08-22 10:24:14+00:00,['1164483410427088898'],GM gae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Hope ye all have a great day! https://t.co/YQreIOAcpJ,gm gae bonnie scotland  hope ye all have a great day ,bonnie scotland
1.164482980628353e+18,2019-08-22 10:22:32+00:00,['1164482980628353026'],@TheRealLukevans Congratulations Luke ! This is wonderful news and I wish you the very best In your new adventure! So proud of you! All the way fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿, congratulations luke  this is wonderful news and i wish you the very best in your new adventure so proud of you all the way fae bonnie scotland ,congratulation news wish adventure bonnie scotland
1.1642101426211103e+18,2019-08-21 16:18:22+00:00,['1164210142621110272'],@JKennovin @SkyNews Thank you for your advice!,  thank you for your advice,thank advice
1.1641992078357217e+18,2019-08-21 15:34:55+00:00,['1164199207835721728'],@ClanHeughan @Writer_DG @Sheugs @GHJNancy @ladybay8 @GreatLaugh @gandusio @TartarugaTanya @pjl24 @OutLandAnatomy @OutlanderHQ @SummerPic @purpleiris13 @LaurelSchuett @sarahjaswim @barbaramills1 @cshlagor @KokiePipkin @jttechno @ErinGardiner4 @lmpalese My all time favourite duo!💕💕💕🥂,                     my all time favourite duo,time
1.164198482816721e+18,2019-08-21 15:32:02+00:00,['1164198482816720899'],@queenandadream Whisky 🥃 or irnbru ? Maybe, whisky  or irnbru  maybe,irnbru
1.1641980968401183e+18,2019-08-21 15:30:30+00:00,['1164198096840118273'],@STVNews That’s just beautiful! Congratulations!, that’s just beautiful congratulations,congratulation
1.164197384508838e+18,2019-08-21 15:27:40+00:00,['1164197384508837888'],@Niki43949378 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💕 I humbly agree what was written and excuse the language because it’s the truth.,  i humbly agree what was written and excuse the language because it’s the truth,language truth
1.1641957994520084e+18,2019-08-21 15:21:22+00:00,['1164195799452008448'],"@caitrionambalfe This is disgraceful and should not be happening! I am absolutely appalled at this decision! Time that the ppl behind these decisions are removed from office! For Godsake do you not understand these are children, babies? How would he feel if this was one of your babies imprisoned", this is disgraceful and should not be happening i am absolutely appalled at this decision time that the ppl behind these decisions are removed from office for godsake do you not understand these are children babies how would he feel if this was one of your babies imprisoned,decision time decision office godsake child baby baby
1.1639316775943987e+18,2019-08-20 21:51:51+00:00,['1163931677594398720'],@MrStevenCree Been glued to tv all night watching “ Deep Water” And I am addicted ! Great performances by everyone and great drama ! Don’t want to give away any spoilers., been glued to tv all night watching  deep water and i am addicted  great performances by everyone and great drama  don’t want to give away any spoilers,night water performance everyone drama spoiler
1.1635424410619658e+18,2019-08-19 20:05:10+00:00,['1163542441061965824'],@OutlanderHQ @TimDownie1 Sounds and looks a bit like my cooking 🍳,  sounds and looks a bit like my cooking ,sound cooking
1.1634799262779228e+18,2019-08-19 15:56:45+00:00,['1163479926277922816'],@New_Sasha @caitrionambalfe @samcaitscat @sassenachperrie @SamHeughan @WChildCancer @Outlander_STARZ Love a good love story💕💕,       love a good love story,love story
1.1631260296507474e+18,2019-08-18 16:30:29+00:00,['1163126029650747392'],@IrishOutlanders @leighduvall1 @newenglandgrl @IrisD236 @PustorinoGina @SummerPic @lesley210756 @lynn_saldua @DeborahHammon18 @Debra_McGill @MBryant122 @brownie_mac @SanneBorsti @GreatLaugh @JEACARD @Wilson4Cindy @WilmaChelius @Marialo30454816 @Kathyfo85906532 @Tait1Kathy I must say I am here in Belfast visiting from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and going home tomorrow! It’s a wonderful place to visit ! I come here 3 times a year,                    i must say i am here in belfast visiting from scotland  and going home tomorrow it’s a wonderful place to visit  i come here times a year,belfast visiting scotland home tomorrow place time year
1.1630558889843958e+18,2019-08-18 11:51:47+00:00,['1163055888984395777'],Happy Sunday everyone from Belfast on my last day of my holiday!! Back to Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 tomorrow! Hope ye all have a great day! https://t.co/fQ5Ik3rFGi,happy sunday everyone from belfast on my last day of my holiday back to scotland  tomorrow hope ye all have a great day ,sunday everyone belfast holiday tomorrow hope
1.163055466680922e+18,2019-08-18 11:50:06+00:00,['1163055466680922114'],@MrStevenCree As long as she does not develop one like daddy with all those swear words!, as long as she does not develop one like daddy with all those swear words,daddy word
1.1626550950975734e+18,2019-08-17 09:19:10+00:00,['1162655095097573376'],@TheKyleRees Realistic demon you are very wrong Sam Heughan is a great Actor and human being looks like you could learn a bit of humanity and kindness from him, realistic demon you are very wrong sam heughan is a great actor and human being looks like you could learn a bit of humanity and kindness from him,demon heughan actor look humanity kindness
1.162654146421547e+18,2019-08-17 09:15:24+00:00,['1162654146421547008'],The face of a very emotional but proud Sam and he is not acting! This was his reaction to watching Cait dance at SDCC a wee while ago! What a guy with such a kind heart 💓 https://t.co/rcfpWqfrdc,the face of a very emotional but proud sam and he is not acting this was his reaction to watching cait dance at sdcc a wee while ago what a guy with such a kind heart  ,face reaction cait dance kind heart
1.162652240634626e+18,2019-08-17 09:07:49+00:00,['1162652240634626049'],GD fae Belfast ! Hope ye have a great and s great weekend! https://t.co/HKiplXXoPh,gd fae belfast  hope ye have a great and s great weekend ,belfast weekend
1.162321514320081e+18,2019-08-16 11:13:38+00:00,['1162321514320080896'],@stewart9395 Very true Stewart and do grateful especially for my outlander friends!, very true stewart and do grateful especially for my outlander friends,stewart outlander friend
1.162059342058795e+18,2019-08-15 17:51:51+00:00,['1162059342058795008'],@OutlanderHome @Lynetterice I do not know I went on Instagram e.g this morning to see Sam’s latest photo in the suit and some of the comments are really bad ! I could not read anymore ! I hope he does not read it,  i do not know i went on instagram eg this morning to see sam’s latest photo in the suit and some of the comments are really bad  i could not read anymore  i hope he does not read it,instagram morning photo suit comment
1.1620572874874266e+18,2019-08-15 17:43:41+00:00,['1162057287487426560'],@Lynetterice Sorry but there has been a lot of negativity about this but I hope they are very happy, sorry but there has been a lot of negativity about this but i hope they are very happy,sorry negativity
1.162056864227631e+18,2019-08-15 17:42:01+00:00,['1162056864227631104'],@Lynetterice Not according to what I have read on both twitter Facebook and Instagram!, not according to what i have read on both twitter facebook and instagram,facebook instagram
1.161968738431918e+18,2019-08-15 11:51:50+00:00,['1161968738431918080'],@caitrionambalfe Glad to see Sam. / Jamie happpy at work today 🤣🤣🤣🤣🤣🤣🤣🤣, glad to see sam  jamie happpy at work today ,glad jamie happpy work today
1.1619657177486828e+18,2019-08-15 11:39:50+00:00,['1161965717748682759'],@uselesstat Well they say here in Scotland ofcpurse if you got shit on by any bird animal child etc it’s suppose to bring you good luck ! So shit Sammy how lucky ye are!!🤣🤣, well they say here in scotland ofcpurse if you got shit on by any bird animal child etc it’s suppose to bring you good luck  so shit sammy how lucky ye are,scotland ofcpurse bird child suppose luck
1.1619640555207762e+18,2019-08-15 11:33:13+00:00,['1161964055520776192'],@SamHeughan An oldie but a goodie of Sam taken in my home town of Ayrshire ! He looks so good and extremely happy 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿😞🏴󠁧󠁢󠁳󠁣󠁴󠁿 Live our boy ! https://t.co/uPj8MblSMT, an oldie but a goodie of sam taken in my home town of ayrshire  he looks so good and extremely happy  live our boy  ,oldie goodie home town ayrshire
1.1619634420871127e+18,2019-08-15 11:30:47+00:00,['1161963442087112705'],@littlebakeryswe @MyPeakChallenge @SamHeughan @OutlanderCast @Writer_DG @caitrionambalfe How is your son today ? I pray all is well!,      how is your son today  i pray all is well,today
1.1619632569840271e+18,2019-08-15 11:30:03+00:00,['1161963256984027137'],GD fae Belfast on a lovely sunny ☀️ day. I am having a wee break and spending my time here with my family Hope ye all have s great day https://t.co/LJPZ5f6n7l,gd fae belfast on a lovely sunny  day i am having a wee break and spending my time here with my family hope ye all have s great day ,belfast break spending time family
1.1617338027980677e+18,2019-08-14 20:18:17+00:00,['1161733802798067716'],@littlebakeryswe @MyPeakChallenge @SamHeughan @OutlanderCast @Writer_DG @caitrionambalfe Praying for you and your son ! That all will be well and he comes through this hard time also for you to find an inner strength that you need to help your son! And your sin is still your baby no matter what age he is ! God bless both of you at this very worrying time🙏🏻🙏🏻🙏🏻,      praying for you and your son  that all will be well and he comes through this hard time also for you to find an inner strength that you need to help your son and your sin is still your baby no matter what age he is  god bless both of you at this very worrying time,time strength baby matter time
1.1615883112380908e+18,2019-08-14 10:40:09+00:00,['1161588311238090752'],@MrStevenCree @ITV @itvhub On holiday Steven but got the sky plus on record ! Do I will not miss an episode and looking forward to watching this tv Series! Good luck ! I know it will be a brilliant tv show! Give my love to your wife and of course the baby and wish you all well!,   on holiday steven but got the sky plus on record  do i will not miss an episode and looking forward to watching this tv series good luck  i know it will be a brilliant tv show give my love to your wife and of course the baby and wish you all well,holiday record episode series luck show love wife course baby
1.1613316525907436e+18,2019-08-13 17:40:17+00:00,['1161331652590743554'],@SamHeughan Great stuff Barb ! Proud of you and keep up your great work. I am 61 and can manage burpees too! And press-ups and really impressed myself with my fitness and weight loss in yhis great program! Us older girls can show the young ones we can do it too! Thanks Barb ! Thanks MPC! Sam, great stuff barb  proud of you and keep up your great work i am and can manage burpees too and pressups and really impressed myself with my fitness and weight loss in yhis great program us older girls can show the young ones we can do it too thanks barb  thanks mpc sam,stuff barb proud work burpees pressups fitness loss program girl thanks
1.1609370293262582e+18,2019-08-12 15:32:11+00:00,['1160937029326258178'],@raelovesOL I hope you can get some truth about what’s going on st the weekend from him and put us all out of our misery, i hope you can get some truth about what’s going on st the weekend from him and put us all out of our misery,truth weekend misery
1.1605168322997494e+18,2019-08-11 11:42:28+00:00,['1160516832299749376'],@OutlandishTour @1EileanDonan @VisitScotland My fav place and I wish I was back there ! Missing the whole solitude and beautiful scenery! Hope tae see ye agsin very soon! Well before the season is over!💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,   my fav place and i wish i was back there  missing the whole solitude and beautiful scenery hope tae see ye agsin very soon well before the season is over,place wish solitude scenery hope season
1.160516266970493e+18,2019-08-11 11:40:14+00:00,['1160516266970492929'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙Another very wet day today! But I hope ye all have a great day! And a great week ahead! I am off to Belfast tomorrow to visit family for a week! ✈️✈️✈️✈️ https://t.co/4SMD54XOfK,gm fae bonnie scotland  another very wet day today but i hope ye all have a great day and a great week ahead i am off to belfast tomorrow to visit family for a week  ,bonnie scotland today week tomorrow family week
1.160218905832505e+18,2019-08-10 15:58:37+00:00,['1160218905832505344'],@t9862ander @OLTexansTnT @TamelaMund Love Duncan ! Missing his kisses,   love duncan  missing his kisses,kiss
1.160198548140548e+18,2019-08-10 14:37:43+00:00,['1160198548140548107'],@joan42045894 Mine anyway, mine anyway,mine
1.1601964725095424e+18,2019-08-10 14:29:29+00:00,['1160196472509542401'],@joan42045894 Don’t blame you! https://t.co/YOgE5qSAq1, don’t blame you ,blame
1.1601960233079726e+18,2019-08-10 14:27:42+00:00,['1160196023307972608'],@CaitMBHeughan @SamHeughan How his trailer has now changed,  how his trailer has now changed,trailer
1.1601907688433009e+18,2019-08-10 14:06:49+00:00,['1160190768843300864'],@ScottishSun No celebrity weddings to report today then?, no celebrity weddings to report today then,celebrity today
1.1601899433120154e+18,2019-08-10 14:03:32+00:00,['1160189943312015368'],@jill_millander Pity she is marrying someone else today ?, pity she is marrying someone else today ,pity someone today
1.1601888539757363e+18,2019-08-10 13:59:12+00:00,['1160188853975736320'],@balfeheughlywed @mommie2636 My sister got married sorry typo err above,  my sister got married sorry typo err above,sister sorry typo
1.160188733494354e+18,2019-08-10 13:58:43+00:00,['1160188733494353920'],@balfeheughlywed @mommie2636 My did hot married in weather like that and her wedding dress was ruined at the bottom with all the rain,  my did hot married in weather like that and her wedding dress was ruined at the bottom with all the rain,weather wedding dress bottom rain
1.1601885403256832e+18,2019-08-10 13:57:57+00:00,['1160188540325683200'],@balfeheughlywed @mommie2636 Good luck with that!,  good luck with that,luck
1.160180945238057e+18,2019-08-10 13:27:47+00:00,['1160180945238056960'],@mommie2636 @balfeheughlywed No they haven’t in Scotland so far! The sun reports on outlander every single day online on google but no mention of s wedding today ! Do they maybe have a hush order,  no they haven’t in scotland so far the sun reports on outlander every single day online on google but no mention of s wedding today  do they maybe have a hush order,scotland report outlander google mention today hush order
1.1594038311989658e+18,2019-08-08 09:59:48+00:00,['1159403831198965760'],@chrishoy @SamHeughan 🤣🤣🤣🤣🤣🤣 I know how friendly ye are ! I saw ye at the BAFTAS laughing and joking Sam !!,   i know how friendly ye are  i saw ye at the baftas laughing and joking sam ,baftas laughing joking
1.159388688108929e+18,2019-08-08 08:59:38+00:00,['1159388688108929025'],GM fae Bonnie Scotland as we approach another weekend! Some nice photos from my recent trip I’m June to Loch Katrine ! Hope ye all have a great day wherever ye are https://t.co/piAb8fdCmw,gm fae bonnie scotland as we approach another weekend some nice photos from my recent trip i’m june to loch katrine  hope ye all have a great day wherever ye are ,bonnie scotland weekend photo trip june
1.1592421322988997e+18,2019-08-07 23:17:16+00:00,['1159242132298899461'],@ladybay8 @TimDownie1 Poor Tim and the rest of the cast filming over the last week the weather has been horrendous!,  poor tim and the rest of the cast filming over the last week the weather has been horrendous,rest cast filming week weather
1.1592365877016207e+18,2019-08-07 22:55:14+00:00,['1159236587701620737'],@annap905 @caitrionambalfe I have mine and going again this year!!,  i have mine and going again this year,mine year
1.1592362893775913e+18,2019-08-07 22:54:03+00:00,['1159236289377591307'],@caitrionambalfe Awe nice one Caitriona always thinking about others ! I am travelling from Glasgow for NYCC hope to see ye there ! Especially yo wish you a very big Happy Birthday 🥳, awe nice one caitriona always thinking about others  i am travelling from glasgow for nycc hope to see ye there  especially yo wish you a very big happy birthday ,caitriona others glasgow hope birthday
1.1592061634325627e+18,2019-08-07 20:54:21+00:00,['1159206163432562688'],"20 Things to do in Glasgow, Scotland Travel Guide https://t.co/s219R9d1W6 via @YouTube",things to do in glasgow scotland travel guide  via ,thing glasgow travel guide
1.1591097357376965e+18,2019-08-07 14:31:10+00:00,['1159109735737696257'],@caitrionambalfe WTH !! Run 🏃🏽‍♀️ like hell! I am terrified of spiders 🕷 and that one is terrifying!, wth  run  like hell i am terrified of spiders  and that one is terrifying,hell spider
1.1590395973991588e+18,2019-08-07 09:52:28+00:00,['1159039597399158785'],@anariv1966 @H50BabyG I have read all the books 📚 and I am a fan if the show,  i have read all the books  and i am a fan if the show,book show
1.1590253214982922e+18,2019-08-07 08:55:44+00:00,['1159025321498292224'],@H50BabyG Hello I am from Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and a big fan of outlander too and Sam Heughan ! Welcome to the family!, hello i am from bonnie scotland  and a big fan of outlander too and sam heughan  welcome to the family,hello bonnie scotland outlander welcome family
1.159024896820818e+18,2019-08-07 08:54:03+00:00,['1159024896820817920'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙Another stormy ⛈ day today with severe Thunderstorms ⛈ on the way which has a yellow warning⚠️So be careful out there today my fellow Scots! https://t.co/6gBZ82RmRI,gm fae bonnie scotland  another stormy  day today with severe thunderstorms  on the way which has a yellow warningso be careful out there today my fellow scots ,bonnie scotland stormy today thunderstorm warningso today scot
1.158859690161447e+18,2019-08-06 21:57:35+00:00,['1158859690161446914'],@TIMESUPNOW @caitrionambalfe @VictoriasSecret @ModelAllianceNY @saraziff Hear ! Hear! Caitriona ! 👏🏻👏🏻👏🏻👏🏻👏🏻,     hear  hear caitriona  ,caitriona
1.158385855666565e+18,2019-08-05 14:34:44+00:00,['1158385855666565121'],@GMB @SwainITV Absolutely disgusting behaviour of that 17 yr old and now two lots of parents facing anguish Pray that the wee boy survives and the other boy gets the punishment he requires for this horrific assault ! 🙏🏻🙏🏻🙏🏻💐💐💐💐,  absolutely disgusting behaviour of that yr old and now two lots of parents facing anguish pray that the wee boy survives and the other boy gets the punishment he requires for this horrific assault  ,behaviour parent pray survives punishment horrific assault
1.1583848714689495e+18,2019-08-05 14:30:49+00:00,['1158384871468949504'],@VisitScotland Stunning scenery and wild life there!, stunning scenery and wild life there,scenery life
1.1583827615661793e+18,2019-08-05 14:22:26+00:00,['1158382761566179328'],@Alyssa_Milano So so sorry for your losses sending you prayers and thoughts from Bonnie Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💔💔💔😢😢 https://t.co/w6sCtKEoyT, so so sorry for your losses sending you prayers and thoughts from bonnie scotland ,loss prayer thought bonnie scotland
1.1583814788976845e+18,2019-08-05 14:17:20+00:00,['1158381478897684480'],GD fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙Hope ye all have s great Monday and have a great week ahead https://t.co/Tfvo1ML9lG,gd fae bonnie scotland  hope ye all have s great monday and have a great week ahead ,bonnie scotland monday week
1.158143765070123e+18,2019-08-04 22:32:45+00:00,['1158143765070123008'],Good night everyone fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 And sweet dreams💤💤 https://t.co/r8Ly0qcXYx,good night everyone fae bonnie scotland  and sweet dreams ,night everyone bonnie scotland dream
1.1579655396140485e+18,2019-08-04 10:44:33+00:00,['1157965539614048256'],@kirstylove87 @VisitScotland @walkhighlands @BBCScotWeather Beautiful!,    beautiful,beautiful
1.1579654516260004e+18,2019-08-04 10:44:12+00:00,['1157965451626000384'],@cbraunnj I did this morning ! Go back to bed!, i did this morning  go back to bed,morning
1.1579649315699794e+18,2019-08-04 10:42:08+00:00,['1157964931569979392'],GD fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙 Hope ye all have a great day and a great week ahead! https://t.co/TaxzvMjsFv,gd fae bonnie scotland  hope ye all have a great day and a great week ahead ,bonnie scotland week
1.157833717542527e+18,2019-08-04 02:00:44+00:00,['1157833717542526976'],@TheEveningTimes @NicolaSturgeon Because they don’t care! That’s why?,  because they don’t care that’s why,care
1.1578328864998482e+18,2019-08-04 01:57:26+00:00,['1157832886499848197'],@RadioHumberside So 😞so sad to hear this news! R.I.P. 💐💐💐, so so sad to hear this news rip ,news
1.1575838745385165e+18,2019-08-03 09:27:57+00:00,['1157583874538516481'],@OhheyOutlander They have hardly filmed this season ! I am here in Scotland and It’s been all about Rik and Sophie filming ! Hardly any Sam and Cait, they have hardly filmed this season  i am here in scotland and it’s been all about rik and sophie filming  hardly any sam and cait,season scotland sophie filming cait
1.1575830690770248e+18,2019-08-03 09:24:45+00:00,['1157583069077024768'],@akkitwts Omg ! That’s heartbreaking! Animals know who are good to them 💔💔💔, omg  that’s heartbreaking animals know who are good to them ,animal
1.157582324827079e+18,2019-08-03 09:21:47+00:00,['1157582324827078656'],@barss_freddie I have one of these and I swear to God it answers every conversation and replies to the telly too!, i have one of these and i swear to god it answers every conversation and replies to the telly too,conversation reply
1.1575820128295813e+18,2019-08-03 09:20:33+00:00,['1157582012829581314'],@SassenachSandy I think he has a wee headache or he was definitely feeling the heat that day ! It was the warmest day in Scotland and he did sweat a lot, i think he has a wee headache or he was definitely feeling the heat that day  it was the warmest day in scotland and he did sweat a lot,headache heat scotland
1.1575816629575803e+18,2019-08-03 09:19:09+00:00,['1157581662957580289'],GM Fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿. A beautiful sunset over the West of Scotland ! Hope ye all have a great day and enjoy the weekend! https://t.co/opDi9rRCX6,gm fae bonnie scotland   a beautiful sunset over the west of scotland  hope ye all have a great day and enjoy the weekend ,bonnie scotland sunset west scotland weekend
1.1575599780283392e+18,2019-08-03 07:52:59+00:00,['1157559978028339201'],STARZ COO Jeffrey Hirsch Makes a “Premium” Mistake https://t.co/Nbgh0Mb8Ps,starz coo jeffrey hirsch makes a premium mistake ,starz jeffrey hirsch mistake
1.1572812937276088e+18,2019-08-02 13:25:36+00:00,['1157281293727608834'],@witchofgric @LauraMalorzo @moinanderson @A_Badassunicorn @Miss_Lulu1 @medpepper @drsmit6 @brigitte_jean @swtexas1976 @ewannaC @neighlouder @stevie76 @gany760 @AlwaysChica Guid morning tae ye Lass,              guid morning tae ye lass,guid morning lass
1.1572794161935524e+18,2019-08-02 13:18:08+00:00,['1157279416193552384'],Verra true !! https://t.co/dg4ZKC3r4s,verra true  ,verra
1.1572791452331377e+18,2019-08-02 13:17:04+00:00,['1157279145233137665'],@Zak_Bagans @Tool Zak I love your show and I appreciate all you do to us to reveal the truth that there is life after death ! Thank you for all you do. All the risks you and the team Take especially helping others ! Bless ye and all your team ! From a big fan in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,  zak i love your show and i appreciate all you do to us to reveal the truth that there is life after death  thank you for all you do all the risks you and the team take especially helping others  bless ye and all your team  from a big fan in scotland ,show truth life death thank risk team others bless team scotland
1.1572785689273797e+18,2019-08-02 13:14:46+00:00,['1157278568927379456'],@Drunk_Austen I think he is a gorgeous man and have been very lucky to have met him several times as well as following him for 17 yrs ! He is a lovely man and so kind and thoughtful and a great Actor !, i think he is a gorgeous man and have been very lucky to have met him several times as well as following him for yrs  he is a lovely man and so kind and thoughtful and a great actor ,time kind thoughtful actor
1.1572778283852595e+18,2019-08-02 13:11:50+00:00,['1157277828385259521'],@gsbhlass @Outlander_STARZ Of course he is! He is the best thing to happen to outlander and just wish he could be more recognised for his talent but I am proud of him no matter what being Scottish like me obviously helps,  of course he is he is the best thing to happen to outlander and just wish he could be more recognised for his talent but i am proud of him no matter what being scottish like me obviously helps,course thing talent proud matter
1.1572762317940695e+18,2019-08-02 13:05:29+00:00,['1157276231794069505'],@SassenachSandy Brilliant movie I took my son when he was 8 yrs old to see the first one and he took me a few weeks ago to see this one ! And I loved it ♥️ My son is now 27 and still s big fan of this movie!, brilliant movie i took my son when he was yrs old to see the first one and he took me a few weeks ago to see this one  and i loved it  my son is now and still s big fan of this movie,movie week movie
1.157275620281344e+18,2019-08-02 13:03:03+00:00,['1157275620281344000'],@SamHeughan @Gattino73 Well Done Sam ! Ye never let us down and ate you are right it is a total breach of copyright! Thanks ! Yer some man !,  well done sam  ye never let us down and ate you are right it is a total breach of copyright thanks  yer some man ,breach thanks
1.1572749575771668e+18,2019-08-02 13:00:25+00:00,['1157274957577166848'],@SamHeughan @GrantORourke @caitrionambalfe @OutlanderRNR @OutlandishScot @MrStevenCree @OutlanderHQ @gmcmason2003 @ScottJKyle1 @barss_freddie @JohnBell @LlaurenLyle @RikRankin Hello everyone fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Hope Ye Have a great Friday https://t.co/Rc4bTDZ31t,             hello everyone fae bonnie scotland  hope ye have a great friday ,everyone bonnie scotland friday
1.1572266039293624e+18,2019-08-02 09:48:17+00:00,['1157226603929362432'],@SamHeughan @Writer_DG I think Sam does all these things perfectly already! We are 5 seasons nearly in so after 5 yrs I believe Sam is our Jamie in everything he does ! He is such a great talented actor!,  i think sam does all these things perfectly already we are seasons nearly in so after yrs i believe sam is our jamie in everything he does  he is such a great talented actor,thing season jamie everything actor
1.157032879152685e+18,2019-08-01 20:58:29+00:00,['1157032879152685067'],@jongarysteele @BarryWaldo Best place to walk and clear your mind ! And have a think about all your blessings,  best place to walk and clear your mind  and have a think about all your blessings,place mind think blessing
1.1569659227725292e+18,2019-08-01 16:32:26+00:00,['1156965922772529153'],My fur babies having a wee nap together 💤💤💤💤😻😻 https://t.co/qx2GvKiZbT,my fur babies having a wee nap together  ,baby
1.156963237168132e+18,2019-08-01 16:21:45+00:00,['1156963237168132097'],@MrStevenCree @AnnaSymon @KudosTV @AndyBCasting Great will give it a wee watch Steven,    great will give it a wee watch steven,watch steven
1.1569542184372552e+18,2019-08-01 15:45:55+00:00,['1156954218437255173'],@sansdrawing @colinmcfarlane @MetinHuseyin @Outlander_STARZ I think you’re voice is very sophisticated but sexy too,    i think you’re voice is very sophisticated but sexy too,voice
1.1569502949342495e+18,2019-08-01 15:30:20+00:00,['1156950294934249475'],@ScotRail @NetworkRailGLC @GLCTours @GlasgowCC @Glasgow_Live @TheEveningTimes Happy Birthday 🥳 🎂🎂🎂🎂May you have another 104 birthdays although I will not be here to see it! 🥃🥃🥃🥃,      happy birthday  may you have another birthdays although i will not be here to see it ,birthday birthday
