id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1801879339507835e+18,2019-10-04 18:28:24+00:00,['1180187933950783499'],@ALS787 @xcurissa Literally. We’re a special breed mate 🤪🎃❤️🦆✌🏼,  literally we’re a special breed mate ,breed mate
1.1801875771581153e+18,2019-10-04 18:26:59+00:00,['1180187577158115330'],@ALS787 @xcurissa This will forever remind me of sitting with you in a room full of people at audit and having this played out loud on repeat about 5 times 🤣🤣 LOOOK AT DIS STANGE PUMPKIN I LAAAAAV IT,  this will forever remind me of sitting with you in a room full of people at audit and having this played out loud on repeat about times  loook at dis stange pumpkin i laaaaav it,room people audit repeat time loook stange pumpkin
1.1798841712060252e+18,2019-10-03 22:21:22+00:00,['1179884171206025217'],@xcurissa @ALS787 look at dis pumpkin I looooove it aaaaah,  look at dis pumpkin i looooove it aaaaah,look pumpkin
1.1781015849847194e+18,2019-09-29 00:18:00+00:00,['1178101584984719361'],@dxmimcx I think everything you experience before your meet your forever person was just getting you ready to meet them 😇, i think everything you experience before your meet your forever person was just getting you ready to meet them ,everything person
1.178061273776509e+18,2019-09-28 21:37:49+00:00,['1178061273776508929'],@BBCLincsIntro @DJChrisBerrow @arcticlakemusic @Anna_Straker @tom_dayy @bbcintroducing Gonna miss you loads @DJChrisBerrow thank you so much for everything you’ve given to all the local bands ❤️ you’re a treasure ✨,      gonna miss you loads  thank you so much for everything you’ve given to all the local bands  you’re a treasure ,gonna miss thank everything band treasure
1.1780566606544036e+18,2019-09-28 21:19:29+00:00,['1178056660654403584'],@boods94 It’s like crossing the road too! Haha and when you get to the crossing and there’s someone there waiting but they haven’t actually pressed the button yet 😅😅, it’s like crossing the road too haha and when you get to the crossing and there’s someone there waiting but they haven’t actually pressed the button yet ,road crossing someone button
1.1780563864099103e+18,2019-09-28 21:18:24+00:00,['1178056386409910273'],"Isn’t it terrifying that if your average screen time is 3.5 hours a day, by the end of the week you’ve actually spent an entire day of that week on your phone 🤯",isn’t it terrifying that if your average screen time is hours a day by the end of the week you’ve actually spent an entire day of that week on your phone ,average time hour day end week day week phone
1.1753747423642706e+18,2019-09-21 11:42:30+00:00,['1175374742364270592'],Sometimes what hurts gets you where you need to be today ✨,sometimes what hurts gets you where you need to be today ,today
1.1747839537205002e+18,2019-09-19 20:34:55+00:00,['1174783953720500225'],"@commaficionado So long ago, 9 years I think?! I’ve direct messaged you an extended reply because of the character limit on tweets.", so long ago years i think i’ve direct messaged you an extended reply because of the character limit on tweets,year reply character limit tweet
1.174431767190786e+18,2019-09-18 21:15:27+00:00,['1174431767190786050'],@allieburnsmusic It’s poetic but self deprecating at the same time haha!, it’s poetic but self deprecating at the same time haha,deprecating time
1.174414031408509e+18,2019-09-18 20:04:59+00:00,['1174414031408508929'],"@commaficionado Thank you for sharing this, and autism awareness in general. It’s helpful, informative and so thought provoking.", thank you for sharing this and autism awareness in general it’s helpful informative and so thought provoking,thank autism awareness provoking
1.1744108576961167e+18,2019-09-18 19:52:22+00:00,['1174410857696116737'],About people that complain about the NHS seriously it’s an incredible service being stretched thinner than my patience on this matter. Go move to America and pay $$$ for your healthcare then ☝🏼🙂,about people that complain about the nhs seriously it’s an incredible service being stretched thinner than my patience on this matter go move to america and pay  for your healthcare then ,people service thinner patience matter move healthcare
1.174221096394068e+18,2019-09-18 07:18:20+00:00,['1174221096394067969'],@allieburnsmusic That is literally so sad to read you know 🥺, that is literally so sad to read you know ,
1.173850044702843e+18,2019-09-17 06:43:54+00:00,['1173850044702842880'],@mrdpa Yes! I mean plug me for sure! 🤭, yes i mean plug me for sure ,yes plug
1.1738407932929477e+18,2019-09-17 06:07:08+00:00,['1173840793292947456'],@JadeLunn Honestly I lost so much weight when I was depressed and now putting it back on my life is getting better...but it’s better for your body to be happy! (But I deffo understand this feeling haha), honestly i lost so much weight when i was depressed and now putting it back on my life is getting betterbut it’s better for your body to be happy but i deffo understand this feeling haha,weight life body deffo understand feeling
1.173840097256575e+18,2019-09-17 06:04:22+00:00,['1173840097256574977'],@mrdpa Have the best time! Go for it! Take a journal and write about it, have the best time go for it take a journal and write about it,time journal
1.173729668610089e+18,2019-09-16 22:45:34+00:00,['1173729668610088960'],@Jacobrels Noooo I havent! Do you have a link for it pretty pls? 😇, noooo i havent do you have a link for it pretty pls ,noooo havent link
1.1737292281368617e+18,2019-09-16 22:43:49+00:00,['1173729228136861696'],Idk I just want to peel all the seeds off now 😅🥵 https://t.co/QYGYQ8sGp9,idk i just want to peel all the seeds off now  ,idk seed
1.172817639913218e+18,2019-09-14 10:21:29+00:00,['1172817639913218048'],@toxic_harpy Aww such good memories of that hallway/building ☺️, aww such good memories of that hallwaybuilding ,aww memory
1.1727764715443814e+18,2019-09-14 07:37:54+00:00,['1172776471544381440'],@_rachelshepp Glad you’ve got that Rach ☺️, glad you’ve got that rach ,glad rach
1.1718661637411144e+18,2019-09-11 19:20:40+00:00,['1171866163741114369'],"@ALS787 Deffo spelled that incorrectly due to my furious excitement to congratulate you, but congratulations all the same ☺️💕", deffo spelled that incorrectly due to my furious excitement to congratulate you but congratulations all the same ,deffo excitement congratulation
1.1718658028170609e+18,2019-09-11 19:19:14+00:00,['1171865802817060869'],@ALS787 Awww conGRADUTIONs well done you super star amazing ODP you, awww congradutions well done you super star amazing odp you,awww congradutions odp
1.1710921113468518e+18,2019-09-09 16:04:51+00:00,['1171092111346851842'],"You know what, I actually love seeing the people I grew up with achieving their dreams and goals. It’s so nice to see people you knew when you were younger smashing their life goals, proud of you all 👏🏼✨",you know what i actually love seeing the people i grew up with achieving their dreams and goals it’s so nice to see people you knew when you were younger smashing their life goals proud of you all ,people dream goal people life goal
1.1691706430295654e+18,2019-09-04 08:49:38+00:00,['1169170643029565441'],@Jacobrels So 🌹emo🌹, so emo,
1.168976455289774e+18,2019-09-03 19:58:00+00:00,['1168976455289774081'],@mrdpa @broughtonatalie We’ve known eachother since we were 4 years old dyl ☺️,  we’ve known eachother since we were years old dyl ,year dyl
1.168976352172761e+18,2019-09-03 19:57:35+00:00,['1168976352172761093'],@broughtonatalie Yeah I feel like when you’re more aware of it you notice it more! I can do any evening during the week really if you wanna grab a coffee or something ☺️, yeah i feel like when you’re more aware of it you notice it more i can do any evening during the week really if you wanna grab a coffee or something ,yeah evening week coffee something
1.1677186518411717e+18,2019-08-31 08:39:56+00:00,['1167718651841171457'],@broughtonatalie So true :( how are you finding being in Boston? It would be nice to catch up some time ☺️, so true  how are you finding being in boston it would be nice to catch up some time ,boston time
1.1677184580433551e+18,2019-08-31 08:39:10+00:00,['1167718458043355136'],@ALS787 @keithedwards Heheh awww such a cool lil doglet!,  heheh awww such a cool lil doglet,heheh awww lil doglet
1.1671541931546092e+18,2019-08-29 19:16:58+00:00,['1167154193154609153'],Largely culled a lot of these sorts of people from my social media but I’m so sick of seeing racial slur still being thrown around. Facebook is the worst for it. ‘Bloody foreigners’ it’s so horrible and regressive 😫,largely culled a lot of these sorts of people from my social media but i’m so sick of seeing racial slur still being thrown around facebook is the worst for it bloody foreigners it’s so horrible and regressive ,lot sort people medium slur facebook foreigner
1.1631766116440965e+18,2019-08-18 19:51:29+00:00,['1163176611644096514'],@abigailhalliday Just re read this again. It’s such an eloquent and empowering piece to read. Thank you again ♥️, just re read this again it’s such an eloquent and empowering piece to read thank you again ,eloquent piece thank
1.1566955942425969e+18,2019-07-31 22:38:14+00:00,['1156695594242596864'],@dog_feelings @ALS787 floss ❤️,  floss ,floss
1.1566953650406605e+18,2019-07-31 22:37:20+00:00,['1156695365040660480'],If I could wear dungarees everyday for the rest of my life I absolutely would,if i could wear dungarees everyday for the rest of my life i absolutely would,dungaree rest life
1.1566926869776056e+18,2019-07-31 22:26:41+00:00,['1156692686977605634'],@ALS787 It’s us because you’re a milky bear and I’m a caramel bear, it’s us because you’re a milky bear and i’m a caramel bear,bear caramel bear
1.1566343682926428e+18,2019-07-31 18:34:57+00:00,['1156634368292642818'],@ALS787 ❤️ I love you floss. You’re an absolute credit to him and everyone in your life. He’s beaming with pride at how strong and compassionate and driven you remain throughout all the challenges in your life ❤️💫,  i love you floss you’re an absolute credit to him and everyone in your life he’s beaming with pride at how strong and compassionate and driven you remain throughout all the challenges in your life ,credit everyone life pride compassionate driven challenge life
1.155954788229501e+18,2019-07-29 21:34:32+00:00,['1155954788229500930'],@ALS787 @humorandanimals So pure ❤️ I’m gonna miss approaching you like dis,  so pure  i’m gonna miss approaching you like dis,gonna dis
1.155879996948439e+18,2019-07-29 16:37:21+00:00,['1155879996948439040'],@dxmimcx Yo it was the saddest looking thing ever yesterday abandoned in the rain 😅, yo it was the saddest looking thing ever yesterday abandoned in the rain ,thing yesterday rain
1.155754979208192e+18,2019-07-29 08:20:34+00:00,['1155754979208192000'],@dxmimcx Happy birthday! 🥳 💫, happy birthday  ,birthday
1.1556072591640986e+18,2019-07-28 22:33:35+00:00,['1155607259164098566'],"Spend some time unpicking what society makes you think you want, and start to listen more to what your heart tells you it needs 💭❤️",spend some time unpicking what society makes you think you want and start to listen more to what your heart tells you it needs ,time society heart
1.1551437379762831e+18,2019-07-27 15:51:43+00:00,['1155143737976283136'],@benoobrown @Tyla_jade1 this will be you tonight 🤣🙂,  this will be you tonight ,
1.154896291471745e+18,2019-07-26 23:28:27+00:00,['1154896291471745024'],Amazing how different your whole body and mind feels when you got your good vibes back again ✨🤙🏼,amazing how different your whole body and mind feels when you got your good vibes back again ,body mind feel vibe
1.1548071617064878e+18,2019-07-26 17:34:17+00:00,['1154807161706487808'],@Tyla_jade1 You make absolutely no senseeeee, you make absolutely no senseeeee,senseeeee
1.1547471751397622e+18,2019-07-26 13:35:55+00:00,['1154747175139762179'],Cuddling is an emotion,cuddling is an emotion,cuddling emotion
1.1544805234204303e+18,2019-07-25 19:56:20+00:00,['1154480523420430336'],@NikiAlbon @Tyla_jade1 sorry bout ur fabs hun,  sorry bout ur fabs hun,sorry bout fabs hun
1.1541148797055386e+18,2019-07-24 19:43:24+00:00,['1154114879705538562'],@ALS787 Sorry tweeted that off my music account 🙈, sorry tweeted that off my music account ,sorry music account
1.1541148268237128e+18,2019-07-24 19:43:11+00:00,['1154114826823712768'],@ALS787 So proud of you! ❤️ #traumacoordinator https://t.co/n41tEdQwdj, so proud of you   ,
1.1529785270688604e+18,2019-07-21 16:27:56+00:00,['1152978527068860417'],@Charjk22 Literally char it will be like the last song, literally char it will be like the last song,song
1.1529783175003873e+18,2019-07-21 16:27:06+00:00,['1152978317500387329'],"@dxmimcx dear your brain, it’s normal, kind regards from my brain 👽", dear your brain it’s normal kind regards from my brain ,brain kind regard brain
1.152910014614528e+18,2019-07-21 11:55:42+00:00,['1152910014614528000'],I really want to go and watch the new Lion King movie but I’m worried I’m going to cry so much that the entire water contents of my body will empty through my tears.,i really want to go and watch the new lion king movie but i’m worried i’m going to cry so much that the entire water contents of my body will empty through my tears,lion king movie water content body tear
1.1514658220591882e+18,2019-07-17 12:16:59+00:00,['1151465822059188224'],recording new music 17/07/19 🎨💫 https://t.co/6Lf41KsuKf,recording new music  ,music
1.1508788221007996e+18,2019-07-15 21:24:28+00:00,['1150878822100799493'],"Everything is nothing, until it means something to you ☘️",everything is nothing until it means something to you ,everything nothing something
1.1501820343142892e+18,2019-07-13 23:15:40+00:00,['1150182034314289152'],"@heathervcollier This really may sound totally crazy, but have you tried energy treatments? I have had skin problems and it was down to stress, I tried so many creams etc but when I tried healing from the inside then I healed outside too, just a thought 😘", this really may sound totally crazy but have you tried energy treatments i have had skin problems and it was down to stress i tried so many creams etc but when i tried healing from the inside then i healed outside too just a thought ,energy treatment problem cream inside
1.1501817412205116e+18,2019-07-13 23:14:31+00:00,['1150181741220511744'],Girrrrrl https://t.co/vJ53pDlaBX,girrrrrl ,girrrrrl
1.149977977548968e+18,2019-07-13 09:44:50+00:00,['1149977977548967936'],@joeyhoush None of us do 👽 🙃, none of us do  ,none
1.1499777114331382e+18,2019-07-13 09:43:46+00:00,['1149977711433138176'],@fzn733 You’re welcome ☺️☺️, you’re welcome ,
1.1499733063486424e+18,2019-07-13 09:26:16+00:00,['1149973306348642305'],@fzn733 -it’s call ‘the untethered soul’ by Michael singer. It’s really lovely. Also here’s a nice quote by Kurt Vonnegut... all is eternal https://t.co/MQOErPhOJl, its call the untethered soul by michael singer it’s really lovely also here’s a nice quote by kurt vonnegut all is eternal ,call soul singer quote kurt vonnegut
1.1499730690055004e+18,2019-07-13 09:25:19+00:00,['1149973069005500416'],"@fzn733 It’s quite heartbreaking but you’re right, I honestly think physics and spirituality link so so closely. If anything I find reading into to be comforting and reassuring. If you’re hurting and looking for logical yet tentative comfort I can recommend a book that’s helped me too-", it’s quite heartbreaking but you’re right i honestly think physics and spirituality link so so closely if anything i find reading into to be comforting and reassuring if you’re hurting and looking for logical yet tentative comfort i can recommend a book that’s helped me too,physic spirituality anything hurting comfort book
1.1499645617197466e+18,2019-07-13 08:51:31+00:00,['1149964561719746560'],"@fzn733 Energy is neither created or destroyed. The energy that they were has become the energy of something else right? So what they were lives on in thousands of other things, including their memories in your heart? :)", energy is neither created or destroyed the energy that they were has become the energy of something else right so what they were lives on in thousands of other things including their memories in your heart ,energy energy energy something life thousand thing memory heart
1.149951168803758e+18,2019-07-13 07:58:18+00:00,['1149951168803758080'],@allieburnsmusic It’s your ex’s new love interests because life is fucking with you 🙂🙂🙂, it’s your ex’s new love interests because life is fucking with you ,love interest life
1.1499196924899697e+18,2019-07-13 05:53:13+00:00,['1149919692489969664'],Making music with your friends soothes the aching soul https://t.co/23YwHMz9K2,making music with your friends soothes the aching soul ,music friend soul
1.149688154569552e+18,2019-07-12 14:33:10+00:00,['1149688154569551872'],"Is there anything more terrifying than sneezing whilst driving, you’re literally blind for a hot second",is there anything more terrifying than sneezing whilst driving you’re literally blind for a hot second,anything terrifying second
1.1496750871313368e+18,2019-07-12 13:41:15+00:00,['1149675087131336706'],There’s no place like hope 🕊,there’s no place like hope ,place hope
1.1494141670504324e+18,2019-07-11 20:24:27+00:00,['1149414167050432514'],"A thought on old children’s rhymes : ‘I don’t know why she swallowed a fly, perhaps she will die’... why so pessimistic ?? and over dramatic?? And Humpty Dumpty the egg falling off a wall.. and cracking? I mean course an egg would crack duh. Honestlyyyy.",a thought on old children’s rhymes  i don’t know why she swallowed a fly perhaps she will die why so pessimistic  and over dramatic and humpty dumpty the egg falling off a wall and cracking i mean course an egg would crack duh honestlyyyy,thought fly dumpty egg wall course egg duh honestlyyyy
1.1492747572270572e+18,2019-07-11 11:10:29+00:00,['1149274757227057152'],@DINOSAURPILEUP I’ve listened to Backfoot on my way to work everyday for the last week and it pumps me every time. Such a great bop 👟💫, i’ve listened to backfoot on my way to work everyday for the last week and it pumps me every time such a great bop ,way week time bop
1.1492405674628465e+18,2019-07-11 08:54:37+00:00,['1149240567462846464'],"Had an important realisation about when something happens that upsets you... could you have done anthing differently to change the outcome? If the answer is no and you tried with your whole heart, then what you think you wanted was never meant to be.",had an important realisation about when something happens that upsets you could you have done anthing differently to change the outcome if the answer is no and you tried with your whole heart then what you think you wanted was never meant to be,realisation something upset outcome answer heart
1.1492276257281393e+18,2019-07-11 08:03:12+00:00,['1149227625728139264'],"@allieburnsmusic Haha yes, but in contrast when you’re so into someone and you make eye contact with them and you’re just looking at eachother, dats v good intense feels 😍", haha yes but in contrast when you’re so into someone and you make eye contact with them and you’re just looking at eachother dats v good intense feels ,yes contrast someone eye contact eachother dat feel
1.149226949958652e+18,2019-07-11 08:00:31+00:00,['1149226949958651904'],@allieburnsmusic Or when you’re deep in thought and you catch someone’s eye and feel like you’ve just burned into their soul without invitation, or when you’re deep in thought and you catch someone’s eye and feel like you’ve just burned into their soul without invitation,deep thought eye soul invitation
1.1491206759463444e+18,2019-07-11 00:58:13+00:00,['1149120675946344450'],"@fzn733 @PoemHeaven Was just scrolling this thread and really like this one, thank you for sharing",  was just scrolling this thread and really like this one thank you for sharing,thread thank
1.1490551238863996e+18,2019-07-10 20:37:44+00:00,['1149055123886399489'],"Interestingly, these lyrics have been written over a period of about 18 months/2 years, so although different sections are about different feelings, it all seems to hold constant relevance. You can learn a lot about yourself through writing out thoughts and self reflection.",interestingly these lyrics have been written over a period of about months years so although different sections are about different feelings it all seems to hold constant relevance you can learn a lot about yourself through writing out thoughts and self reflection,lyric period month year section feeling relevance lot thought reflection
1.1490545935418368e+18,2019-07-10 20:35:38+00:00,['1149054593541836802'],Lil bit of Wednesday night honesty... last week I mentioned on @BBCRadioLincs about my writing process. Emotions &gt; thoughts &gt; words. These words will be made into a song in the near future. Actually find writing very soothing for mental health and processing feelings 💭🌤 https://t.co/CXjdzHCF3v,lil bit of wednesday night honesty last week i mentioned on  about my writing process emotions gt thoughts gt words these words will be made into a song in the near future actually find writing very soothing for mental health and processing feelings  ,bit night honesty week writing process emotion thought word word song future health processing feeling
1.1488447854211727e+18,2019-07-10 06:41:56+00:00,['1148844785421172736'],scientific proof https://t.co/aL1hN1BYtr,scientific proof ,proof
1.148725177502638e+18,2019-07-09 22:46:39+00:00,['1148725177502638080'],external: 🙂 internal: fuuuuuck,external  internal fuuuuuck,fuuuuuck
1.1477597203731332e+18,2019-07-07 06:50:16+00:00,['1147759720373133312'],"I always wanted to be where I am today, but I never thought it would feel this way 🥀",i always wanted to be where i am today but i never thought it would feel this way ,today way
1.1475762660963492e+18,2019-07-06 18:41:17+00:00,['1147576266096349185'],@DelivererBand @BBCRadioLincs @grrrge @Jonobrine Thank you ☺️💫,    thank you ,thank
1.1475170439750532e+18,2019-07-06 14:45:57+00:00,['1147517043975053313'],@sagemuseevents Thanks Julie! X, thanks julie x,thanks
1.147513631451558e+18,2019-07-06 14:32:24+00:00,['1147513631451557888'],@ALS787 @RevRichardColes @redskyatnight I love you flossy thank you,   i love you flossy thank you,thank
1.1474240939495834e+18,2019-07-06 08:36:36+00:00,['1147424093949583361'],"Had a fab time on @BBCRadioLincs last night on the Friday night show with @grrrge always a pleasure, thank you so much for having me ☺️ (and thanks @Jonobrine for the lovely company and studio tour 💫) https://t.co/8mmnL2L0Et",had a fab time on  last night on the friday night show with  always a pleasure thank you so much for having me  and thanks  for the lovely company and studio tour  ,time night night show pleasure thank thanks company studio tour
1.1454217402245366e+18,2019-06-30 19:59:58+00:00,['1145421740224536576'],@DelivererBand Life gets overwhelming sometimes, life gets overwhelming sometimes,life
1.1454216353711144e+18,2019-06-30 19:59:33+00:00,['1145421635371114498'],@LauraACorby It’s a cruel world, it’s a cruel world,world
1.1454167933784352e+18,2019-06-30 19:40:19+00:00,['1145416793378435075'],@grrrge @BBCRadioLincs Can’t wait to play it! #notselling 😉,  can’t wait to play it  ,wait
1.1453909492097148e+18,2019-06-30 17:57:37+00:00,['1145390949209714688'],"Just show a little love, and watch your world open up 🌍💞",just show a little love and watch your world open up ,love world
1.145286900237951e+18,2019-06-30 11:04:10+00:00,['1145286900237950976'],Kinda how I feel life is going right now... aka I want to get the heck off https://t.co/Z7I5sceMPl,kinda how i feel life is going right now aka i want to get the heck off ,life heck
1.14528646225195e+18,2019-06-30 11:02:25+00:00,['1145286462251950080'],@BestCoast Heck I’m already listening to this in my hammock with a gin and tonic and feeling comforted in my misery, heck i’m already listening to this in my hammock with a gin and tonic and feeling comforted in my misery,heck hammock gin misery
1.144675218834768e+18,2019-06-28 18:33:33+00:00,['1144675218834767874'],This will be a fun one 😝 tune in next week! https://t.co/1lWwXWqzp0,this will be a fun one  tune in next week ,fun tune week
1.1418373984495002e+18,2019-06-20 22:37:04+00:00,['1141837398449500166'],I think as kids we looked at adults like ‘wow they really have their shit together’ but as an adult you slowly realise that was never true and you’re literally winging your way through daily life 😅,i think as kids we looked at adults like wow they really have their shit together but as an adult you slowly realise that was never true and you’re literally winging your way through daily life ,kid adult adult way life
1.1413847261267804e+18,2019-06-19 16:38:19+00:00,['1141384726126780417'],@patternsofash Looks great ☺️, looks great ,
1.141066945959252e+18,2019-06-18 19:35:34+00:00,['1141066945959251969'],Look back with love 💜,look back with love ,love
1.1407528063679448e+18,2019-06-17 22:47:17+00:00,['1140752806367944705'],"@dxmimcx Brains / hearts / feelings are weird man. 100% technically should not be attracted and all of a sudden, FEELS. 👍🏼", brains  hearts  feelings are weird man technically should not be attracted and all of a sudden feels ,brain heart feeling man feel
1.1401736000597934e+18,2019-06-16 08:25:44+00:00,['1140173600059793409'],"@MartynHallam81 Low mood night man, just one of those nights", low mood night man just one of those nights,mood night man night
1.1400429867992104e+18,2019-06-15 23:46:43+00:00,['1140042986799210496'],It’s ironic how you can feel full of emptiness,it’s ironic how you can feel full of emptiness,emptiness
1.1396432465047634e+18,2019-06-14 21:18:18+00:00,['1139643246504763393'],Whyyy is there so much neg vibes on Miley’s black mirror episode?? It’s SO RELEVANT.,whyyy is there so much neg vibes on miley’s black mirror episode it’s so relevant,whyyy neg vibe mirror episode
1.1389216711953368e+18,2019-06-12 21:31:01+00:00,['1138921671195336706'],Heck 😩❤️ https://t.co/tC5zBjFWBL,heck  ,heck
1.1389206639961457e+18,2019-06-12 21:27:01+00:00,['1138920663996145664'],Big deal 😍 https://t.co/rEclSwEbSs,big deal  ,deal
1.1385378921234268e+18,2019-06-11 20:06:01+00:00,['1138537892123426821'],The scope of human emotion is kinda beautiful isn’t it,the scope of human emotion is kinda beautiful isn’t it,scope emotion
1.1384221683568886e+18,2019-06-11 12:26:10+00:00,['1138422168356888576'],So wholesome https://t.co/9hQntWRIUg,so wholesome ,
1.1382344541519708e+18,2019-06-11 00:00:15+00:00,['1138234454151970816'],Thought I’d bypassed anger yet here we are at 1am on a Tuesday morning. What a convenient time for it to manifest 🙃,thought i’d bypassed anger yet here we are at on a tuesday morning what a convenient time for it to manifest ,anger morning time
1.1380320130788598e+18,2019-06-10 10:35:50+00:00,['1138032013078859777'],@LauraCharles12 Where are you having your surgery?? X, where are you having your surgery x,surgery
1.1378406571947663e+18,2019-06-09 21:55:27+00:00,['1137840657194766337'],@ALS787 Excellent 😂😂, excellent ,
1.1378199180811674e+18,2019-06-09 20:33:02+00:00,['1137819918081167361'],@SonOfLoz My penis is a little monkey @ALS787 pls join in haha, my penis is a little monkey  pls join in haha,penis pls join
1.1376863562164716e+18,2019-06-09 11:42:19+00:00,['1137686356216471558'],@boods94 ❤️❤️❤️ thank you,  thank you,thank
1.1374832932287078e+18,2019-06-08 22:15:25+00:00,['1137483293228707840'],"Anxiety, can u not 😖",anxiety can u not ,anxiety
1.1374523654712032e+18,2019-06-08 20:12:31+00:00,['1137452365471203329'],Somedays the only comforting thing is making music. Can’t stress enough how much this genuinely gets me through wanting to give up sometimes. Channelling your soul into creating something meaningful.,somedays the only comforting thing is making music can’t stress enough how much this genuinely gets me through wanting to give up sometimes channelling your soul into creating something meaningful,thing music stress soul something
1.1373707945883648e+18,2019-06-08 14:48:23+00:00,['1137370794588364801'],@mrdpa Pop pop pop, pop pop pop,pop
1.1373583515856896e+18,2019-06-08 13:58:56+00:00,['1137358351585689600'],"It’s like dancing when the song’s already over, moving without getting any closer.",it’s like dancing when the song’s already over moving without getting any closer,closer
1.1373534501304852e+18,2019-06-08 13:39:28+00:00,['1137353450130485249'],@Hayley_Ritchie @BBCLincsIntro @wearejustmint @CarryTheCrownUK @BBCRadioLincs @kings_bears @Vigilantesmusic @dontforgetruper @The_Ultraviolet @bbcintroducing @BTWFestival @2QLincoln Aww no way Hayley! Really going to miss you ❤️ thank you for all the love over the last couple of years. You’re an incredible person,            aww no way hayley really going to miss you  thank you for all the love over the last couple of years you’re an incredible person,way love couple year person
1.1372622361986908e+18,2019-06-08 07:37:01+00:00,['1137262236198690816'],@sagemuseevents This is true everything changes. An I only hope my mindset grows just as strong to help accommodate it, this is true everything changes an i only hope my mindset grows just as strong to help accommodate it,everything change mindset
1.1371284435005522e+18,2019-06-07 22:45:22+00:00,['1137128443500552192'],"So much love and encouragement going around about mental health right now, it’s so so touching and uplifting to see. Proud of everyone speaking up and sharing their kind words ❤️",so much love and encouragement going around about mental health right now it’s so so touching and uplifting to see proud of everyone speaking up and sharing their kind words ,love encouragement health everyone kind word
1.1370628129818748e+18,2019-06-07 18:24:34+00:00,['1137062812981874688'],"@dangeroussummer Have you guys seen the movie called ‘Breathe’ (2017) about those two kids who learn to surf in Australia? Literally this song soundtracks that movie so well, if you haven’t seen it’s a must watch!", have you guys seen the movie called breathe  about those two kids who learn to surf in australia literally this song soundtracks that movie so well if you haven’t seen it’s a must watch,movie breathe kid song movie
1.1370485558966804e+18,2019-06-07 17:27:55+00:00,['1137048555896680448'],"Genuinely sometimes wish I could see my life in 40 years time, just to know if everything eventually turns out alright.",genuinely sometimes wish i could see my life in years time just to know if everything eventually turns out alright,life year time everything alright
1.135270974981587e+18,2019-06-02 19:44:27+00:00,['1135270974981586944'],Firm believer that #PrideMonth should be every single month of the year. Love is love ☺️🏳️‍🌈,firm believer that  should be every single month of the year love is love ,firm believer month year love
1.1341413232572334e+18,2019-05-30 16:55:37+00:00,['1134141323257233408'],Realised I’ve had the same hair straighteners for 7 years now and they still work perfectly if that’s not a serious achievement then idk what is luv u @ghd,realised i’ve had the same hair straighteners for years now and they still work perfectly if that’s not a serious achievement then idk what is luv u ,hair straightener year achievement
1.1334969698198282e+18,2019-05-28 22:15:11+00:00,['1133496969819828224'],@FluffyFrens @biffyhols tell me they aren’t adorable 😍,  tell me they aren’t adorable ,
1.1334712100949074e+18,2019-05-28 20:32:50+00:00,['1133471210094907392'],@Duck_page @ALS787 duck,  duck,duck
1.1334436296352972e+18,2019-05-28 18:43:14+00:00,['1133443629635297280'],Literally me approaching anyone I love https://t.co/ICJmyUqR9W,literally me approaching anyone i love ,anyone
1.1324032084360274e+18,2019-05-25 21:48:58+00:00,['1132403208436027392'],@Hayley_Ritchie thanks for the video love Hayley 💕glad you liked it ☺️, thanks for the video love hayley glad you liked it ,thanks video love hayley glad
1.132195789395112e+18,2019-05-25 08:04:46+00:00,['1132195789395111936'],@dxmimcx Can you film these in slow mo next time pls I really wanna see the ears I slow motion 🙈, can you film these in slow mo next time pls i really wanna see the ears i slow motion ,film time pls ear motion
1.1319904464173711e+18,2019-05-24 18:28:48+00:00,['1131990446417371138'],@Becki_Jayne Sandra bullock in general is 😍, sandra bullock in general is ,sandra bullock
1.131981946626687e+18,2019-05-24 17:55:01+00:00,['1131981946626686977'],"Ey isn’t it funny how Theresa May is resigning and it’s the end of the month, so it’s like the end of May...at the end of May lol",ey isn’t it funny how theresa may is resigning and it’s the end of the month so it’s like the end of mayat the end of may lol,theresa end month end mayat end
1.1316982094437212e+18,2019-05-23 23:07:33+00:00,['1131698209443721217'],@boods94 Literally I was worried that it was what if they needed help and I was too scared to answer 🥺, literally i was worried that it was what if they needed help and i was too scared to answer ,help
1.1316882162711716e+18,2019-05-23 22:27:51+00:00,['1131688216271171585'],The anxiety ‘no caller id’ causes is so uncomfortable,the anxiety no caller id causes is so uncomfortable,anxiety caller
1.1314685142320864e+18,2019-05-23 07:54:50+00:00,['1131468514232086533'],@dangeroussummer Chills 🌊❤️, chills ,chill
1.1304594806788956e+18,2019-05-20 13:05:17+00:00,['1130459480678895616'],@G_Stephensonn Laura I think! Haha just started week 2, laura i think haha just started week,laura week
1.1301130822384271e+18,2019-05-19 14:08:49+00:00,['1130113082238427136'],isn’t life weird when you think about it,isn’t life weird when you think about it,life weird
1.1296886557176996e+18,2019-05-18 10:02:18+00:00,['1129688655717699584'],"New music video is up now, watch via the link below 🌱✨ https://t.co/njkV2lyuSj https://t.co/VBrqJU0Clu",new music video is up now watch via the link below   ,music video link
1.1296762115784622e+18,2019-05-18 09:12:51+00:00,['1129676211578462208'],Feel like 1% battery 😔 emotions are exhausting,feel like battery  emotions are exhausting,feel battery emotion
