id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4214471562049864e+18,2021-07-31 12:26:25+00:00,['1421447156204986370'],@education_pg Bring on the endorphins https://t.co/2f6sB52a6u, bring on the endorphins ,bring endorphin
1.421446887597564e+18,2021-07-31 12:25:21+00:00,['1421446887597563905'],@Kzct10 That’s a great feeling! No judgment. Just joy, that’s a great feeling no judgment just joy,feeling judgment
1.421437196456837e+18,2021-07-31 11:46:51+00:00,['1421437196456837123'],@RPUffendell Sorry to hear… 😢, sorry to hear ,sorry
1.42143661489143e+18,2021-07-31 11:44:32+00:00,['1421436614891429890'],@marielouiseblac Wow! Hard to get that same feeling consistently with humans, wow hard to get that same feeling consistently with humans,feeling human
1.4214326655851602e+18,2021-07-31 11:28:51+00:00,['1421432665585160193'],@KTDR3W Support system…, support system,support system
1.421432435368239e+18,2021-07-31 11:27:56+00:00,['1421432435368239109'],@MartinaLuiten Angel of love 💕, angel of love ,angel love
1.4214315166687764e+18,2021-07-31 11:24:17+00:00,['1421431516668776455'],@sagirluk Unconditional love, unconditional love,love
1.4213871678725202e+18,2021-07-31 08:28:03+00:00,['1421387167872520195'],"Just went to buy petrol and I overheard the attendant say. “I prefer dogs to humans” This made laugh. 🤣 I’m not a dog owner, so I’m curious to know how your dog makes you feel and if you agree with him. https://t.co/vFuczNnxC9",just went to buy petrol and i overheard the attendant say i prefer dogs to humans this made laugh  i’m not a dog owner so i’m curious to know how your dog makes you feel and if you agree with him ,petrol human laugh owner
1.4212031843248415e+18,2021-07-30 20:16:58+00:00,['1421203184324841476'],@mattdechaine Enjoy…. 😉, enjoy ,enjoy
1.421108251458945e+18,2021-07-30 13:59:44+00:00,['1421108251458945026'],@katelallyx Santorini Greece https://t.co/4YtoLa3FEo, santorini greece ,santorini greece
1.4210860902749348e+18,2021-07-30 12:31:41+00:00,['1421086090274934784'],A message to TEAM @Future_Quest_ https://t.co/GsDYjmXigu,a message to team  ,message
1.421073108987961e+18,2021-07-30 11:40:06+00:00,['1421073108987961345'],Do you struggle to say this statement? “I’m proud of myself” I find someone people find it hard to verbalise it. It’s awkward because they don’t feel that there’s anything to be proud of. Why?,do you struggle to say this statement im proud of myself i find someone people find it hard to verbalise it it’s awkward because they don’t feel that there’s anything to be proud of why,statement proud someone people anything
1.421063963895337e+18,2021-07-30 11:03:45+00:00,['1421063963895336967'],Can’t wait to hear your thoughts. Enjoy! 😉👌🏽 https://t.co/5JPteUuASk,can’t wait to hear your thoughts enjoy  ,wait thought
1.421019409150251e+18,2021-07-30 08:06:43+00:00,['1421019409150251012'],I’m proud of you!,i’m proud of you,proud
1.4208002051051233e+18,2021-07-29 17:35:40+00:00,['1420800205105123331'],21 ways to motivate your learners I turned chapters of my book into videos… you can get access for free here 👇👇👇 https://t.co/qTA71wA55d https://t.co/rPGqeIVbZv,ways to motivate your learners i turned chapters of my book into videos you can get access for free here   ,learner chapter book video access
1.420770523106222e+18,2021-07-29 15:37:44+00:00,['1420770523106222080'],Had fun working with @beingbrilliant Andy Cope who called me “the most charismatic man on the planet” I’m inspired. ☺️ Thank you sir. It was great catching up with you.,had fun working with  andy cope who called me the most charismatic man on the planet i’m inspired  thank you sir it was great catching up with you,cope planet thank
1.4207696368749158e+18,2021-07-29 15:34:12+00:00,['1420769636874915844'],@PastoralThings Happy School 365: Action Jackson's guide to motivating learners https://t.co/VwqTtxgIxW, happy school action jackson's guide to motivating learners ,school action guide learner
1.4207425056125133e+18,2021-07-29 13:46:24+00:00,['1420742505612513281'],A happy world starts with a happy teacher… https://t.co/folMOmRlKu,a happy world starts with a happy teacher ,world teacher
1.420739871832826e+18,2021-07-29 13:35:56+00:00,['1420739871832825869'],@PastoralThings No charge! Consider it my summer gift to you…, no charge consider it my summer gift to you,charge summer gift
1.4207319519048704e+18,2021-07-29 13:04:27+00:00,['1420731951904870400'],@PastoralThings I can send you a copy of this amazing book…👇 https://t.co/SsTyTPVvSb, i can send you a copy of this amazing book ,copy book
1.420665919941063e+18,2021-07-29 08:42:04+00:00,['1420665919941062658'],“Selfcare is not selfish”,selfcare is not selfish,selfcare
1.42049589978504e+18,2021-07-28 21:26:28+00:00,['1420495899785039879'],@CCrissy09803945 @KyrstieStubbs @chrisdysonHT @HappyHead74 @MrHtheteacher Have a look at this Crissy https://t.co/fYtdq5GTu2,     have a look at this crissy ,look crissy
1.4204296358133146e+18,2021-07-28 17:03:10+00:00,['1420429635813314562'],I did a Tiktok dance lol! #tiktokchallenge #glitchchallenge https://t.co/4Ot31wPMUA,i did a tiktok dance lol   ,tiktok dance
1.420383808306745e+18,2021-07-28 14:01:04+00:00,['1420383808306745352'],"11 years ago I recorded this EXAM VISUALISATION clip for GCSE students. At the time many were facing exam anxiety, so I put my words to a titanic soundtrack and powerful imagery to soothe their fears. 7 years later this happened…👇 #students #education #Exams #examstress https://t.co/BerXMLutrc",years ago i recorded this exam visualisation clip for gcse students at the time many were facing exam anxiety so i put my words to a titanic soundtrack and powerful imagery to soothe their fears years later this happened     ,year visualisation clip student time anxiety word soundtrack imagery fear year
1.4202907542919373e+18,2021-07-28 07:51:18+00:00,['1420290754291937281'],I know you’re reading something this summer. Post a pic of the book you’re currently reading. It might inspire someone to pick up a book and feed their mind. I’m studying compassion at the moment…👇 https://t.co/ExJHm4lSc7,i know you’re reading something this summer post a pic of the book you’re currently reading it might inspire someone to pick up a book and feed their mind i’m studying compassion at the moment ,something summer post book someone book mind compassion moment
1.420188292918571e+18,2021-07-28 01:04:09+00:00,['1420188292918571009'],"It's my #Twitterversary! I have been on Twitter for 12 years, since 28 Jul 2009 (via @twi_age).",it's my  i have been on twitter for years since jul via ,twitter year
1.4201121329270743e+18,2021-07-27 20:01:31+00:00,['1420112132927074306'],The answer is : HABIT https://t.co/ll4cH7BnKi,the answer is  habit ,answer habit
1.42011199136512e+18,2021-07-27 20:00:57+00:00,['1420111991365120006'],@novoshan Congratulations 🎉 YOU WIN !, congratulations  you win ,congratulation
1.4199950309708964e+18,2021-07-27 12:16:12+00:00,['1419995030970896401'],I’m big on the unlocking potential building confidence. This poem is the secret . Can you guess what it is? Winning answer gets a 60 min coaching session with me. https://t.co/KudnWMP1im,i’m big on the unlocking potential building confidence this poem is the secret  can you guess what it is winning answer gets a min coaching session with me ,building confidence poem session
1.4197369212580454e+18,2021-07-26 19:10:34+00:00,['1419736921258045451'],@KateJones_teach Silence is the best answer for a fool. #DoYou, silence is the best answer for a fool ,silence answer fool
1.419626927724372e+18,2021-07-26 11:53:29+00:00,['1419626927724371969'],@Mr_Patel100 True connection, true connection,connection
1.4196111533245153e+18,2021-07-26 10:50:48+00:00,['1419611153324515328'],"🍹 So we went to an amazing restaurant yesterday for my wife’s birthday. #FUNTIMES This is the cocktail menu they served, I love it so much I had 3 different versions 😝 Pina colada Watermelon mojito ⭐️ #fav Ginger cooler Which cocktail takes your fancy? https://t.co/ylNfYwBiHD", so we went to an amazing restaurant yesterday for my wife’s birthday  this is the cocktail menu they served i love it so much i had different versions  pina colada watermelon mojito   ginger cooler which cocktail takes your fancy ,restaurant yesterday birthday cocktail menu version colada watermelon mojito ginger cooler
1.4193327175110738e+18,2021-07-25 16:24:24+00:00,['1419332717511073792'],"My wife Nancy is celebrating another year today. I am thankful for the woman, wife mother she has become. She’s a friend, a sister to many, a listening ear and a source of strength. Happy birthday baby! 🎉 I LOVE YOU! https://t.co/28v1yVnuhT",my wife nancy is celebrating another year today i am thankful for the woman wife mother she has become she’s a friend a sister to many a listening ear and a source of strength happy birthday baby  i love you ,wife nancy year today woman wife mother friend sister source strength birthday
1.4189901161990963e+18,2021-07-24 17:43:01+00:00,['1418990116199096320'],@TheRunningEduc1 @UKRunChat @Headteacherchat @runners_blue @TeachersRunClub The beard has gone!!!,     the beard has gone,beard
1.418977011335377e+18,2021-07-24 16:50:57+00:00,['1418977011335376899'],You awake one morning to find yourself with super athletic strength to perform in any Olympics sport. Which would you go for? USE A GIF Mine : Basketball 🏀 #OlympicGames https://t.co/D3evRPa9d6,you awake one morning to find yourself with super athletic strength to perform in any olympics sport which would you go for use a gif mine  basketball   ,morning strength olympics sport mine basketball
1.418975485825065e+18,2021-07-24 16:44:53+00:00,['1418975485825064977'],@Stephen_Logan Amazing family! Congratulations 🎉, amazing family congratulations ,family congratulation
1.4189145996053504e+18,2021-07-24 12:42:57+00:00,['1418914599605350409'],@TTRadio2021 Fear of rejection and comfort. This is the same for many of us in life. We would rather justify staying in the current negative circumstance than face the journey to a positive and happy future., fear of rejection and comfort this is the same for many of us in life we would rather justify staying in the current negative circumstance than face the journey to a positive and happy future,fear rejection comfort life circumstance face journey future
1.4188979549209272e+18,2021-07-24 11:36:48+00:00,['1418897954920927240'],😍😍😍 Thank you aunty Traci. https://t.co/d8rhBvcNRD, thank you aunty traci ,thank
1.418882957339734e+18,2021-07-24 10:37:13+00:00,['1418882957339734020'],"Caught Olivia finishing off her first official art work on the wall. Where are my Art teachers, I need you to grade my daughter work. 😆 #Parenthood #HappyWeekend https://t.co/UWiSwJ5vtF",caught olivia finishing off her first official art work on the wall where are my art teachers i need you to grade my daughter work    ,caught work wall teacher daughter work
1.4184806970488013e+18,2021-07-23 07:58:46+00:00,['1418480697048801280'],What does the colours you like say about you??? PICK 3 Mine are : “Blue Orange Yellow” 😝 https://t.co/4DxnkLjnAR,what does the colours you like say about you pick mine are  blue orange yellow  ,colour orange
1.418366809732944e+18,2021-07-23 00:26:14+00:00,['1418366809732943879'],"@daveo47580845 @chrisdysonHT I was born into a meat eating family, I’m taking it one step at a time, I know I will shift once I feel the difference",  i was born into a meat eating family i’m taking it one step at a time i know i will shift once i feel the difference,meat family step time difference
1.4182869034938122e+18,2021-07-22 19:08:42+00:00,['1418286903493812227'],"The support for this is amazing, you’re all inspiring me to take on this challenge! 😋 🌱 https://t.co/b6buHyV9Ch",the support for this is amazing you’re all inspiring me to take on this challenge   ,support challenge
1.4182644780184123e+18,2021-07-22 17:39:36+00:00,['1418264478018412548'],Congratulations to Mr H for guess correctly… 100% on point . We spent £278 🙂👏🏽👏🏽👏🏽👏🏽👏🏽 You win the £30 @JDSports voucher https://t.co/y4fUVttEIe,congratulations to mr h for guess correctly on point  we spent   you win the   voucher ,congratulation guess point voucher
1.4182634736251208e+18,2021-07-22 17:35:36+00:00,['1418263473625120773'],@VickyBristow1 @ZARA @JDSports Thank you for your message. Means a lot. Glad to be able to support you!,   thank you for your message means a lot glad to be able to support you,thank message glad
1.4182207342419397e+18,2021-07-22 14:45:46+00:00,['1418220734241939464'],I’m thinking of being a vegetarian over the summer…😬 Any thoughts advice?,i’m thinking of being a vegetarian over the summer any thoughts advice,thinking vegetarian summer thought advice
1.4181483903875604e+18,2021-07-22 09:58:18+00:00,['1418148390387560449'],Don’t complain about the heat….☀️ #beGrateful,don’t complain about the heat ,complain heat
1.4180977585322476e+18,2021-07-22 06:37:07+00:00,['1418097758532247559'],"You’ve worked hard this year, what are you planning to do to PLAY HARD? https://t.co/LPiT2JlSA1",you’ve worked hard this year what are you planning to do to play hard ,year
1.4178722433638318e+18,2021-07-21 15:41:00+00:00,['1417872243363831810'],Mummy wasn’t happy… 😬 https://t.co/EV6YF0oQkb,mummy wasn’t happy  ,mummy
1.4178176887061012e+18,2021-07-21 12:04:13+00:00,['1417817688706101254'],@mrlev @SchoolExamsUK @maximjkelly @nourishworkplce @sphoenix78 @Neil_McAvoy @OliverSlt @ottleyoconnor @owen_jermy @SwailesRuth @RealGeoffBarton @secretHT1 @TeacherToolkit @well_schools @TeachActive @UKThankATeacher @TeachingAwards @Thinkingschool2 @ElizabethJRowan It’s a pleasure to bring some joy to you!,                   it’s a pleasure to bring some joy to you,pleasure
1.4177300489672049e+18,2021-07-21 06:15:58+00:00,['1417730048967204867'],Good morning! 😊 Inspire me with your favourite quote! 👇,good morning  inspire me with your favourite quote ,morning quote
1.4175499596211323e+18,2021-07-20 18:20:21+00:00,['1417549959621132298'],🤩HIGHLIGHT OF MY DAY🤩 I love it when young people don’t let their inhibitions get in the way of having fun and being themselves. We spent the afternoon with Yr 8 and these amazing young people came out for a singalong with me in from 60 of their classmates. #Fearless #Free https://t.co/V2pqmlRuQR,highlight of my day i love it when young people don’t let their inhibitions get in the way of having fun and being themselves we spent the afternoon with yr and these amazing young people came out for a singalong with me in from of their classmates   ,highlight people inhibition afternoon people singalong classmate
1.4175059859886326e+18,2021-07-20 15:25:37+00:00,['1417505985988632578'],@BeaconCEPrimary Congratulations 👏🏽 👏🏽👏🏽👏🏽, congratulations  ,congratulation
1.4174618719390433e+18,2021-07-20 12:30:20+00:00,['1417461871939043340'],🎁 GIVEAWAY Prt 2 Yesterday my wife was treated to a shopping spree. We visited 2 stores. @ZARA @JDSports We spent £200+ in Zara. She enjoyed it! 😝 Then we went to JD’s. How much do you think we spent? Closest guess wins a £30 JD voucher 👇 here’s a clue : it’s 3 digits https://t.co/vtNufsZXAY, giveaway prt yesterday my wife was treated to a shopping spree we visited stores   we spent  in zara she enjoyed it  then we went to jds how much do you think we spent closest guess wins a  jd voucher  here’s a clue  it’s digits ,giveaway yesterday wife shopping spree store zara guess voucher clue digit
1.4174215084362834e+18,2021-07-20 09:49:56+00:00,['1417421508436283397'],@Headteacherchat @EvoHannan @Toriaclaire @naomi_toland @angelafairsful1 @mattdechaine @TechyLeaderEDU @MrsSarahMullin @ReallyschoolK @ICTEvangelist @AlKingsley_Edu @sphoenix78 @ladeidiomas @richreadalot @SISM_Principal @OliverSlt @rf_watson @TeacherPaul1978 @fidsta77 @ChrisQuinn64 @henneld_edu @Kbahri5 @MrsVeriTea @TsuiAllen @DanEdwards_77 @Evelynforde1 @LisaFathersBF @chrisdysonHT @ProudHeadTeach1 @MrMChatley @Alienwife99 @CStewartSHS @Emma_Turner75 @Ethical_Leader @MrsLFlower @Southgloshead Thank you 😊,                                    thank you ,thank
1.417381539885822e+18,2021-07-20 07:11:07+00:00,['1417381539885821953'],“Thank you for making me feel special” 😁These were the words from my lovely wife after her shopping treat yesterday. It felt nice to hear. Making her feel good was a privilege 🥰 This is what life is about. Lifting each other. How will you lift someone today ?,thank you for making me feel special these were the words from my lovely wife after her shopping treat yesterday it felt nice to hear making her feel good was a privilege  this is what life is about lifting each other how will you lift someone today ,thank word wife shopping treat yesterday feel good privilege life someone today
1.417216592761471e+18,2021-07-19 20:15:40+00:00,['1417216592761470979'],Just received great feedback about the session the team delivered on RACE… 👌🏽 https://t.co/1tr5vlUw1M,just received great feedback about the session the team delivered on race  ,feedback session team race
1.417197560184377e+18,2021-07-19 19:00:03+00:00,['1417197560184377351'],@belindaa_b @ZARA 😝 Close,   close,close
1.4171974456965407e+18,2021-07-19 18:59:35+00:00,['1417197445696540681'],"And the winner is … After a record 2hrs 14mins 23secs of shopping in just two stores. The total spend in just one shop 🤯 was a total of £207. 90p Closest guess? 204 🥁 🥁🥁 By 🤩 @Kadie53 🤩 Congratulations, you win the £50 voucher to shop in @ZARA 👏🏽👏🏽👏🏽 https://t.co/cFB40dvnOv",and the winner is  after a record of shopping in just two stores the total spend in just one shop  was a total of  closest guess   by    congratulations you win the  voucher to shop in   ,winner record shopping store spend shop total guess congratulation voucher
1.4171718406158213e+18,2021-07-19 17:17:51+00:00,['1417171840615821315'],Entry closes at 6:30pm 🤩👇 https://t.co/cFB40ddMWX,entry closes at  ,entry close
1.4170982730521395e+18,2021-07-19 12:25:31+00:00,['1417098273052139521'],First stop for my wife’s shopping treat was @ZARA 🛍 🛒 😁 How much do you think we spent? Closest guess WINS a £50 Zara voucher 😆 https://t.co/BXhfJuMV9t,first stop for my wife’s shopping treat was     how much do you think we spent closest guess wins a  zara voucher  ,stop shopping treat guess zara voucher
1.417093908761301e+18,2021-07-19 12:08:10+00:00,['1417093908761300997'],@CathiaAkin974 Have you her dream list …🤣, have you her dream list ,dream list
1.4170695109270036e+18,2021-07-19 10:31:13+00:00,['1417069510927003654'],I’m taking my wife out for a shopping spree as a treat…😎 What should my budget be? 😝,i’m taking my wife out for a shopping spree as a treat what should my budget be ,wife shopping spree treat budget
1.4168418104424407e+18,2021-07-18 19:26:25+00:00,['1416841810442440705'],"To those who have not broken up for the summer, we salute you. You’re almost there…☀️ https://t.co/oxGIYzeF5j",to those who have not broken up for the summer we salute you you’re almost there ,summer
1.4168129146238444e+18,2021-07-18 17:31:36+00:00,['1416812914623844357'],"@MrPat3l I’m the summer holidays, I hope it is perfect and you can take a step back", i’m the summer holidays i hope it is perfect and you can take a step back,summer holiday step
1.4167973583403295e+18,2021-07-18 16:29:47+00:00,['1416797358340329475'],Uncle Jackson being mischievous with the water hose… 😝 💦 💦💦💦 #HeatWave2021 https://t.co/gN3gNaIYMt,uncle jackson being mischievous with the water hose     ,uncle jackson water
1.4166909514860503e+18,2021-07-18 09:26:58+00:00,['1416690951486050308'],Music is amazing! I grabbed the guitar and stumbled on this amazing set of verses. #Sunshine ☀️ Enjoy! https://t.co/lqfIcultZb,music is amazing i grabbed the guitar and stumbled on this amazing set of verses   enjoy ,music guitar verse enjoy
1.4163883161450988e+18,2021-07-17 13:24:24+00:00,['1416388316145098755'],So grateful for the beautiful weather. Weekend away visiting friends in Lincoln with my girls… What are you up to? #Weekend https://t.co/vJ9EyeI4lj,so grateful for the beautiful weather weekend away visiting friends in lincoln with my girls what are you up to  ,weather weekend friend lincoln girl
1.4159311794428723e+18,2021-07-16 07:07:54+00:00,['1415931179442872321'],"Today I choose not complain about life work or people. It is a privilege to live on planet earth, to be alive and to be human. Today I choose not to complain. Today is going to be a great day!",today i choose not complain about life work or people it is a privilege to live on planet earth to be alive and to be human today i choose not to complain today is going to be a great day,today life work people privilege planet earth today today
1.4157297642545562e+18,2021-07-15 17:47:33+00:00,['1415729764254556162'],@debtex @MrsFe77 @BarbaraEvaV @bluewithstars @HappyLifeGlobal @tjwallis72 @JackieGraves @KevC46 @Valda_Varadinek @RobMcVIP @Mr_B_Morgan @VIPreading @spark1ing_sugar @MrsKirstBarrett @KSunray3 @MissBTeaches_ @bookwagonuk @melissacreate15 @primaryteachew @MeakerR @MrEPrimary @eenalol @ZillahBethell @KenilworthBook @autumnrosewell @BookIslandBooks @BooksTales @_Reading_Rocks_ @KLovesbooks1 @peagreenboatbks Small world!,                              small world,world
1.4157088672170516e+18,2021-07-15 16:24:31+00:00,['1415708867217051651'],Happy birthday @princessakello You are amazing! This is for you! ❤️👏🏽👏🏽👏🏽 https://t.co/wvm9RHLUPM,happy birthday  you are amazing this is for you  ,birthday
1.415550655150928e+18,2021-07-15 05:55:50+00:00,['1415550655150927879'],@TheRunningEduc1 @EdRoundtables @Headteacherchat @ProudHeadTeach1 @beingbrilliant @TheSumoGuy @Mr_Patel100 @brightleadcoach THANK YOU Pass it on,        thank you pass it on,thank
1.4155503252353595e+18,2021-07-15 05:54:31+00:00,['1415550325235359749'],"THANK YOU CHALLENGE As the school year draws to a close, I just want to say THANK YOU! Lets see how many hearts we can light up. Please tag as many educators on this clip as you can, someone deserves a HUG including you! Just tag a RT @HappyLifeGlobal #BringonSummer https://t.co/C7cpweVaWn",thank you challenge as the school year draws to a close i just want to say thank you lets see how many hearts we can light up please tag as many educators on this clip as you can someone deserves a hug including you just tag a rt   ,thank school year draw thank heart educator clip someone
1.4153694818330993e+18,2021-07-14 17:55:55+00:00,['1415369481833099264'],@AndyLewis_RE @ICTmagic @mrlockyer @RossMcGill @jazampawfarr @TeachLeadAAli @NickCorston 5 years ??? Wow! Miss those days,       years  wow miss those days,year
1.4153628654485545e+18,2021-07-14 17:29:37+00:00,['1415362865448554499'],"Work business can take all our attention from family if we’re not careful. That’s why part of my measurement of success is how much quality time I spend with my wife and my daughter. I can delegate business tasks, I won’t delegate daddy duties. That’s a priceless privilege https://t.co/x3gGHkujjT",work business can take all our attention from family if we’re not careful that’s why part of my measurement of success is how much quality time i spend with my wife and my daughter i can delegate business tasks i won’t delegate daddy duties that’s a priceless privilege ,work business attention family part measurement success quality time wife daughter business task delegate duty privilege
1.4153463809111245e+18,2021-07-14 16:24:07+00:00,['1415346380911124489'],Let’s celebrate this amazing leader. 👏🏽👏🏽👏🏽👏🏽 https://t.co/BG4qzeOyQb,let’s celebrate this amazing leader  ,celebrate leader
1.4152925758383514e+18,2021-07-14 12:50:19+00:00,['1415292575838351361'],Looking for speakers for September? Our Happiness Coaches can come in to school to talk to your students. Email the office for details. We cover all groups Topics : Hello Exams 📚 Hello Happiness 🙂 Hello Respect 🤝 admin@fixupseminars.co.uk Subject line : Happiness Coach https://t.co/YbBXEoha4r,looking for speakers for september our happiness coaches can come in to school to talk to your students email the office for details we cover all groups topics  hello exams  hello happiness  hello respect  admincouk subject line  happiness coach ,speaker coach school student office detail group topic exam happiness hello respect admincouk line happiness coach
1.4151776770242028e+18,2021-07-14 05:13:45+00:00,['1415177677024202755'],"Waking up is not guaranteed for anyone, if you’re reading this, you’ve been blessed with another day on planet earth. Embrace it . 🙏🏼😊 #Begrateful",waking up is not guaranteed for anyone if you’re reading this you’ve been blessed with another day on planet earth embrace it   ,anyone reading planet earth
1.414984371648569e+18,2021-07-13 16:25:37+00:00,['1414984371648569350'],Buzzing after an amazing day with Yr 10 in Walsall. 🤩 4 workshops. 1 assembly. 160 kids 😎 Lots of energy invested. I’m back on the train to London.Time to unwind recharge. 🔋 What would you do?,buzzing after an amazing day with yr in walsall  workshops assembly kids  lots of energy invested i’m back on the train to londontime to unwind recharge  what would you do,buzzing walsall energy train recharge
1.4149816147827958e+18,2021-07-13 16:14:40+00:00,['1414981614782795780'],Yr 10 Well-being day was amazing! Thanks having us. See you in September https://t.co/5zFngRmeXs,yr wellbeing day was amazing thanks having us see you in september ,thanks september
1.4148397045838152e+18,2021-07-13 06:50:46+00:00,['1414839704583815168'],I now command my brain to focus on the beauty of life Today is going to be a great day for me I am ready to learn I am ready to grow I am ready to let someone know that they are AMAZING!,i now command my brain to focus on the beauty of life today is going to be a great day for me i am ready to learn i am ready to grow i am ready to let someone know that they are amazing,brain beauty life today someone
1.4146979568428196e+18,2021-07-12 21:27:31+00:00,['1414697956842819586'],Heading to Walsall with the team to motivate Yr 10 tomorrow. 5 hours of travelling...😝Keeping busy planning. The joys of running a company. Loving the opportunity to do what I love for a living. 👌🏽 https://t.co/BnI8QzQJQ5,heading to walsall with the team to motivate yr tomorrow hours of travellingkeeping busy planning the joys of running a company loving the opportunity to do what i love for a living  ,team tomorrow hour company opportunity living
1.4146343550335836e+18,2021-07-12 17:14:47+00:00,['1414634355033583616'],Life lesson from losing the #Euro2020Final https://t.co/Cwf8wH59eA,life lesson from losing the  ,life lesson
1.4146336086738903e+18,2021-07-12 17:11:49+00:00,['1414633608673890309'],This is truly amazing! Teaching our children how to respect one another... https://t.co/V8kheKpGR1,this is truly amazing teaching our children how to respect one another ,child
1.4146080358598124e+18,2021-07-12 15:30:12+00:00,['1414608035859812355'],How was your day today ?,how was your day today ,today
1.4145651345513677e+18,2021-07-12 12:39:44+00:00,['1414565134551367682'],@liveprettyhappy Watch the replay and you’ll see it! They did well. They should be proud, watch the replay and you’ll see it they did well they should be proud,replay
1.4144686118010266e+18,2021-07-12 06:16:11+00:00,['1414468611801026561'],😢 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️I recorded this video for teachers to use as a resource to teach our students a life lesson from the England teams bittersweet journey... Perfect for assembly or form time 📺 Life lesson from losing https://t.co/Cwf8wH59eA Duration: 6mins #Euro2020Final Pls share https://t.co/Zv12BYMz03, i recorded this video for teachers to use as a resource to teach our students a life lesson from the england teams bittersweet journey perfect for assembly or form time  life lesson from losing  duration  pls share ,video teacher resource student life lesson england team journey perfect assembly form time life lesson duration share
1.4144652698340598e+18,2021-07-12 06:02:54+00:00,['1414465269834059778'],This is for you boys. We’re proud of you... At least you were there. Celebrate that! 🏴󠁧󠁢󠁥󠁮󠁧󠁿👏🏽👏🏽👏🏽 #Euro2020Final https://t.co/RlNE86dDzr,this is for you boys we’re proud of you at least you were there celebrate that   ,proud
1.4143501222264218e+18,2021-07-11 22:25:21+00:00,['1414350122226421788'],"They took off their medals? Why? Yes you didn’t get gold, but don’t despise the silver you worked for. This is where fixed mindset begins in some of our students. If I don’t win I’m nothing mentally is not true. You are the best in the country. OWN YOUR SUCCESS. #Eng",they took off their medals why yes you didn’t get gold but don’t despise the silver you worked for this is where fixed mindset begins in some of our students if i don’t win i’m nothing mentally is not true you are the best in the country own your success ,medal gold despise silver mindset student nothing country success
1.414344880797651e+18,2021-07-11 22:04:31+00:00,['1414344880797650948'],"Proud of the boys. 👏🏽👏🏽👏🏽🏴󠁧󠁢󠁥󠁮󠁧󠁿 Well done England. You went the distance. You fought the battle, you gave us hope. You made us proud. #Euro2020Final",proud of the boys  well done england you went the distance you fought the battle you gave us hope you made us proud ,proud england distance battle hope
1.4143294199389102e+18,2021-07-11 21:03:05+00:00,['1414329419938910208'],#eng Peptalk #Euro2020Final 👏🏽👏🏽👏🏽 https://t.co/fPg0jewVW1, peptalk   ,peptalk
1.41431144813056e+18,2021-07-11 19:51:40+00:00,['1414311448130560006'],What a set up... I’m coming round for the second half... https://t.co/9ZWqgpIbfG,what a set up i’m coming round for the second half ,round half
1.4142980580205076e+18,2021-07-11 18:58:28+00:00,['1414298058020507648'],😂Bed time has been extended... 👌🏽 #Eng #EnglandvsItaly https://t.co/Z9c4LeoYzI,bed time has been extended    ,time
1.4142765913210757e+18,2021-07-11 17:33:10+00:00,['1414276591321075721'],@brightleadcoach @nourishworkplce @ScottDJordy @rondelle10_b @NCWNewman @sphoenix78 @ottleyoconnor @EnterpriseSBox @AndreaWJFCCT @KindnessCoach_ Well done mate!,          well done mate,mate
1.414228521031975e+18,2021-07-11 14:22:09+00:00,['1414228521031974915'],My neighbour is good and ready for tonight...😆🏴󠁧󠁢󠁥󠁮󠁧󠁿👊🏽⚽️👌🏽#EnglandvsItaly https://t.co/GH7qDYbSP9,my neighbour is good and ready for tonight ,neighbour
1.4141994383698575e+18,2021-07-11 12:26:35+00:00,['1414199438369857541'],"Tonight’s game is more than just football. it is the shifting of a narrative that has kept a nation of athletes stuck for 55 years. It’s about resilience bravery, determination, courage, leadership and most of all unity. I can’t wait to see England make history tonight #eng",tonight’s game is more than just football it is the shifting of a narrative that has kept a nation of athletes stuck for years it’s about resilience bravery determination courage leadership and most of all unity i can’t wait to see england make history tonight ,game football shifting nation athlete year resilience bravery determination courage leadership unity wait history tonight
1.4141691744490496e+18,2021-07-11 10:26:19+00:00,['1414169174449049600'],I’ve spent the last 7 weeks with these lovely ladies every Sunday morning on my UNLIMITED CONFIDENCE course. It has been incredible to see the transformation. Who they were 7 weeks ago is different to who they are today. Thank you for allowing me to be your coach 🙏🏼 https://t.co/5TOkGP71Cl,i’ve spent the last weeks with these lovely ladies every sunday morning on my unlimited confidence course it has been incredible to see the transformation who they were weeks ago is different to who they are today thank you for allowing me to be your coach  ,week lady sunday morning confidence course transformation week today coach
1.4138488303705293e+18,2021-07-10 13:13:23+00:00,['1413848830370529282'],That’s the spirit! https://t.co/arVlZgx4gD,that’s the spirit ,spirit
1.4137733614533386e+18,2021-07-10 08:13:30+00:00,['1413773361453338631'],"I motivated him in Yr 11 and now he’s an art teacher in Chesterfield, inspiring kids in the classroom with his passion. He did this as a thank you for being part of his journey over 10 years. What a full circle. I’m grateful! Our words as educators matter! #artTeacher #Art https://t.co/xwvqCXmy8p",i motivated him in yr and now he’s an art teacher in chesterfield inspiring kids in the classroom with his passion he did this as a thank you for being part of his journey over years what a full circle i’m grateful our words as educators matter   ,teacher chesterfield inspiring classroom passion thank part journey year circle word educator
