id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1485781552775004e+18,2019-07-09 13:02:26+00:00,['1148578155277500419'],The latest The Ayd Instone Daily! https://t.co/QCmE79yfVL Thanks to @futurewas8bit @ernmander @TheLastPirateLA #marketing #fintech,the latest the ayd instone daily  thanks to     ,instone thanks
1.1484927036861564e+18,2019-07-09 07:22:53+00:00,['1148492703686156288'],@thosjleeper I learned to code by typing BASIC listings from magazines and changing them till they broke., i learned to code by typing basic listings from magazines and changing them till they broke,listing magazine
1.148491519499866e+18,2019-07-09 07:18:10+00:00,['1148491519499866117'],@eylanezekiel Were also going to create a digital ‘signing in/out’ register., were also going to create a digital signing inout register,signing inout register
1.1484911612140504e+18,2019-07-09 07:16:45+00:00,['1148491161214050308'],"@eylanezekiel That’s what I’m spending my summer figuring out. I’ve got a suite of raspberry pis, breadboards, sensors and components. Going to monitor a bird and bat box next term. https://t.co/bnz1jfSxiz", that’s what i’m spending my summer figuring out i’ve got a suite of raspberry pis breadboards sensors and components going to monitor a bird and bat box next term ,spending summer suite raspberry breadboard sensor component bird term
1.1482157699788676e+18,2019-07-08 13:02:27+00:00,['1148215769978867712'],The latest The Ayd Instone Daily! https://t.co/afgHw3Ek9c Thanks to @Vazhog @perdomogamboa @kaosonia #ukedchat #news,the latest the ayd instone daily  thanks to     ,instone thanks
1.1478533878720676e+18,2019-07-07 13:02:28+00:00,['1147853387872067585'],The latest The Ayd Instone Daily! https://t.co/pQgNIuZrsy Thanks to @MrsMlovesSci @adamboxer1 @DavidHartley62 #contentmarketing #amreading,the latest the ayd instone daily  thanks to     ,instone thanks
1.147607525237416e+18,2019-07-06 20:45:30+00:00,['1147607525237415936'],I enjoyed getting this card from one of my GCSE students (I better not show it to other members of staff!) #Chatphysics https://t.co/kYubxTzsZX,i enjoyed getting this card from one of my gcse students i better not show it to other members of staff  ,card student member staff
1.147607234068865e+18,2019-07-06 20:44:20+00:00,['1147607234068865024'],This is what it's all about... a card from one of my international A Level Physics students... #ChatPhysics https://t.co/YRwZ2CPBk9,this is what it's all about a card from one of my international a level physics students  ,card level physic student
1.1474910029424148e+18,2019-07-06 13:02:29+00:00,['1147491002942414854'],The latest The Ayd Instone Daily! https://t.co/qYfOv7Psog Thanks to @KEVINTOMIRANDA @WCullmac @stevyncolgan #fintech #ukedchat,the latest the ayd instone daily  thanks to     ,instone thanks
1.1474086571451104e+18,2019-07-06 07:35:16+00:00,['1147408657145110528'],Look what one of my A level students created for me. (An art and physics student). https://t.co/x25ERA7B09,look what one of my a level students created for me an art and physics student ,level student physic student
1.1472457297752678e+18,2019-07-05 20:47:51+00:00,['1147245729775267840'],@cleverfiend Agreed. This is no different to saying ‘thick students’. I don’t know why more people don’t realise this., agreed this is no different to saying thick students i don’t know why more people don’t realise this,student people
1.1471286201770884e+18,2019-07-05 13:02:30+00:00,['1147128620177088512'],The latest The Ayd Instone Daily! https://t.co/f9GE8HdsxM Thanks to @SpencerKarter @PoliticallyBo @OicOzzie #marketing #ukedchat,the latest the ayd instone daily  thanks to     ,instone thanks
1.1468607212648736e+18,2019-07-04 19:17:58+00:00,['1146860721264873472'],"@ChatPhysics It’s everyone’s favourite topic from year 7 onwards. If I’m caught out with a snow day, combined classes due to trips, end of term bonus lesson or whatever, I’ll return to something about space.", it’s everyone’s favourite topic from year onwards if i’m caught out with a snow day combined classes due to trips end of term bonus lesson or whatever i’ll return to something about space,topic year onwards class trip term bonus lesson return something space
1.1468459628051087e+18,2019-07-04 18:19:19+00:00,['1146845962805108736'],"@ChatPhysics I make a scale model using the kids outside, making sure Pluto is a responsible one because they’re almost out of sight. #ChatPhysics", i make a scale model using the kids outside making sure pluto is a responsible one because they’re almost out of sight ,scale model pluto sight
1.1467662250050028e+18,2019-07-04 13:02:28+00:00,['1146766225005002752'],The latest The Ayd Instone Daily! https://t.co/BvhsK3Z1JW Thanks to @PedroYevad @FXN09 @SciFiMagpie #leadership #mustread,the latest the ayd instone daily  thanks to     ,instone thanks
1.1464038289563894e+18,2019-07-03 13:02:26+00:00,['1146403828956389377'],The latest The Ayd Instone Daily! https://t.co/z7FVfsNR0N Thanks to @rftimson @YasserHashmi @dr_yomz #marketing #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.146095761014362e+18,2019-07-02 16:38:17+00:00,['1146095761014362113'],@phys_tech “It’s all in the mind...” https://t.co/Gc5nHIzlOF, its all in the mind ,mind
1.1460907485777592e+18,2019-07-02 16:18:22+00:00,['1146090748577759233'],"If someone you know needs online physics tutoring over the summer, give them this link (a friend of mine) https://t.co/HiXHVZsIhg",if someone you know needs online physics tutoring over the summer give them this link a friend of mine ,someone need physic summer friend mine
1.146079868691583e+18,2019-07-02 15:35:08+00:00,['1146079868691582976'],Here’s a sign on my door that you don’t see every day... https://t.co/bPqgUDQSAH,here’s a sign on my door that you don’t see every day ,sign door
1.1460414459561656e+18,2019-07-02 13:02:27+00:00,['1146041445956165632'],The latest The Ayd Instone Daily! https://t.co/Eyb4BxVfcM Thanks to @Allthingsphysix @WriterRowan @SandraMangan_ #klout #a11y,the latest the ayd instone daily  thanks to     ,instone thanks
1.1456790575829852e+18,2019-07-01 13:02:27+00:00,['1145679057582985219'],The latest The Ayd Instone Daily! https://t.co/UWKcxPQgKU Thanks to @MovieFilmCrew @FrankLevtow @bevjoneswriting #marketing #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1453901873856758e+18,2019-06-30 17:54:35+00:00,['1145390187385675777'],Here the programme of enrichment we've put together for school next week @Fyling_Hall https://t.co/anFUtGPJGm,here the programme of enrichment we've put together for school next week  ,programme school week
1.1453166672301834e+18,2019-06-30 13:02:27+00:00,['1145316667230183424'],The latest The Ayd Instone Daily! https://t.co/CIlJkPZM2z Thanks to @PlanetReynolds @eliza_shines @Bluetrundle #marketing #health,the latest the ayd instone daily  thanks to     ,instone thanks
1.1449542940488868e+18,2019-06-29 13:02:30+00:00,['1144954294048886784'],The latest The Ayd Instone Daily! https://t.co/vlZlfEQyGE Thanks to @peteway @suehutton @douglasssteve #marketing #bigdata,the latest the ayd instone daily  thanks to     ,instone thanks
1.1448760802533294e+18,2019-06-29 07:51:42+00:00,['1144876080253329408'],At @Fyling_Hall we name all our science classes after important scientists. Our new year 7 group will be called 7 Aderin after Dr Maggie Aderin-Pocock MBE. @BBCStargazing #chatphysics,at  we name all our science classes after important scientists our new year group will be called aderin after dr maggie aderinpocock mbe  ,science class scientist year group maggie aderinpocock
1.1448570974541784e+18,2019-06-29 06:36:17+00:00,['1144857097454178305'],"@gracielagon @moorejh Just using storytelling, amazing facts, hands on, letting them have a go. Plus the music of Kraftwerk.",  just using storytelling amazing facts hands on letting them have a go plus the music of kraftwerk,fact hand music kraftwerk
1.1446038590814863e+18,2019-06-28 13:50:00+00:00,['1144603859081486337'],@moorejh @gracielagon Robin Hood’s Bay on the North Yorkshire coast to be precise...,  robin hood’s bay on the north yorkshire coast to be precise,robin yorkshire coast
1.1446034846014218e+18,2019-06-28 13:48:31+00:00,['1144603484601421824'],@Encrypgen @moorejh VIC20s,  vics,vics
1.1445919165222298e+18,2019-06-28 13:02:33+00:00,['1144591916522229761'],The latest The Ayd Instone Daily! https://t.co/5Q4HeHy3rQ Thanks to @kcoscience @Celticanz @CarlNEvans #books #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1442295093418844e+18,2019-06-27 13:02:28+00:00,['1144229509341884416'],The latest The Ayd Instone Daily! https://t.co/0Vy6ziaMn3 Thanks to @MrTuck2013 @Seekerotruth @mr_pepperell #ai #books,the latest the ayd instone daily  thanks to     ,instone thanks
1.1439481572120822e+18,2019-06-26 18:24:28+00:00,['1143948157212082176'],"Some pics from my sessions this morning on the history of computers and how they work, with 50 visiting primary school children and my suite of commodore VIC20s in my lab at school. They loved it. https://t.co/303ex9gFah",some pics from my sessions this morning on the history of computers and how they work with visiting primary school children and my suite of commodore vics in my lab at school they loved it ,session morning history computer school child suite commodore vics school
1.1438671077986344e+18,2019-06-26 13:02:25+00:00,['1143867107798634496'],The latest The Ayd Instone Daily! https://t.co/ZyHKU5tFwB Thanks to @AmyAComm @bennewmark @OnePageWriter #marketing #business,the latest the ayd instone daily  thanks to     ,instone thanks
1.1436301687134986e+18,2019-06-25 21:20:54+00:00,['1143630168713498624'],I'm running special sessions in my lab tomorrow at school for 50 primary schoolchildren visitors (aged 8 to 11) on the history of microcomputers and how they work. I've got my 9 commodore VIC20s set up so they can code their first programs. https://t.co/GBCxEXb1Gg,i'm running special sessions in my lab tomorrow at school for primary schoolchildren visitors aged to on the history of microcomputers and how they work i've got my commodore vics set up so they can code their first programs ,session tomorrow school visitor history microcomputer commodore vics program
1.1435047225921824e+18,2019-06-25 13:02:25+00:00,['1143504722592182272'],The latest The Ayd Instone Daily! https://t.co/TivgL8pQyd Thanks to @BellLabs @akemor @LambritsUK #ai #books,the latest the ayd instone daily  thanks to     ,instone thanks
1.1432689196602408e+18,2019-06-24 21:25:26+00:00,['1143268919660240896'],@jwscattergood Ask them if that was more a ‘leader’ moment or a ‘senior’ moment., ask them if that was more a leader moment or a senior moment,leader moment moment
1.1432681205697454e+18,2019-06-24 21:22:15+00:00,['1143268120569745408'],@ChemistryElla (with error bars), with error bars,error
1.143142333426348e+18,2019-06-24 13:02:25+00:00,['1143142333426348033'],The latest The Ayd Instone Daily! https://t.co/2ruZ1Vd9EE Thanks to @chillhc @rmoultoncapital @DynamicPropGrp #iartg #business,the latest the ayd instone daily  thanks to     ,instone thanks
1.143130896293421e+18,2019-06-24 12:16:58+00:00,['1143130896293421056'],"Look what’s going on here. Solar panels, a 10F capacitor and a motor for a solar powered boat. #ChatPhysics https://t.co/ZRDwBTZS9k",look what’s going on here solar panels a capacitor and a motor for a solar powered boat  ,look panel capacitor motor boat
1.1427799666875188e+18,2019-06-23 13:02:30+00:00,['1142779966687518722'],The latest The Ayd Instone Daily! https://t.co/4kojGdmVOF Thanks to @AngieZawada @linap @HoratioSpeaks #ukedchat #seo,the latest the ayd instone daily  thanks to     ,instone thanks
1.1424175784947466e+18,2019-06-22 13:02:30+00:00,['1142417578494746625'],The latest The Ayd Instone Daily! https://t.co/JX2S5FxBQU Thanks to @ronlocke @SusanSEnglish @bartb1067 #ai #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1420551782433668e+18,2019-06-21 13:02:27+00:00,['1142055178243366912'],The latest The Ayd Instone Daily! https://t.co/d0pBZ7lXHC Thanks to @AntonioMarron @Scentopia1 @time2mrkt #marketing #success,the latest the ayd instone daily  thanks to     ,instone thanks
1.1416928891620106e+18,2019-06-20 13:02:51+00:00,['1141692889162010624'],The latest The Ayd Instone Daily! https://t.co/nlOHvk3PpK Thanks to @MITJLab @BenTristem @abachaks #leadership #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1413304046261084e+18,2019-06-19 13:02:28+00:00,['1141330404626108416'],The latest The Ayd Instone Daily! https://t.co/pM33QgiYQZ Thanks to @OnePageWriter @bartb1067 @WINDSONG58 #iartg #books,the latest the ayd instone daily  thanks to     ,instone thanks
1.1411155805918168e+18,2019-06-18 22:48:49+00:00,['1141115580591816704'],Rory Is like those poorly made action figures without proper articulation so you can’t sit it down and have to just prop it up near a chair. https://t.co/7gjiI2mk8g,rory is like those poorly made action figures without proper articulation so you can’t sit it down and have to just prop it up near a chair ,rory action figure articulation chair
1.1410737333791212e+18,2019-06-18 20:02:32+00:00,['1141073733379121152'],I was marking my year 7 books and these wonderful revision mind maps fell out of one girls book that I hadn’t seen before. She’d done them for herself at home. #chatphysics https://t.co/wpD9z28mmd,i was marking my year books and these wonderful revision mind maps fell out of one girls book that i hadn’t seen before she’d done them for herself at home  ,year book revision mind girl book home
1.1410506020065034e+18,2019-06-18 18:30:37+00:00,['1141050602006503424'],Only kids of the 1970s/early 80s will understand the significance of these. https://t.co/ZQezHLpMuN,only kids of the will understand the significance of these ,significance
1.1409680249897206e+18,2019-06-18 13:02:29+00:00,['1140968024989720576'],The latest The Ayd Instone Daily! https://t.co/zmYQFK2Aat Thanks to @aimafidon @CCDISocial @dinisguarda #ai #mustread,the latest the ayd instone daily  thanks to     ,instone thanks
1.1407155925692292e+18,2019-06-17 20:19:25+00:00,['1140715592569229313'],@stormeducation @TJohns85 @DrWilkinsonSci @mrbakerphysics @doc_kristy @emc2andallthat @FabPhysics @DSGhataura @Mr_Hobson01 Thanks!,         thanks,thanks
1.1407144275761766e+18,2019-06-17 20:14:47+00:00,['1140714427576176645'],A lot of planning has gone into this for tomorrow. It's like a massive game of Cleudo... https://t.co/dLVlPhi6BL,a lot of planning has gone into this for tomorrow it's like a massive game of cleudo ,planning tomorrow game cleudo
1.1407136456656076e+18,2019-06-17 20:11:41+00:00,['1140713645665607680'],I'm looking forward to see how Jeremy Hunt can overcome my son's genetic condition of Fragile X so he can learn to read along with every other special needs child in the UK. Love to hear how he can do it. #FragileXSyndrome #FragileXAwareness,i'm looking forward to see how jeremy hunt can overcome my son's genetic condition of fragile x so he can learn to read along with every other special needs child in the uk love to hear how he can do it  ,hunt condition need child love
1.1406831646476042e+18,2019-06-17 18:10:33+00:00,['1140683164647604229'],Another Barton’s Pendulum made by my A level Physics students #chatphysics https://t.co/QXKJKnFUwZ,another barton’s pendulum made by my a level physics students  ,pendulum level physic student
1.1406695638744884e+18,2019-06-17 17:16:31+00:00,['1140669563874488321'],"Our Barton’s Pendulums, A level Physics. #chatphysics https://t.co/F1iYPaGemp",our barton’s pendulums a level physics  ,level physic
1.1406561860663828e+18,2019-06-17 16:23:21+00:00,['1140656186066382848'],"Just finished designing a massive game of science Cluedo for visiting year 5s 6s tomorrow to our school. Complete experiments in Biology, Chemistry and Physics to reveal the clues.",just finished designing a massive game of science cluedo for visiting year tomorrow to our school complete experiments in biology chemistry and physics to reveal the clues,game science cluedo year tomorrow school experiment biology chemistry physic clue
1.140605781341102e+18,2019-06-17 13:03:04+00:00,['1140605781341102081'],The latest The Ayd Instone Daily! https://t.co/K92TuthBCX Thanks to @linksteroh @KeithKaren1 @EArroyo5 #ai #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1402458224472474e+18,2019-06-16 13:12:43+00:00,['1140245822447247361'],"@MrGmpls I always think that as long as we teach them how to learn, actual content becomes less important, as they’ll have the tools to continue to learn without us.", i always think that as long as we teach them how to learn actual content becomes less important as they’ll have the tools to continue to learn without us,content tool
1.1402432427153612e+18,2019-06-16 13:02:28+00:00,['1140243242715361280'],The latest The Ayd Instone Daily! https://t.co/6l7INTWg00 Thanks to @louilaarbiz @christinepeel1 @Jeremy_Starship #amreading #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1399696144048824e+18,2019-06-15 18:55:10+00:00,['1139969614404882433'],"Mixed emotions as GCSEs are over. We want everyone to do well, but some deserve it more than others.",mixed emotions as gcses are over we want everyone to do well but some deserve it more than others,emotion gcse everyone others
1.13988085257651e+18,2019-06-15 13:02:27+00:00,['1139880852576509952'],The latest The Ayd Instone Daily! https://t.co/DPpdh5g8ET Thanks to @MrPranPatel @Celticanz @ronlocke #iartg #blog,the latest the ayd instone daily  thanks to     ,instone thanks
1.1398022271266528e+18,2019-06-15 07:50:02+00:00,['1139802227126652929'],A friend of mine has set up great online tutoring for physics https://t.co/HiXHVZKj8O Have a look. @smjordan424,a friend of mine has set up great online tutoring for physics  have a look ,friend mine online physic look
1.1395184712539668e+18,2019-06-14 13:02:29+00:00,['1139518471253966849'],The latest The Ayd Instone Daily! https://t.co/mxSkk2MnDd Thanks to @slindoMb @IntheFrame1 @Michael_McGuirk #leadership #thriller,the latest the ayd instone daily  thanks to     ,instone thanks
1.1394262029287136e+18,2019-06-14 06:55:50+00:00,['1139426202928713728'],I'm definitely suffering from Anemoia...,i'm definitely suffering from anemoia,anemoia
1.139243731184472e+18,2019-06-13 18:50:46+00:00,['1139243731184472065'],@ChatPhysics None?, none,none
1.1392407594864968e+18,2019-06-13 18:38:57+00:00,['1139240759486496769'],"@ChatPhysics @mxcharlier It's a bed sheet clamped at four corners between desks, pulled really tight. It works well. They love it when I put the shot-put in the middle, creating a well that not even a ping-pong ball (light) can escape. 'It's a black hole!' they shout. #Chatphysics",  it's a bed sheet clamped at four corners between desks pulled really tight it works well they love it when i put the shotput in the middle creating a well that not even a pingpong ball light can escape its a black hole they shout ,sheet corner desk shotput well ball light hole
1.1392402069917984e+18,2019-06-13 18:36:46+00:00,['1139240206991798273'],"@ChatPhysics I have found that some modelling can be risky with literalists who struggle with concepts, visualisation and reality in general. I end up repeating 'It's like this, but not this of course' a lot. #Chatphysics", i have found that some modelling can be risky with literalists who struggle with concepts visualisation and reality in general i end up repeating its like this but not this of course a lot ,modelling literalists concept visualisation reality course
1.1392391954305352e+18,2019-06-13 18:32:44+00:00,['1139239195430535169'],@ChatPhysics I stretch a sheet out and put heavy spheres on it to show Einstein's warped space as a model of why you have to do work to escape a gravity well and equipotentials in fields - but it's in 2D not 3D which bends brains. So we have to explain multi-dimensions... #ChatPhysics, i stretch a sheet out and put heavy spheres on it to show einstein's warped space as a model of why you have to do work to escape a gravity well and equipotentials in fields  but it's in not which bends brains so we have to explain multidimensions ,sheet sphere space model work gravity equipotentials field brain multidimensions
1.1392381638414624e+18,2019-06-13 18:28:38+00:00,['1139238163841462272'],@ChatPhysics @FabPhysics This is a nice particle model. https://t.co/A3RAIKRchV,  this is a nice particle model ,particle model
1.1392352894346609e+18,2019-06-13 18:17:13+00:00,['1139235289434660865'],@ChatPhysics I hit tennis balls (charges) across the room with a cricket bat (battery) showing it supplying energy to the charges. Students count how many go past a second (current). #Chatphysics, i hit tennis balls charges across the room with a cricket bat battery showing it supplying energy to the charges students count how many go past a second current ,tennis ball charge room cricket battery energy charge student
1.139234491313066e+18,2019-06-13 18:14:03+00:00,['1139234491313065985'],"This made me weep with joy at the futuristic sounds, the great outfits and all the cool cats knowing they're in the sixties, and in colour, and loving it and with sadness as I sit here wishing those times were now. https://t.co/qtZ49TGH6O",this made me weep with joy at the futuristic sounds the great outfits and all the cool cats knowing they're in the sixties and in colour and loving it and with sadness as i sit here wishing those times were now ,outfit sixty colour sadness time
1.1391560783510446e+18,2019-06-13 13:02:28+00:00,['1139156078351044608'],The latest The Ayd Instone Daily! https://t.co/i89j0wMV7T Thanks to @emma1293 @NickyThomas1 @higgsinocat #marketing #film,the latest the ayd instone daily  thanks to     ,instone thanks
1.1391272863918162e+18,2019-06-13 11:08:03+00:00,['1139127286391816192'],My new computer. A Raspberry-pi laptop.The keyboard slides down so you can plug experiments into the breadboard for data-logging. (Sensors arriving today hopefully). #Chatphysics https://t.co/d5Hfn1eG9N,my new computer a raspberrypi laptopthe keyboard slides down so you can plug experiments into the breadboard for datalogging sensors arriving today hopefully  ,computer raspberrypi laptopthe keyboard experiment breadboard sensor today
1.138793697796141e+18,2019-06-12 13:02:29+00:00,['1138793697796141056'],The latest The Ayd Instone Daily! https://t.co/hHQjISkmZE Thanks to @JennyTwist1 @JeffreyaMeier @acfou #thriller #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.138549725152592e+18,2019-06-11 20:53:02+00:00,['1138549725152591872'],The Yearbook I've designed for school is at the printers! https://t.co/wyhOjNujNo,the yearbook i've designed for school is at the printers ,yearbook school printer
1.1384313125100298e+18,2019-06-11 13:02:30+00:00,['1138431312510029826'],The latest The Ayd Instone Daily! https://t.co/cnxykHe799 Thanks to @ollie_lovell @OicOzzie @BlueWaveResist #marketing #mystery,the latest the ayd instone daily  thanks to     ,instone thanks
1.1380689377810104e+18,2019-06-10 13:02:33+00:00,['1138068937781010432'],The latest The Ayd Instone Daily! https://t.co/3vdo4TngjO Thanks to @robynhall @Leborams @Cinovate #leadership #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1377065310368276e+18,2019-06-09 13:02:29+00:00,['1137706531036827650'],The latest The Ayd Instone Daily! https://t.co/nyomllTJ2u Thanks to @AlanKealey @chipps_sci #klout #a11y,the latest the ayd instone daily  thanks to    ,instone thanks
1.1373441532752608e+18,2019-06-08 13:02:31+00:00,['1137344153275260928'],The latest The Ayd Instone Daily! https://t.co/bSvfzwbo2L Thanks to @mcwardgow @blogmywiki @louilaarbiz #iartg #ai,the latest the ayd instone daily  thanks to     ,instone thanks
1.1373417209061252e+18,2019-06-08 12:52:51+00:00,['1137341720906125312'],I parked on the road on a suburban street last night was threatened with having my car rammed and tyres let down by someone whose drive I had not blocked.,i parked on the road on a suburban street last night was threatened with having my car rammed and tyres let down by someone whose drive i had not blocked,road street night tyre someone drive
1.137270230131118e+18,2019-06-08 08:08:46+00:00,['1137270230131118080'],"@CatcherSass @missdcox Same here, but doing a big sell on the school on VE Day sounds wrong. It’s bad enough doing it on May Day.",  same here but doing a big sell on the school on ve day sounds wrong it’s bad enough doing it on may day,sell school
1.1372696480582e+18,2019-06-08 08:06:28+00:00,['1137269648058200064'],@Lee_JM75 It may still be on bbc iPlayer. Definitely worth seeking out., it may still be on bbc iplayer definitely worth seeking out,iplayer
1.137269197006934e+18,2019-06-08 08:04:40+00:00,['1137269197006934017'],@Lee_JM75 It’s good - but the tv version is among the greatest productions ever., it’s good  but the tv version is among the greatest productions ever,version production
1.1369817526045164e+18,2019-06-07 13:02:28+00:00,['1136981752604516352'],The latest The Ayd Instone Daily! https://t.co/hUgDVbwtqF Thanks to @GillianWarrior @SMSwiz @Wordpill #books #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1366193659887328e+18,2019-06-06 13:02:28+00:00,['1136619365988732928'],The latest The Ayd Instone Daily! https://t.co/f3E0UqdL0A Thanks to @TheCFN @magicsnaps @JohnHurr #iartg #books,the latest the ayd instone daily  thanks to     ,instone thanks
1.136396144836264e+18,2019-06-05 22:15:28+00:00,['1136396144836263936'],"Did an assembly on UK post-war Prime Ministers for KS3. Only two kids recognised Thatcher and Blair. Save Churchill, no one knew anyone pre-Cameron.",did an assembly on uk postwar prime ministers for ks only two kids recognised thatcher and blair save churchill no one knew anyone precameron,assembly minister blair anyone precameron
1.1363931513782764e+18,2019-06-05 22:03:35+00:00,['1136393151378276352'],"@chipps_sci I still don’t know if I believe in ‘ability’ and hate ‘top’, ‘middle’ ‘bottom’. I have a nurture group and an accelerator group at KS4.", i still don’t know if i believe in ability and hate top middle bottom i have a nurture group and an accelerator group at ks,ability hate middle bottom nurture group accelerator group
1.1363137601493606e+18,2019-06-05 16:48:06+00:00,['1136313760149360640'],@wiltybanter @briiilicious @_doctorgaz Simply an algorithm that picks up the very best of the best...,   simply an algorithm that picks up the very best of the best,algorithm
1.1362569842384486e+18,2019-06-05 13:02:30+00:00,['1136256984238448641'],The latest The Ayd Instone Daily! https://t.co/O27CzoPuY1 Thanks to @briiilicious @_doctorgaz @wiltybanter #contentmarketing #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.1358945851824374e+18,2019-06-04 13:02:27+00:00,['1135894585182437381'],The latest The Ayd Instone Daily! https://t.co/yP4YPm9IjJ Thanks to @WLNPhysics @Calliope_Greece @DTWillingham #contentmarketing #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.13553219771111e+18,2019-06-03 13:02:27+00:00,['1135532197711110144'],The latest The Ayd Instone Daily! https://t.co/Gcw56IN9MC Thanks to @astro_jje @ronlocke @louilaarbiz #leadership #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.135268634446762e+18,2019-06-02 19:35:09+00:00,['1135268634446761986'],@dan_braith @BenRogersEdu @greg_ashman D. Draw diagrams.,   d draw diagrams,draw diagram
1.1352183719040492e+18,2019-06-02 16:15:25+00:00,['1135218371904049152'],@thephdstory Kate Bush, kate bush,kate bush
1.1351698109570294e+18,2019-06-02 13:02:28+00:00,['1135169810957029383'],The latest The Ayd Instone Daily! https://t.co/aJIP4szVtf Thanks to @TawdrousF @blogmywiki @deepexperience1 #klout #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1348074214892298e+18,2019-06-01 13:02:27+00:00,['1134807421489229825'],The latest The Ayd Instone Daily! https://t.co/0wLGP3M2wz Thanks to @RJ_kumarkumar @JohnHurr @mrscarrscience #successtrain #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1347383910970656e+18,2019-06-01 08:28:09+00:00,['1134738391097065473'],This is what I've been working on all week. 134 full colour pages with over 1000 photos. https://t.co/5MtUY6gqM5,this is what i've been working on all week full colour pages with over photos ,week colour page photo
1.134445026195456e+18,2019-05-31 13:02:25+00:00,['1134445026195456000'],The latest The Ayd Instone Daily! https://t.co/4wquaKabo2 Thanks to @CarlNEvans @ml_maria_ @DAtkinson4PC #marketing #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1340826546876376e+18,2019-05-30 13:02:29+00:00,['1134082654687637505'],The latest The Ayd Instone Daily! https://t.co/cIbjcVYDsa Thanks to @CaptFiction @davepperlmutter @MrTuck2013 #marketing #socialmedia,the latest the ayd instone daily  thanks to     ,instone thanks
1.1337202718468792e+18,2019-05-29 13:02:30+00:00,['1133720271846879232'],The latest The Ayd Instone Daily! https://t.co/08nji3e431 Thanks to @abachaks @ABodyToBones @KeithKaren1 #ai #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.13335791102609e+18,2019-05-28 13:02:37+00:00,['1133357911026089985'],The latest The Ayd Instone Daily! https://t.co/Ddt1mABw3t Thanks to @Celticanz @SpencerKarter @HelloTechJobs #marketing #digital,the latest the ayd instone daily  thanks to     ,instone thanks
1.1329955437377412e+18,2019-05-27 13:02:42+00:00,['1132995543737741313'],The latest The Ayd Instone Daily! https://t.co/yIScKDlWcQ Thanks to @march4teachers @perdomogamboa @musicmind #fintech #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1326331024828908e+18,2019-05-26 13:02:29+00:00,['1132633102482890754'],The latest The Ayd Instone Daily! https://t.co/K5P4TMJTX0 Thanks to @SandraMangan_ @swetavikram @OnePageWriter #marketing #socialmedia,the latest the ayd instone daily  thanks to     ,instone thanks
1.132270720661242e+18,2019-05-25 13:02:31+00:00,['1132270720661241857'],The latest The Ayd Instone Daily! https://t.co/QZoVumbsTH Thanks to @TLPMsF @teamIPSE @babajay1 #iartg #ai,the latest the ayd instone daily  thanks to     ,instone thanks
1.1319709226410108e+18,2019-05-24 17:11:13+00:00,['1131970922641010693'],“You will never see a more wretched hive of scum and villainy” said Ben Kenobi who clearly had not seen the contenders for Tory leader...,you will never see a more wretched hive of scum and villainy said ben kenobi who clearly had not seen the contenders for tory leader,hive scum villainy kenobi contender leader
1.131908315812946e+18,2019-05-24 13:02:26+00:00,['1131908315812945921'],The latest The Ayd Instone Daily! https://t.co/QRIwEIV2MK Thanks to @perdomogamboa @jvclair @MusicalComedyGd #frizemedia #physics,the latest the ayd instone daily  thanks to     ,instone thanks
1.1316375589397216e+18,2019-05-23 19:06:33+00:00,['1131637558939721729'],@_RachAshley @ChatPhysics How does that work? If you don’t have a ceiling on your allocation can you just go and buy 20 data loggers? #ChatPhysics,  how does that work if you don’t have a ceiling on your allocation can you just go and buy data loggers ,ceiling allocation data logger
1.1316261249943306e+18,2019-05-23 18:21:07+00:00,['1131626124994330625'],@BernardRand @ffeindadifyr @ChatPhysics @BBCiPlayer Yes that’s the one. Plus Feynman on Horizon.,    yes that’s the one plus feynman on horizon,feynman horizon
1.1316254652471624e+18,2019-05-23 18:18:30+00:00,['1131625465247162370'],@ffeindadifyr @ChatPhysics That’s the point I introduce Richard Feynman. Clips from Horizon and Fantastic Mr Feynman. Clips of Murray Gell-man. Show it all as a historical development. #chatphysics,  that’s the point i introduce richard feynman clips from horizon and fantastic mr feynman clips of murray gellman show it all as a historical development ,point richard feynman clip horizon clip murray gellman development
