id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.525900641683513e+18,2022-05-15 18:07:17+00:00,['1525900641683513344'],@UkKaleidoscopic @drmariagee Great news! And an excellent choice.,  great news and an excellent choice,news choice
1.5258704210144543e+18,2022-05-15 16:07:12+00:00,['1525870421014454273'],Well done Chelsea! Great game. Good effort from Man City too 🏆#WomensFACupFinal,well done chelsea great game good effort from man city too ,chelsea game effort city
1.525813176239014e+18,2022-05-15 12:19:44+00:00,['1525813176239013888'],@CambsJeremy @seanjonesqc Thanks for that enlightened input.,  thanks for that enlightened input,thanks input
1.525409038925992e+18,2022-05-14 09:33:50+00:00,['1525409038925991936'],@Underdoggy67 He has broken his election pledges so it’s fair enough, he has broken his election pledges so it’s fair enough,election pledge
1.5252359328736092e+18,2022-05-13 22:05:58+00:00,['1525235932873609219'],"Quality! 😂 I had to handwash socks mend a hole in them, serve afternoon tea to Brown Owl and the district commissioner know the correct order to wash up dishes to earn badges in the https://t.co/y08RZLnRB2 there a badge for finding your own arse with both hands now too?! 😜 https://t.co/SneGKh14Um",quality  i had to handwash socks mend a hole in them serve afternoon tea to brown owl and the district commissioner know the correct order to wash up dishes to earn badges in the  there a badge for finding your own arse with both hands now too  ,quality sock hole afternoon district commissioner order dish badge badge arse hand
1.5252340830806876e+18,2022-05-13 21:58:37+00:00,['1525234083080687617'],@pjohnny10 @jowalton15 Good luck! Please update us on how it goes,  good luck please update us on how it goes,luck please
1.5250907179866112e+18,2022-05-13 12:28:56+00:00,['1525090717986611202'],@RevRichardColes And dads scootering home on little scooters after dropping the kids to school. And dogs faces getting blown with their heads out of car windows. And men carrying flowers that makes you wonder who they’re for. And seeing bus drivers wait for someone who’s not quite at the stop…., and dads scootering home on little scooters after dropping the kids to school and dogs faces getting blown with their heads out of car windows and men carrying flowers that makes you wonder who they’re for and seeing bus drivers wait for someone who’s not quite at the stop,home scooter school head window flower driver someone stop
1.5250892503997276e+18,2022-05-13 12:23:06+00:00,['1525089250399727616'],@tobestewart I wish I’d known of this service sooner, i wish i’d known of this service sooner,service sooner
1.5248816347927265e+18,2022-05-12 22:38:07+00:00,['1524881634792726528'],"@Mattallwright It might be. When do we find out? 🤭 Ken Loach? I hope it’s not Margaret Atwood, though it could be in the US the way things are going 😩", it might be when do we find out  ken loach i hope it’s not margaret atwood though it could be in the us the way things are going ,loach atwood thing
1.524879492614873e+18,2022-05-12 22:29:36+00:00,['1524879492614873104'],@Mattallwright I’ve been thinking about this since you posted it and I still haven’t got an answer. Dickens for writing style? Social commentary? Longevity? Reflection of the zeitgeist? I might be overthinking here ….🤔 It’s a great question though, i’ve been thinking about this since you posted it and i still haven’t got an answer dickens for writing style social commentary longevity reflection of the zeitgeist i might be overthinking here  it’s a great question though,answer style longevity reflection zeitgeist question
1.5247933472856064e+18,2022-05-12 16:47:17+00:00,['1524793347285606400'],@BoothsCountry Any choc hits the spot but I love a Yorkie, any choc hits the spot but i love a yorkie,choc spot yorkie
1.5247595611476705e+18,2022-05-12 14:33:02+00:00,['1524759561147670528'],"Every hour, 10 people die in poverty in the UK, and the rising cost of living is only making things worse. I’ve just signed Marie Curie’s petition calling for government action so nobody has to die in poverty. Will you sign too? #DyingInPoverty https://t.co/N5HcHFOJdY",every hour people die in poverty in the uk and the rising cost of living is only making things worse i’ve just signed marie curie’s petition calling for government action so nobody has to die in poverty will you sign too  ,hour people poverty cost living thing marie petition government action nobody poverty
1.524465652379132e+18,2022-05-11 19:05:09+00:00,['1524465652379131904'],Foxtrot Oscar you out of touch fool. https://t.co/td6qTWqVCQ,foxtrot oscar you out of touch fool ,foxtrot oscar fool
1.5244548977600184e+18,2022-05-11 18:22:25+00:00,['1524454897760018432'],@BBCWomansHour Here’s a message for “Rob from Maidenhead” https://t.co/vE6qlsYLLt, here’s a message for rob from maidenhead ,message maidenhead
1.524086574165672e+18,2022-05-10 17:58:50+00:00,['1524086574165671937'],@Rich_Bartram @846NAS @RoyalNavy @FAA_RN @845NAS @co_chf @847NAS @RNASYeovilton How come in the 9 mile exercise the leaders are in vests with no backpack?,        how come in the mile exercise the leaders are in vests with no backpack,mile exercise leader vest backpack
1.523395644869968e+18,2022-05-08 20:13:19+00:00,['1523395644869967872'],I’m a late adopter but full on board with this addition now 🤤 https://t.co/DM3wHRvOTo,i’m a late adopter but full on board with this addition now  ,adopter board addition
1.523281075711234e+18,2022-05-08 12:38:04+00:00,['1523281075711234048'],@David__Osland Tread water in a neoliberal status quo holding pattern, tread water in a neoliberal status quo holding pattern,water status pattern
1.5230690220021023e+18,2022-05-07 22:35:26+00:00,['1523069022002102272'],@emmacantrell_ I’d call 101 in the first instance 🤷🏻‍♀️, i’d call in the first instance ,call instance
1.5230634280423342e+18,2022-05-07 22:13:13+00:00,['1523063428042334208'],"@emmacantrell_ Did you report it? They won’t catch him and there’ll be no justice, but at least it’s a record of it happening for incident rates, areas to police etc Or am I being naive thinking anyone gives a shit?", did you report it they won’t catch him and there’ll be no justice but at least it’s a record of it happening for incident rates areas to police etc or am i being naive thinking anyone gives a shit,justice record incident rate area anyone shit
1.5230594476600484e+18,2022-05-07 21:57:24+00:00,['1523059447660048384'],@emmacantrell_ Any cctv? A crime was committed. Foul., any cctv a crime was committed foul,cctv crime foul
1.5230590953973596e+18,2022-05-07 21:56:00+00:00,['1523059095397359617'],@BrianHTweed Hoist with his own petard?, hoist with his own petard,hoist petard
1.5229977420999148e+18,2022-05-07 17:52:12+00:00,['1522997742099914754'],Gorgeous sculptures at the Odney Club #Cookhamartsfestival https://t.co/SCLvLHU6Ph,gorgeous sculptures at the odney club  ,sculpture odney club
1.5225208413046497e+18,2022-05-06 10:17:10+00:00,['1522520841304649728'],"@RyanHack_ @UKLabour @MomentumBrent @TulipSiddiq @MAsgharButt @BParkLabour @BrentLabour @hampsteadlabour @KrupeshHirani @SoodabehB @Saqlain_Ch_ @georgermburn Congratulations Ryan. You have worked hard to achieve this. My affiliation with the party is over, but I congratulate you on your success. I’m sure you will be an asset to the community.",            congratulations ryan you have worked hard to achieve this my affiliation with the party is over but i congratulate you on your success i’m sure you will be an asset to the community,congratulation affiliation party success sure asset community
1.5212319708811796e+18,2022-05-02 20:55:39+00:00,['1521231970881179649'],@leafytedd @ChelseaFCW @ChelseaWomenSG My friend’s daughter plays for them! Emma Thompson - she’s a forward. Incredible young woman. Goes to schoo with my youngest.,   my friend’s daughter plays for them emma thompson  she’s a forward incredible young woman goes to schoo with my youngest,daughter play forward woman
1.5211357447813612e+18,2022-05-02 14:33:17+00:00,['1521135744781361152'],Went to sign into my Virgin emails and had to do the “I’m not a robot” thing. It was only open for a moment. I was trying to click on something else! I feel dirty. https://t.co/5k4vNnSXuw,went to sign into my virgin emails and had to do the im not a robot thing it was only open for a moment i was trying to click on something else i feel dirty ,virgin email thing moment something
1.520868997834625e+18,2022-05-01 20:53:20+00:00,['1520868997834625026'],The looks to camera. Gold! #GentlemanJack,the looks to camera gold ,look gold
1.5205409192877548e+18,2022-04-30 23:09:40+00:00,['1520540919287754753'],@vintagescientis You did!! It was quite the call in today! But she thought that trans men would do a wonderful job. Where do even start??? 😂 Another guy said that he had no need to watch porn because he had a wife 😂🤣😂 These people are why referenda don’t end well!!, you did it was quite the call in today but she thought that trans men would do a wonderful job where do even start  another guy said that he had no need to watch porn because he had a wife  these people are why referenda don’t end well,call today trans need porn wife people referendum well
1.5204187200651428e+18,2022-04-30 15:04:05+00:00,['1520418720065142784'],@AndyCroy You should see it’s OnlyFans page, you should see it’s onlyfans page,onlyfans page
1.520391863978627e+18,2022-04-30 13:17:22+00:00,['1520391863978627074'],@AndyCroy Do you think the HoC W⚓️ had seen the hashtag #Johnsonout and got the wrong end of the stick?, do you think the hoc w had seen the hashtag  and got the wrong end of the stick,hashtag stick
1.5203837583980134e+18,2022-04-30 12:45:10+00:00,['1520383758398013441'],@ArtCrunchy I am triple jabbed and haven’t had it yet. I am v susceptible to upper respiratory infections. I’ve poorly for a week with a flu like virus but testing negative. Maybe another variant? Maybe flu? 🤷🏻‍♀️, i am triple jabbed and haven’t had it yet i am v susceptible to upper respiratory infections i’ve poorly for a week with a flu like virus but testing negative maybe another variant maybe flu ,jabbed respiratory infection week virus variant
1.520339197852328e+18,2022-04-30 09:48:05+00:00,['1520339197852327936'],@bingowings14 I had a cup of tea and a glacier fruit sweet. V soothing for a sore throat. What’s for lunch? 😄, i had a cup of tea and a glacier fruit sweet v soothing for a sore throat what’s for lunch ,glacier fruit sore throat lunch
1.5201672271939748e+18,2022-04-29 22:24:44+00:00,['1520167227193974786'],"This is the start of a novel, surely? (But also, why doesn’t this kinda thing happen to me?!) https://t.co/vDpYxdwT7e",this is the start of a novel surely but also why doesn’t this kinda thing happen to me ,start thing happen
1.519778937987027e+18,2022-04-28 20:41:49+00:00,['1519778937987026944'],@BrianHTweed Long bike ride today! 😮, long bike ride today ,ride today
1.519070721229701e+18,2022-04-26 21:47:37+00:00,['1519070721229701123'],@bridget21165384 @BrianHTweed Piss takers,  piss takers,piss taker
1.5190692075221606e+18,2022-04-26 21:41:36+00:00,['1519069207522160640'],"@SiobhanBenita Our Tory led council employed a poverty officer, who then convened a meeting of third sector organisations working to support families, and asked them what would be a “quick fix” Unbelievable!", our tory led council employed a poverty officer who then convened a meeting of third sector organisations working to support families and asked them what would be a quick fix unbelievable,tory council officer meeting sector organisation family
1.5190543764925358e+18,2022-04-26 20:42:40+00:00,['1519054376492535817'],"@Mattallwright We don’t need to read it! Just look around at how the country is currently flying high 🤬 Sunny uplands, my arse.", we don’t need to read it just look around at how the country is currently flying high  sunny uplands my arse,country upland arse
1.5188847478455132e+18,2022-04-26 09:28:38+00:00,['1518884747845513217'],@WaingelsCollege The calm before the storm 😄😂 Have a good Summer Term!, the calm before the storm  have a good summer term,calm storm summer term
1.518727541493801e+18,2022-04-25 23:03:57+00:00,['1518727541493800960'],@ArtyBagger Did you go to his imaginary sandwich shop?, did you go to his imaginary sandwich shop,sandwich shop
1.5187010914452603e+18,2022-04-25 21:18:50+00:00,['1518701091445260292'],Well that episode isn’t one to watch while you’re eating. Hats off to those officers cleaning up.That guy is clearly in need of help the police are the ones on the front line dealing with the impact of austerity measures denying sick people the help needed #insidetheforce24/7,well that episode isn’t one to watch while you’re eating hats off to those officers cleaning upthat guy is clearly in need of help the police are the ones on the front line dealing with the impact of austerity measures denying sick people the help needed ,episode officer need help police line impact austerity measure people help
1.5186637624121958e+18,2022-04-25 18:50:31+00:00,['1518663762412195840'],@RdgTransAction @UniRdg_Diverse 😮What is the talk please?,  what is the talk please,talk please
1.518593717619286e+18,2022-04-25 14:12:11+00:00,['1518593717619286016'],@tobestewart Heard this yesterday. Makes me think of you ☺️ https://t.co/ZGeenQzuBZ, heard this yesterday makes me think of you  ,heard yesterday
1.5185888536276337e+18,2022-04-25 13:52:51+00:00,['1518588853627633669'],@GrumpyoldGould Imagine being that damn good, imagine being that damn good,imagine damn
1.518516085267513e+18,2022-04-25 09:03:42+00:00,['1518516085267513344'],@_Enanem_ Good luck! I paid £500 for mine and couldn’t get on either them at all. Then I sat on them., good luck i paid  for mine and couldn’t get on either them at all then i sat on them,luck mine
1.5183896815656223e+18,2022-04-25 00:41:25+00:00,['1518389681565622274'],@BootstrapCook We need to hear more from you. This cost of living crisis isn’t going away soon and your voice is very much needed. You have great credibility and passion., we need to hear more from you this cost of living crisis isn’t going away soon and your voice is very much needed you have great credibility and passion,cost crisis voice credibility passion
1.518360493261566e+18,2022-04-24 22:45:26+00:00,['1518360493261565954'],@BrianHTweed The Labour Party is no place for democracy!!, the labour party is no place for democracy,labour party place democracy
1.518352011649065e+18,2022-04-24 22:11:43+00:00,['1518352011649064962'],"@BootstrapCook on The Food Programme, doing what she does best ❤️Worth a listen #foodpoverty #righttofood https://t.co/34RNH4S5Ta", on the food programme doing what she does best worth a listen   ,food programme
1.5183240606058496e+18,2022-04-24 20:20:39+00:00,['1518324060605849600'],@Roosilli1 What a terrible shock. Sending my sympathy, what a terrible shock sending my sympathy,shock sympathy
1.518286013185024e+18,2022-04-24 17:49:28+00:00,['1518286013185024002'],"@brent_lees I did too. I’d never been before but will deffo go back. Lots of lovely walks in the area too, so picnic and boots next time- ending at the pub. Plan!", i did too i’d never been before but will deffo go back lots of lovely walks in the area too so picnic and boots next time ending at the pub plan,walk area time plan
1.5182839718089687e+18,2022-04-24 17:41:21+00:00,['1518283971808968709'],Avebury Stone Circle. (Thought I’d try and move that one a bit to the left 😂) https://t.co/4cb0vbwjaP,avebury stone circle thought i’d try and move that one a bit to the left  ,avebury stone circle left
1.5181482891573862e+18,2022-04-24 08:42:12+00:00,['1518148289157386241'],@ShirleyBoyt @DawnButlerBrent @BorisJohnson @AngelaRayner I wonder how many of our Tory councillors would agree with Boris.,    i wonder how many of our tory councillors would agree with boris,tory councillor boris
1.5181468974831206e+18,2022-04-24 08:36:40+00:00,['1518146897483120640'],@Ennobledinsect Get a new family. Don’t look back., get a new family don’t look back,family look
1.5179663423679775e+18,2022-04-23 20:39:13+00:00,['1517966342367977478'],When life is just a crazy ride….😂😂😂 https://t.co/uBmjKJHUYx,when life is just a crazy ride ,life ride
1.5179659511652147e+18,2022-04-23 20:37:39+00:00,['1517965951165214720'],@rcohen So sorry for your heartbreaking loss. RIP Michael, so sorry for your heartbreaking loss rip michael,loss michael
1.5179174577464812e+18,2022-04-23 17:24:58+00:00,['1517917457746481167'],@CharliesSnowman Sending love and deepest sympathy, sending love and deepest sympathy,love sympathy
1.5177900179885384e+18,2022-04-23 08:58:34+00:00,['1517790017988538368'],"This is a tough read, but it’s the reality of what is happening. I dread to think how many desperate souls have drowned in the Channel. Heavily pregnant women on board. Unthinkable horror. Yet this choice is better than what they leave behind. https://t.co/80PY6Rdr6G",this is a tough read but it’s the reality of what is happening i dread to think how many desperate souls have drowned in the channel heavily pregnant women on board unthinkable horror yet this choice is better than what they leave behind ,read reality soul channel woman board horror choice
1.5177790040230052e+18,2022-04-23 08:14:48+00:00,['1517779004023005184'],@BrianHTweed So sad to see this place under threat. Also ❤️ Richard Hawley, so sad to see this place under threat also  richard hawley,place threat richard hawley
1.5174886116666737e+18,2022-04-22 13:00:53+00:00,['1517488611666673666'],The coming reorganisation of the NHS gives local NHS leaders a chance to change the direction of travel in the NHS. They must rebuild our NHS for people not private profit. Please take 2mins to send this email to your local NHS leaders NOW. @We_ownit https://t.co/3TxNC15A73,the coming reorganisation of the nhs gives local nhs leaders a chance to change the direction of travel in the nhs they must rebuild our nhs for people not private profit please take to send this email to your local nhs leaders now  ,reorganisation leader chance direction travel people profit please email leader
1.5174778852541972e+18,2022-04-22 12:18:15+00:00,['1517477885254197250'],@vidarhodestm Yep. Greed totally got the better of him. He reminds me of the PM- transparency pisses him off and avoids answering the question if he possibly can., yep greed totally got the better of him he reminds me of the pm transparency pisses him off and avoids answering the question if he possibly can,transparency avoids question
1.5174453880845967e+18,2022-04-22 10:09:07+00:00,['1517445388084596737'],"@Martin_Webster @TfL She was very shaken having been victim to a drive by moped mugger. She had bank card, driving licence and cash in her phone case so was totally stuck. Her friend was kind enough to offer to pay for her train fare home but then they got serious attitude from this woman.Unnecessary",  she was very shaken having been victim to a drive by moped mugger she had bank card driving licence and cash in her phone case so was totally stuck her friend was kind enough to offer to pay for her train fare home but then they got serious attitude from this womanunnecessary,drive mugger bank card licence cash phone case friend kind train fare home attitude
1.5170958605004186e+18,2022-04-21 11:00:14+00:00,['1517095860500418561'],@emmacantrell_ @Firstdays_ Oh happy day! Congratulations Emma. Your tenacity paid off,  oh happy day congratulations emma your tenacity paid off,congratulation tenacity
1.5169248366306468e+18,2022-04-20 23:40:38+00:00,['1516924836630646784'],"@TfL Member of staff at Covent Garden tube tonight was abusive and rude to daughter’s mate who was trying to pay for my daughter’s fare after she’d had her phone stolen. Daughter was crying, woman told her to sort herself out and stop being so entitled!! Bang out of order", member of staff at covent garden tube tonight was abusive and rude to daughter’s mate who was trying to pay for my daughter’s fare after she’d had her phone stolen daughter was crying woman told her to sort herself out and stop being so entitled bang out of order,member staff covent garden tube tonight mate fare phone daughter woman bang order
1.516909759311618e+18,2022-04-20 22:40:44+00:00,['1516909759311618049'],I bet that Beyoncé is a right slacker with the housework 😂😁🤣 https://t.co/HzkLGfr52Q,i bet that beyonc is a right slacker with the housework  ,beyonc slacker housework
1.516487149541118e+18,2022-04-19 18:41:26+00:00,['1516487149541117955'],@unionlib Yes! This has been the case in my experience too. You think they’ll be half an hour or so and get excited to leave. Maybe just the volume of prescriptions the hozzy pharmacy has to make up? I’d rather take the prescription to my local chemist and get the hell home lol, yes this has been the case in my experience too you think they’ll be half an hour or so and get excited to leave maybe just the volume of prescriptions the hozzy pharmacy has to make up i’d rather take the prescription to my local chemist and get the hell home lol,case experience hour volume prescription hozzy pharmacy prescription chemist hell home
1.5164527045995643e+18,2022-04-19 16:24:33+00:00,['1516452704599564289'],@jeremycorbyn yet again living rent free in the disgraced PM’s head. #BorisTheLiar #BorisJohnsonResign #PMQs https://t.co/W2Jp71pLv7, yet again living rent free in the disgraced pm’s head    ,rent head
1.5164316585509765e+18,2022-04-19 15:00:55+00:00,['1516431658550976527'],Good to see my MP @theresa_may opposing the removal of refugees to Rwanda expressing concern about the safeguarding of women and children.,good to see my mp  opposing the removal of refugees to rwanda expressing concern about the safeguarding of women and children,removal refugee concern safeguarding woman child
1.5161649237048934e+18,2022-04-18 21:21:01+00:00,['1516164923704893453'],Oh dear God! Clueless. What a shitshow they have become https://t.co/bANb2ee4yo,oh dear god clueless what a shitshow they have become ,clueless shitshow
1.516016481720406e+18,2022-04-18 11:31:10+00:00,['1516016481720406023'],@JoRogers19 Haha! What an insult 🤣😂 A barrister perhaps?!, haha what an insult  a barrister perhaps,insult barrister
1.5157801887806136e+18,2022-04-17 19:52:13+00:00,['1515780188780613641'],@mygibbo It’s a badge of honour. X, it’s a badge of honour x,badge honour
1.5154055723797504e+18,2022-04-16 19:03:37+00:00,['1515405572379750410'],@EleanorWi @emmacantrell_ I always chuckle at the guitar bonking everyone on the head as it’s carried down the aisle 😂,  i always chuckle at the guitar bonking everyone on the head as it’s carried down the aisle ,guitar everyone head aisle
1.5154044694497608e+18,2022-04-16 18:59:15+00:00,['1515404469449760776'],"The Maharajah’s Well in Stoke Row, South Oxfordshire on a beautiful Easter weekend. https://t.co/00bE1S9Cj6",the maharajah’s well in stoke row south oxfordshire on a beautiful easter weekend ,stoke oxfordshire easter weekend
1.515403613354537e+18,2022-04-16 18:55:50+00:00,['1515403613354536963'],"@leafytedd Aw sad news. I’m really sorry, Susan. Losing a dog is tough. Sending my sympathy and love", aw sad news i’m really sorry susan losing a dog is tough sending my sympathy and love,news susan sympathy
1.515264768227033e+18,2022-04-16 09:44:07+00:00,['1515264768227033089'],@Oundleunderpan1 @groovy_chi @JeremyVineOn5 That was entirely your choice. As it is mine not to vote for Starmer. Have a good day. I think we are done here.,   that was entirely your choice as it is mine not to vote for starmer have a good day i think we are done here,choice starmer
1.5152617240767775e+18,2022-04-16 09:32:01+00:00,['1515261724076777473'],"@Oundleunderpan1 @groovy_chi @JeremyVineOn5 Yes, if you don’t understand why members have left in their droves and stopped supporting the party, then you clearly have.",   yes if you don’t understand why members have left in their droves and stopped supporting the party then you clearly have,member drove party
1.5150947894396027e+18,2022-04-15 22:28:41+00:00,['1515094789439602689'],@Oundleunderpan1 @groovy_chi @JeremyVineOn5 And why do you assume I have to back Labour to get the Tories out where I live?,   and why do you assume i have to back labour to get the tories out where i live,labour tory
1.5150518561076142e+18,2022-04-15 19:38:05+00:00,['1515051856107614219'],"@groovy_chi @Oundleunderpan1 @JeremyVineOn5 I am infantile in many ways, but not in my politics! You make a very good point 😂🤣",   i am infantile in many ways but not in my politics you make a very good point ,infantile politics point
1.515051657155027e+18,2022-04-15 19:37:18+00:00,['1515051657155026956'],"@Oundleunderpan1 @groovy_chi @JeremyVineOn5 Dear, oh dear! I’m so glad I left the party. I’ll stick to my principles thanks. I’m not voting for anyone under a “Not as bad as the Tories” banner. Starmer has shown his true colours will not get my vote. Get over it.",   dear oh dear i’m so glad i left the party i’ll stick to my principles thanks i’m not voting for anyone under a not as bad as the tories banner starmer has shown his true colours will not get my vote get over it,party stick principle thanks anyone tory starmer colour vote
1.5150395627368038e+18,2022-04-15 18:49:14+00:00,['1515039562736803843'],@Oundleunderpan1 @groovy_chi @JeremyVineOn5 Thanks. I can vote how I choose. Or not vote at all. Or spoil my paper. I’m afraid you don’t get to use my vote.,   thanks i can vote how i choose or not vote at all or spoil my paper i’m afraid you don’t get to use my vote,thanks paper vote
1.5149616363978834e+18,2022-04-15 13:39:35+00:00,['1514961636397883403'],@unionlib @JolyonMaugham I think he was referring to Johnson et al. So the refugees would like in posh houses with expensive wallpaper.,  i think he was referring to johnson et al so the refugees would like in posh houses with expensive wallpaper,refugee posh house wallpaper
1.5149612033108705e+18,2022-04-15 13:37:52+00:00,['1514961203310870537'],"@EGHJustice97 This date must be hard for you every year. Thinking of you and the families of the other 96. What was your dad called? I’m not one for prayer, but I will think of him", this date must be hard for you every year thinking of you and the families of the other what was your dad called i’m not one for prayer but i will think of him,date year thinking family prayer
1.514957040845824e+18,2022-04-15 13:21:19+00:00,['1514957040845824002'],@Adam_Zaphod_42 @JeremyVineOn5 Nope but I will still not vote for Starmer.,  nope but i will still not vote for starmer,nope starmer
1.514923559138873e+18,2022-04-15 11:08:17+00:00,['1514923559138873348'],@groovy_chi @JeremyVineOn5 Not a chance I will be backing the snake oil salesman,  not a chance i will be backing the snake oil salesman,chance snake salesman
1.514886862976e+18,2022-04-15 08:42:28+00:00,['1514886862976000003'],"@leafytedd Gosh, that’s a real roller coaster. Glad he’s still with you. And I thought it was cats who have nine lives! X", gosh that’s a real roller coaster glad he’s still with you and i thought it was cats who have nine lives x,gosh roller coaster glad life
1.5147338774026854e+18,2022-04-14 22:34:33+00:00,['1514733877402685452'],"@LlewJones9 You’re ahead of your time, mate 😂 https://t.co/6XZQWu1fI2", you’re ahead of your time mate  ,time mate
1.5147324594763694e+18,2022-04-14 22:28:55+00:00,['1514732459476369415'],"@LouiseRawAuthor Yes that was hideous. She dressed differently so he couldn’t abuse her and she beat herself up for not shouting out as he did it in a church full of people. Vile monster. So sickening. All this time on it was just there for her, the pain and anguish. It was a tough watch.", yes that was hideous she dressed differently so he couldn’t abuse her and she beat herself up for not shouting out as he did it in a church full of people vile monster so sickening all this time on it was just there for her the pain and anguish it was a tough watch,church people monster time pain watch
1.5147149238085304e+18,2022-04-14 21:19:14+00:00,['1514714923808530438'],@BrianHTweed I just found out but luckily I found some mini rolls in the cupboard. Lovely bit of simnel cake would have been nice but mustn’t grumble 😄, i just found out but luckily i found some mini rolls in the cupboard lovely bit of simnel cake would have been nice but mustn’t grumble ,mini roll cupboard simnel cake
1.5147089003224517e+18,2022-04-14 20:55:18+00:00,['1514708900322451466'],👏🏼👏🏼👏🏼 You’ve gotta love scousers 😂❤️❤️❤️ https://t.co/TuJreEHXtq, you’ve gotta love scousers  ,gotta love scouser
1.5143602124041994e+18,2022-04-13 21:49:44+00:00,['1514360212404199431'],@Mattallwright @BBCTheOneShow It was a top notch burn 🔥 😂 Well played.,  it was a top notch burn   well played,notch burn
1.5143586920654602e+18,2022-04-13 21:43:42+00:00,['1514358692065460230'],@PaulBrandITV Wtf?! Can’t we keep them and send the PM and his soulless cabinet? Not that Rwanda would want them either, wtf can’t we keep them and send the pm and his soulless cabinet not that rwanda would want them either,soulless cabinet rwanda
1.5143550832821043e+18,2022-04-13 21:29:21+00:00,['1514355083282104326'],Wtf kind of monster is this?! Jeez. They stop at nothing. https://t.co/mrCFGCQ2DB,wtf kind of monster is this jeez they stop at nothing ,kind monster jeez nothing
1.514310003188015e+18,2022-04-13 18:30:13+00:00,['1514310003188015106'],@grantshapps He’s a disgrace. Don’t be his apologist. It’s pathetic., he’s a disgrace don’t be his apologist it’s pathetic,disgrace pathetic
1.514307611520389e+18,2022-04-13 18:20:43+00:00,['1514307611520389140'],"@englishjen2 I’ll tell you what’s nasty and unnecessary, partying while telling everyone to stay at home, giving your mates £millions for crap PPE, misleading Parliament, lying to the public and treating us with contempt.", i’ll tell you what’s nasty and unnecessary partying while telling everyone to stay at home giving your mates millions for crap ppe misleading parliament lying to the public and treating us with contempt,tell partying everyone home mate million crap public contempt
1.513929388211032e+18,2022-04-12 17:17:48+00:00,['1513929388211032068'],Keir Starmer prepping for PMQs tomorrow….#JohnsonOut #ToriesPartiedWhilePeopleDied #Partygate https://t.co/eiVwozyo3Q,keir starmer prepping for pmqs tomorrow   ,starmer prepping pmqs tomorrow
1.513615064212947e+18,2022-04-11 20:28:47+00:00,['1513615064212946947'],"@BrianHTweed Not especially, but guess what one of the answers was? ONLY MICK HUCKNALL 😂😂😂", not especially but guess what one of the answers was only mick hucknall ,answer hucknall
1.5134179720308818e+18,2022-04-11 07:25:37+00:00,['1513417972030881792'],@CarlDoran13 Omg 😳 We need an alternative left wing party., omg  we need an alternative left wing party,left party
1.5132692551853466e+18,2022-04-10 21:34:40+00:00,['1513269255185346561'],"@RantingFlipflop It sends a message I guess, both to the energy companies and to those who cannot afford the crazy price hike that we stand in solidarity and will fight it with them.", it sends a message i guess both to the energy companies and to those who cannot afford the crazy price hike that we stand in solidarity and will fight it with them,message energy company price hike solidarity
1.51325866836779e+18,2022-04-10 20:52:36+00:00,['1513258668367790083'],@Dawn_French You know you’re an icon when you don’t have to do the sketch because people laugh at the very thought of you doing the sketch. But please do the sketch 🤣😂 https://t.co/qalMYxsQhX, you know you’re an icon when you don’t have to do the sketch because people laugh at the very thought of you doing the sketch but please do the sketch  ,icon sketch people thought sketch please sketch
1.5132496437732434e+18,2022-04-10 20:16:44+00:00,['1513249643773243394'],Ooh it’s taking a Poldark turn! #GentlemanJack2,ooh it’s taking a poldark turn ,poldark turn
1.511799395074904e+18,2022-04-06 20:13:58+00:00,['1511799395074904066'],"@drkathrynmannix I have people in mind to share the link with, when the time is right. Thank you for this important work.", i have people in mind to share the link with when the time is right thank you for this important work,people mind share link time thank work
1.5117976215218954e+18,2022-04-06 20:06:55+00:00,['1511797621521895435'],I think I was destined to hear @drkathrynmannix on Radio 4 just now. Such compassionate and comforting words.we need to normalise talking about dying.,i think i was destined to hear  on radio just now such compassionate and comforting wordswe need to normalise talking about dying,radio compassionate wordswe
1.5117894881792246e+18,2022-04-06 19:34:36+00:00,['1511789488179224582'],@MatthewStadlen I wish I concurred. Sadly I think they can do what they like and still win. Voters don’t make a connection between everything being shit and those in power., i wish i concurred sadly i think they can do what they like and still win voters don’t make a connection between everything being shit and those in power,voter connection everything power
1.5111519488625705e+18,2022-04-05 01:21:15+00:00,['1511151948862570496'],There is a modicum of hope…. https://t.co/adh9C4741r,there is a modicum of hope ,modicum hope
1.511091803558228e+18,2022-04-04 21:22:15+00:00,['1511091803558227975'],@UniofReading They were awesome! Gutted for them but they should be proud of their performance. I didn’t know what Paxman was in about with most of the questions. Bravo!, they were awesome gutted for them but they should be proud of their performance i didn’t know what paxman was in about with most of the questions bravo,proud performance paxman question
1.5110908005700854e+18,2022-04-04 21:18:16+00:00,['1511090800570085385'],"@Gazrs21 No not the police’s fault.I believe the judge has (rightly)to take lots into consideration when sentencing but if I’d lost a relative that way, I would not be happy with that sentence.", no not the police’s faulti believe the judge has rightlyto take lots into consideration when sentencing but if i’d lost a relative that way i would not be happy with that sentence,faulti judge consideration relative sentence
1.5110869129115976e+18,2022-04-04 21:02:49+00:00,['1511086912911597572'],"@AdamEBradbury And there should be a shark pool below, like in Austen Powers 🦈", and there should be a shark pool below like in austen powers ,pool power
