id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.503122961368236e+18,2022-03-13 21:36:55+00:00,['1503122961368236038'],"1st pic today is a Common Frog: I came across this by accident but noticed it was in a fairly dark place, so I used a soft flash to light it and get some detail! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/9UTY4J3Ya2",pic today is a common frog i came across this by accident but noticed it was in a fairly dark place so i used a soft flash to light it and get some detail enjoy       ,today frog accident place flash detail enjoy
1.5027668412231598e+18,2022-03-12 22:01:49+00:00,['1502766841223159810'],@DalbyPamela Thank you Pamela - the closer you can get the sharper the pic!, thank you pamela  the closer you can get the sharper the pic,thank closer
1.5027455719032996e+18,2022-03-12 20:37:18+00:00,['1502745571903299593'],3rd pic today is a Female Blackbird: When I arrived home I spied this bird from the kitchen window. She was on top of the garden shed holding onto a worm she had just found! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #NaturePhotography #birdphotography https://t.co/ZjNQGz2eGL,pic today is a female blackbird when i arrived home i spied this bird from the kitchen window she was on top of the garden shed holding onto a worm she had just found enjoy       ,today blackbird home bird kitchen window garden worm
1.502743317402071e+18,2022-03-12 20:28:21+00:00,['1502743317402071050'],2nd pic today is a Male Reed Bunting: I crept up slowly using the bushes as cover and managed to get very close to him as he perched conveniently for me in the hedge. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #birdphotography #TwitterNatureCommunity https://t.co/gNRkV26Z27,pic today is a male reed bunting i crept up slowly using the bushes as cover and managed to get very close to him as he perched conveniently for me in the hedge enjoy       ,today reed bush cover hedge enjoy
1.5027404550999654e+18,2022-03-12 20:16:58+00:00,['1502740455099965447'],"Ist pic today is an Oystercatcher: There were two of them but one flew off after seeing me, so I thought I had better be quick and take the shot as this one stood in the grass! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #wildlifephotography #birdphotography https://t.co/AJkj1kC178",ist pic today is an oystercatcher there were two of them but one flew off after seeing me so i thought i had better be quick and take the shot as this one stood in the grass enjoy       ,today oystercatcher thought shot stood grass enjoy
1.5025934663748037e+18,2022-03-12 10:32:53+00:00,['1502593466374803456'],@mikeplayschess I fear you are right Michael; greed in all it's forms seems to be an overriding motivation of us humans and will probably lead to our own extinction!, i fear you are right michael greed in all it's forms seems to be an overriding motivation of us humans and will probably lead to our own extinction,michael form motivation human extinction
1.502436452197716e+18,2022-03-12 00:08:58+00:00,['1502436452197715974'],@OccupyDemocrats @GottaWakeUpPlz Do the Banks really 'rule the world? If so what sort of future have they planned for US?,  do the banks really rule the world if so what sort of future have they planned for us,bank world sort
1.5024100334888755e+18,2022-03-11 22:24:00+00:00,['1502410033488875524'],@ZeroCovidNow1 @raphaeldogg Not wanting to worry anyone but there is always a chance that a rogue mutation could wipe us out!,  not wanting to worry anyone but there is always a chance that a rogue mutation could wipe us out,anyone chance rogue mutation
1.502399191766741e+18,2022-03-11 21:40:55+00:00,['1502399191766741000'],The weather was terrible today so here are some shots from yesterday and previous outings: 3rd pic is a Herring Gull flying over my head yesterday - another shot from the backdoor! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #NaturePhotography #birdphotography https://t.co/Kr8fQEjEAf,the weather was terrible today so here are some shots from yesterday and previous outings pic is a herring gull flying over my head yesterday  another shot from the backdoor enjoy       ,weather today shot yesterday outing gull head yesterday shot backdoor enjoy
1.50239472177528e+18,2022-03-11 21:23:09+00:00,['1502394721775280135'],The weather was terrible today so here are some shots from yesterday and previous outings: 2nd pic is another beautiful male Siskin I took the other day. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #wildlifephotography #NaturePhotography #birdphotography https://t.co/jmfY1SsyQd,the weather was terrible today so here are some shots from yesterday and previous outings pic is another beautiful male siskin i took the other day enjoy        ,weather today shot yesterday outing male siskin
1.50238951718937e+18,2022-03-11 21:02:28+00:00,['1502389517189369861'],The weather was terrible today so here are some shots from yesterday and previous outings: 1st pic is a Carrion Crow flying past me as I stood at our back door! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #wildlifephotography #NaturePhotography #birdphotography https://t.co/KbczqUlBEt,the weather was terrible today so here are some shots from yesterday and previous outings pic is a carrion crow flying past me as i stood at our back door enjoy        ,weather today shot yesterday outing carrion crow door enjoy
1.5023370298200965e+18,2022-03-11 17:33:54+00:00,['1502337029820096512'],"Price levels are increasing for: Petrol, Food, Electricity, Gas and Council Tax. 'WE the Conservative Government must tighten YOUR belts'!!",price levels are increasing for petrol food electricity gas and council tax we the conservative government must tighten your belts,price level petrol food electricity council government belt
1.50200128747443e+18,2022-03-10 19:19:47+00:00,['1502001287474429955'],I will get the car back tomorrow! Here are some images I took from the backdoor/garden today: 3rd pic is a beautiful Comma Butterfly which landed on the grass in front of me! Enjoy! @Natures_Voice @NatureUK @BCKentBranch #wildlifephotography #NaturePhotography #butterfly https://t.co/h1QyVVkdxK,i will get the car back tomorrow here are some images i took from the backdoorgarden today pic is a beautiful comma butterfly which landed on the grass in front of me enjoy       ,tomorrow image backdoorgarden today comma butterfly grass front
1.5019971505736745e+18,2022-03-10 19:03:21+00:00,['1501997150573674496'],I will get the car back tomorrow! Here are some images I took from the backdoor/garden today: 2nd pic is a tiny 'Marmalade' Hoverfly hovering in front of a Lesser Celandine flower. Enjoy! @Natures_Voice @NatureUK #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/ZKtoegAw1p,i will get the car back tomorrow here are some images i took from the backdoorgarden today pic is a tiny marmalade hoverfly hovering in front of a lesser celandine flower enjoy      ,tomorrow image backdoorgarden today marmalade hoverfly front celandine flower enjoy
1.5019921529052692e+18,2022-03-10 18:43:29+00:00,['1501992152905269252'],I will get the car back tomorrow! Here are some images I took from the backdoor/garden today: 1st pic is a Grey Squirrel. Food put out for the birds is often robbed by these opportunist thieves! Enjoy! @Natures_Voice @NatureUK @wildlife_uk @Britnatureguide #wildlifephotography https://t.co/XDyxET27Bg,i will get the car back tomorrow here are some images i took from the backdoorgarden today pic is a grey squirrel food put out for the birds is often robbed by these opportunist thieves enjoy      ,tomorrow image backdoorgarden today squirrel food bird thief
1.501973058604585e+18,2022-03-10 17:27:37+00:00,['1501973058604584979'],You hear a loud bang run to the door. You look left and see your neighbour's house reduced to rubble! You see people running around aimlessly. Soon someone comes and tells you to grab what you can follow them. I want you to close your eyes imagine: How are you feeling now?,you hear a loud bang run to the door you look left and see your neighbour's house reduced to rubble you see people running around aimlessly soon someone comes and tells you to grab what you can follow them i want you to close your eyes imagine how are you feeling now,bang door house people someone
1.50191240847394e+18,2022-03-10 13:26:37+00:00,['1501912408473939976'],In times of violent conflict procrastination can lead to great loss of lives. The UK government should be accepting Ukrainian refugees no questions asked.,in times of violent conflict procrastination can lead to great loss of lives the uk government should be accepting ukrainian refugees no questions asked,time conflict procrastination loss government refugee question
1.5017155247781435e+18,2022-03-10 00:24:16+00:00,['1501715524778143747'],"@MimiJ9 @wfseabrook He is a nasty lying 'piece of work', with no empathy, morals or idea how ordinary people, 'below his elevated station', live! He is totally self-centred and ignores the needs of others; only doing what's best for himself! #JohnsonOut",  he is a nasty lying piece of work with no empathy morals or idea how ordinary people below his elevated station live he is totally selfcentred and ignores the needs of others only doing what's best for himself ,piece work moral idea people station need others
1.5016734796990546e+18,2022-03-09 21:37:11+00:00,['1501673479699054596'],Still no car so here again images from this time last year. 3rd pic is a Peacock Butterfly fresh out from winter hibernation. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #NaturePhotography #TwitterNatureCommunity #Butterflies https://t.co/xJJ3pVgNkC,still no car so here again images from this time last year pic is a peacock butterfly fresh out from winter hibernation enjoy        ,image time year peacock butterfly winter hibernation enjoy
1.5016671793386455e+18,2022-03-09 21:12:09+00:00,['1501667179338645512'],Still no car so here again images from this time last year. 2nd pic is a Common Buzzard flying over me high up in the blue sky. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #wildlifephotography #NaturePhotography #birdwatching #TwitterNatureCommunity https://t.co/0yYj4JT4Pe,still no car so here again images from this time last year pic is a common buzzard flying over me high up in the blue sky enjoy         ,image time year buzzard blue enjoy
1.5016656873156608e+18,2022-03-09 21:06:14+00:00,['1501665687315660806'],"Still no car so here again images from this time last year. 1st pic a male Crossbill, clearly showing the unique bill which they use for prising open pine cones! (Haven't seen any this year yet)! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #BirdTwitter #wildlifephotography https://t.co/7Rs5m2JmmH",still no car so here again images from this time last year pic a male crossbill clearly showing the unique bill which they use for prising open pine cones havent seen any this year yet enjoy      ,image time year male crossbill bill pine cone havent year
1.5015359016543355e+18,2022-03-09 12:30:30+00:00,['1501535901654335498'],@MargueriteTurl2 Great shot Marguerite. I took a snap of a Queen Bumblebee on our Honeysuckle yesterday. Take a peep if you like., great shot marguerite i took a snap of a queen bumblebee on our honeysuckle yesterday take a peep if you like,marguerite snap bumblebee honeysuckle yesterday peep
1.5015244813612933e+18,2022-03-09 11:45:07+00:00,['1501524481361293314'],"@1kilroywashere @vamroses @drbobgill @paulapeters2 @charlotteh71 @premnsikka @dorset_eye @RandolphTrent @BadPutty @irisstylosa @GivingCuppa Javid is a 'banker', he has no medical qualifications but he knows how to 'reform' OUR NHS!",           javid is a banker he has no medical qualifications but he knows how to reform our nhs,javid banker qualification
1.501340752907014e+18,2022-03-08 23:35:03+00:00,['1501340752907014144'],@chrisbu03352910 E lad wer' a put mi clogs? A fancy a trot round yon res!, e lad wer a put mi clogs a fancy a trot round yon res,fancy trot round
1.5013377430742917e+18,2022-03-08 23:23:06+00:00,['1501337743074291726'],@MHarris360 @halcyonorder @AndieforIndie @BritainElects @YouGov Starmer is not a politician; he is a barrister - they see everything as black or white. A politician lives in the 'grey' areas!,     starmer is not a politician he is a barrister  they see everything as black or white a politician lives in the grey areas,starmer politician barrister everything politician grey area
1.5013339025096786e+18,2022-03-08 23:07:50+00:00,['1501333902509678594'],@JujuliaGrace @VickyVicsmi Once a banker always a banker! The Conservative elite are 'stacked' with them!,  once a banker always a banker the conservative elite are stacked with them,banker banker elite
1.501330415507886e+18,2022-03-08 22:53:59+00:00,['1501330415507886082'],"The truth may set you free, but some people think lying will make sure you don't get caught in the first place; until the True facts are discovered - and then what do they do? They lie some more! https://t.co/DHnIQISL8g",the truth may set you free but some people think lying will make sure you don't get caught in the first place until the true facts are discovered  and then what do they do they lie some more ,truth people place fact
1.5012978082337096e+18,2022-03-08 20:44:24+00:00,['1501297808233709575'],"Britain's government under Johnson are 'leading the way': In procrastination, and inhumane (in)action during this Russian/Ukraine conflict. Patel's caustic behaviour is particularly typical; showing a total lack of empathy!",britain's government under johnson are leading the way in procrastination and inhumane inaction during this russianukraine conflict patel's caustic behaviour is particularly typical showing a total lack of empathy,government johnson procrastination inaction conflict behaviour lack empathy
1.5012815409946542e+18,2022-03-08 19:39:46+00:00,['1501281540994654208'],"Here is a bonus for you: A Queen Bumblebee today in our garden, feeding on our early flowering sweet scented Honeysuckle (Lonicera fragrantissima) - her tongue is deep in the flower. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #NaturePhotography #bees https://t.co/YJlORKMzCq",here is a bonus for you a queen bumblebee today in our garden feeding on our early flowering sweet scented honeysuckle lonicera fragrantissima  her tongue is deep in the flower enjoy       ,bonus bumblebee today garden feeding flowering sweet lonicera fragrantissima tongue flower enjoy
1.501273239279997e+18,2022-03-08 19:06:47+00:00,['1501273239279996928'],I won't be mobile for a couple of days because of car repairs! Here are some images I took last year about the same time: 4th pic is a Marsh Harrier in the grass. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #TwitterNatureCommunity #birds https://t.co/N2BcCATRqu,i won't be mobile for a couple of days because of car repairs here are some images i took last year about the same time pic is a marsh harrier in the grass enjoy        ,couple repair image year time harrier grass enjoy
1.501272726140506e+18,2022-03-08 19:04:44+00:00,['1501272726140506122'],I won't be mobile for a couple of days because of car repairs! Here are some images I took last year about the same time: 3rd pic is a Redshank looking angry! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #TwitterNatureCommunity #birds https://t.co/LlceRb5EKC,i won't be mobile for a couple of days because of car repairs here are some images i took last year about the same time pic is a redshank looking angry enjoy        ,couple repair image year time redshank enjoy
1.5012718105827615e+18,2022-03-08 19:01:06+00:00,['1501271810582761481'],I won't be mobile for a couple of days because of car repairs! Here are some images I took last year about the same time: 2nd pic is a beautiful male Bearded Reedling: Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #TwitterNatureCommunity https://t.co/Kb2dCikR4n,i won't be mobile for a couple of days because of car repairs here are some images i took last year about the same time pic is a beautiful male bearded reedling enjoy       ,couple repair image year time male enjoy
1.5012707412909998e+18,2022-03-08 18:56:51+00:00,['1501270741290999814'],I won't be mobile for a couple of days because of car repairs! Here are some images I took last year about the same time: 1st pic is a Wren on a twig. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #NaturePhotography #TwitterNatureCommunity https://t.co/bZiiODRHPo,i won't be mobile for a couple of days because of car repairs here are some images i took last year about the same time pic is a wren on a twig enjoy        ,couple repair image year time wren twig enjoy
1.5011939547122442e+18,2022-03-08 13:51:44+00:00,['1501193954712244225'],@bmay @ahddrv She needs to resign along with the rest of Johnson's 'sheep'! Perhaps it's time to form an emergency coalition government and co-opt some intelligent people who are totally independent - take the 'power' away from Johnson?,  she needs to resign along with the rest of johnson's sheep perhaps it's time to form an emergency coalition government and coopt some intelligent people who are totally independent  take the power away from johnson,rest sheep time emergency coalition government people power johnson
1.5009576587481743e+18,2022-03-07 22:12:46+00:00,['1500957658748174344'],I haven't been able to go out today because my car is 'ill' has to have extensive work done! Here are some images from this time last year for you: 4th pic is a Bank Vole. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #TwitterNatureCommunity https://t.co/B6CBmZRgU5,i haven't been able to go out today because my car is ill has to have extensive work done here are some images from this time last year for you pic is a bank vole enjoy      ,today work image time year bank vole enjoy
1.5009569475955507e+18,2022-03-07 22:09:57+00:00,['1500956947595550725'],I haven't been able to go out today because my car is 'ill' has to have extensive work done! Here are some images from this time last year for you: 3rd pic is a Grey Wagtail bathing. Enjoy! @Natures_Voice @NatureUK #Birdphotography #NaturePhotography #TwitterNatureCommunity https://t.co/fQq0AGzXbn,i haven't been able to go out today because my car is ill has to have extensive work done here are some images from this time last year for you pic is a grey wagtail bathing enjoy      ,today work image time year wagtail
1.5009564775399916e+18,2022-03-07 22:08:05+00:00,['1500956477539991557'],I haven't been able to go out today because my car is 'ill' has to have extensive work done! Here are some images from this time last year for you: 2nd pic is a Coal Tit. Enjoy! @Natures_Voice @NatureUK #Birdphotography #NaturePhotography #TwitterNatureCommunity #birdwatching https://t.co/AfYLt5Mhdj,i haven't been able to go out today because my car is ill has to have extensive work done here are some images from this time last year for you pic is a coal tit enjoy       ,today work image time year coal
1.5009559289124086e+18,2022-03-07 22:05:54+00:00,['1500955928912408582'],I haven't been able to go out today because my car is 'ill' has to have extensive work done! Here are some images from this time last year for you: 1st pic is a Great Tit. Enjoy! @Natures_Voice @NatureUK #Birdphotography #NaturePhotography #TwitterNatureCommunity #birdwatching https://t.co/WDbEO09Pif,i haven't been able to go out today because my car is ill has to have extensive work done here are some images from this time last year for you pic is a great tit enjoy       ,today work image time year enjoy
1.5009281429192745e+18,2022-03-07 20:15:29+00:00,['1500928142919274498'],I haven't been able to go out today - car in dock! Will try and find some images from this time last year to post later!,i haven't been able to go out today  car in dock will try and find some images from this time last year to post later,today dock image time year
1.5009063629430292e+18,2022-03-07 18:48:57+00:00,['1500906362943029249'],Patel should resign immediately and hand over to someone who has empathy and a 'brain' - if they can find anyone in the Tory Party who meets these criteria!,patel should resign immediately and hand over to someone who has empathy and a brain  if they can find anyone in the tory party who meets these criteria,patel hand someone brain anyone tory party criterion
1.5006200400093102e+18,2022-03-06 23:51:12+00:00,['1500620040009310213'],"A lot of poorer people are going to be in dire straits after April when the prices of gas and electricity increase. Plus fuel price up, food prices up, Council Tax up etc. etc. Where is Robin Hood when you need him?",a lot of poorer people are going to be in dire straits after april when the prices of gas and electricity increase plus fuel price up food prices up council tax up etc etc where is robin hood when you need him,people strait april price electricity increase fuel price food price council hood
1.5006171448532214e+18,2022-03-06 23:39:42+00:00,['1500617144853221378'],@Davies2K @heardbarry Don't forget Deputy Assistant Commissioner Bas Javid is the brother of the Health Secretary!,  don't forget deputy assistant commissioner bas javid is the brother of the health secretary,deputy assistant commissioner javid brother health secretary
1.5006161154032476e+18,2022-03-06 23:35:36+00:00,['1500616115403247625'],"@markchidlow @Natures_Voice @NatureUK @Britnatureguide They are more common than people think, but most of the time they are flitting around at the top of trees, particularly conifers.",    they are more common than people think but most of the time they are flitting around at the top of trees particularly conifers,people time tree conifer
1.5005734173005005e+18,2022-03-06 20:45:56+00:00,['1500573417300500483'],@Spoquey @Natures_Voice @NatureUK @wildlife_uk @Britnatureguide Hare today - gone tomorrow!,     hare today  gone tomorrow,hare today tomorrow
1.5005660023078994e+18,2022-03-06 20:16:28+00:00,['1500566002307899396'],@Frances_Coppola I'm on the famous sea food diet at the moment - I see food and eat it!, i'm on the famous sea food diet at the moment  i see food and eat it,food diet moment food
1.5005640333170524e+18,2022-03-06 20:08:39+00:00,['1500564033317052419'],"Today was fairly bright but cold and very windy! 3rd pic is a Hare: It's March and this 'mad' mammal ran towards me, so I snapped it as it ran past! Enjoy! @Natures_Voice @NatureUK @wildlife_uk @Britnatureguide #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/l0lj7ZYQwN",today was fairly bright but cold and very windy pic is a hare it's march and this mad mammal ran towards me so i snapped it as it ran past enjoy        ,today hare march mammal towards enjoy
1.5005626900869489e+18,2022-03-06 20:03:19+00:00,['1500562690086948865'],Today was fairly bright but cold and very windy! 2nd pic is a Goldcrest: The smallest bird in Europe; always busy looking for insects spiders using it's needle sharp bill. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #NaturePhotography https://t.co/YepzedaAfH,today was fairly bright but cold and very windy pic is a goldcrest the smallest bird in europe always busy looking for insects spiders using it's needle sharp bill enjoy       ,today goldcrest bird europe insect spider bill
1.500560491193811e+18,2022-03-06 19:54:34+00:00,['1500560491193810948'],"Today was fairly bright but cold and very windy! 1st pic is a male Siskin: The smallest of our finches and as you can see, a beautiful mixture of yellows and greens. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #NaturePhotography https://t.co/GJlyryRHuV",today was fairly bright but cold and very windy pic is a male siskin the smallest of our finches and as you can see a beautiful mixture of yellows and greens enjoy       ,today siskin finch mixture yellow green
1.500487100671664e+18,2022-03-06 15:02:57+00:00,['1500487100671664133'],@THemingford The truth was too heavy a burden for Johnson - so he ditched it years ago! He also ditched any sense of morality! #JohnsonOut41 #JohnsonTheRussianStooge, the truth was too heavy a burden for johnson  so he ditched it years ago he also ditched any sense of morality  ,truth burden johnson year sense morality
1.5004409712045998e+18,2022-03-06 11:59:39+00:00,['1500440971204599809'],@Lesliecater1 Great pic Les! I managed to get a Dartford in flight shot the other day - here it is: https://t.co/yKbhDCaRHf, great pic les i managed to get a dartford in flight shot the other day  here it is ,dartford flight shot
1.500255715184812e+18,2022-03-05 23:43:30+00:00,['1500255715184812033'],"Johnson - the manipulator: Wonder what Williamson has got on Johnson which has resulted in him giving the incompetent man a knighthood, even though some people at No.10 advised against it because they think it might be 'corrupt'?",johnson  the manipulator wonder what williamson has got on johnson which has resulted in him giving the incompetent man a knighthood even though some people at no advised against it because they think it might be corrupt,johnson manipulator williamson johnson incompetent knighthood people
1.5002330902617825e+18,2022-03-05 22:13:36+00:00,['1500233090261782532'],@SeanFly29756008 @bimblelass They are all 'at it' - up to their scrawny necks in corruption! Their constituents should be demanding their resignations!,  they are all at it  up to their scrawny necks in corruption their constituents should be demanding their resignations,scrawny neck corruption constituent resignation
1.5002256542724956e+18,2022-03-05 21:44:03+00:00,['1500225654272495618'],Both 'Russian Report' 'Ford Report' have not been published! This country has been dragged into a den of corruption by politicians who have no intention of governing democratically - they are more concerned with themselves their parties rather than the people they represent!,both russian report ford report have not been published this country has been dragged into a den of corruption by politicians who have no intention of governing democratically  they are more concerned with themselves their parties rather than the people they represent,report ford report country corruption politician intention party people
1.5002014418221875e+18,2022-03-05 20:07:50+00:00,['1500201441822187520'],"Even though the weather is poor, the year advances towards spring! 5th pic is a Robin on a stick! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity #birdphotography https://t.co/wLi4D5JnCz",even though the weather is poor the year advances towards spring pic is a robin on a stick enjoy          ,weather year towards spring robin enjoy
1.5001965928669676e+18,2022-03-05 19:48:34+00:00,['1500196592866967559'],"Even though the weather is poor, the year advances towards spring! 4th pic is a Song Thrush: Always brightens my day when I see one of these speckled beauties! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #Birdphotography #BirdsSeenIn2022 #birdwatching https://t.co/J9dGlfx5iU",even though the weather is poor the year advances towards spring pic is a song thrush always brightens my day when i see one of these speckled beauties enjoy        ,weather year towards spring thrush brightens beauty
1.5001932668090696e+18,2022-03-05 19:35:21+00:00,['1500193266809069569'],"Even though the weather is poor, the year advances towards spring! 3rd pic is Spring Flora - Wild Primroses: Everyone is familiar with this flower; a sign that spring is really on the way! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #NaturePhotography #springflowers https://t.co/l5OpSpo5z1",even though the weather is poor the year advances towards spring pic is spring flora  wild primroses everyone is familiar with this flower a sign that spring is really on the way enjoy      ,weather year towards spring flora primrose everyone flower sign spring enjoy
1.5001887808919716e+18,2022-03-05 19:17:32+00:00,['1500188780891971591'],"Even though the weather is poor, the year advances towards spring! 2nd pic is Spring Flora - Lesser Celandine: One of the first flowers of early spring, belongs to the buttercup family. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk #NaturePhotography #springflowers https://t.co/RkUShkHU0c",even though the weather is poor the year advances towards spring pic is spring flora  lesser celandine one of the first flowers of early spring belongs to the buttercup family enjoy       ,weather year towards spring flora celandine flower spring belongs buttercup family
1.5001830290541158e+18,2022-03-05 18:54:40+00:00,['1500183029054115841'],"Even though the weather is poor, the year advances towards spring! 1st pic is Spring Flora - Blackthorn: Flowers occur just before the leaves and then in late summer the sloes! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk #NaturePhotography #springflowers https://t.co/Ii7L4d7kcz",even though the weather is poor the year advances towards spring pic is spring flora  blackthorn flowers occur just before the leaves and then in late summer the sloes enjoy       ,weather year towards spring flora flower leaf summer sloe
1.4999151751131996e+18,2022-03-05 01:10:19+00:00,['1499915175113199621'],"Truss in her bravado speech said, ""there is nowhere for any of Putin's cronies to hide."" She/they obviously haven't searched 'The Other Place'!",truss in her bravado speech said there is nowhere for any of putin's cronies to hide shethey obviously haven't searched the other place,truss bravado speech crony place
1.4998783525466726e+18,2022-03-04 22:44:00+00:00,['1499878352546672642'],"I don't know how long these dull, dank days will last but they don't help my photography! 3rd pic is a Redpoll: Always surprised with what appears in the garden - thought it was a Goldfinch at first! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #Birdphotography #birdwatching https://t.co/38IG1mQ3Q2",i don't know how long these dull dank days will last but they don't help my photography pic is a redpoll always surprised with what appears in the garden  thought it was a goldfinch at first enjoy      ,dank photography redpoll garden goldfinch enjoy
1.499868954864636e+18,2022-03-04 22:06:39+00:00,['1499868954864635904'],"I don't know how long these dull, dank days will last but they don't help my photography! 2nd pic is a Tree Creeper: A tiny bird which runs up trees in a spiral, like a little mouse! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #birdphotography https://t.co/mzybd8y9qP",i don't know how long these dull dank days will last but they don't help my photography pic is a tree creeper a tiny bird which runs up trees in a spiral like a little mouse enjoy      ,dank photography creeper bird tree mouse enjoy
1.4998623227974943e+18,2022-03-04 21:40:18+00:00,['1499862322797494272'],"Don't know how long these dull, dank days will last but they don't help my photography! 1st pic today is a female Marsh Harrier. Not a brilliant shot; I am blaming the poor light! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #birdphotography #birdsofprey https://t.co/hlEcY9WTWV",don't know how long these dull dank days will last but they don't help my photography pic today is a female marsh harrier not a brilliant shot i am blaming the poor light enjoy       ,dank photography today marsh harrier shot enjoy
1.499737695324713e+18,2022-03-04 13:25:05+00:00,['1499737695324712965'],Tories know best! Why did 'we' get rid of all our industries and turn to 'money laundering'?,tories know best why did we get rid of all our industries and turn to money laundering,tory industry money laundering
1.499731738142118e+18,2022-03-04 13:01:24+00:00,['1499731738142117890'],"@iwaslabour @ChristineJameis @K4rmaRules @PaulBrandITV ""Money makes the world go round"" Another 'banker' ascends to a position of 'power'!",    money makes the world go round another banker ascends to a position of power,money world round banker position power
1.4994887283011625e+18,2022-03-03 20:55:46+00:00,['1499488728301162507'],Another dull day but I managed to get some photography done! 4th pic is a Collared Dove - a common bird which is familiar to nearly everyone Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/YyzvqI9zjD,another dull day but i managed to get some photography done pic is a collared dove  a common bird which is familiar to nearly everyone enjoy         ,photography dove bird everyone
1.4994876032252475e+18,2022-03-03 20:51:18+00:00,['1499487603225247755'],Another dull day but I managed to get some photography done! 3rd pic is Coltsfoot - one of the early spring plants where the flowers appear before the leaves. It also has medicinal properties Enjoy! @Natures_Voice @NatureUK @Britnatureguide #NaturePhotography #flowersphotography https://t.co/GZxiWRqidv,another dull day but i managed to get some photography done pic is coltsfoot  one of the early spring plants where the flowers appear before the leaves it also has medicinal properties enjoy      ,photography spring plant flower leaf property
1.4994852954562314e+18,2022-03-03 20:42:08+00:00,['1499485295456231437'],Another dull day but I managed to get some photography done! 2nd pic is a male Stonechat singing from a favourite perch. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/RLBfBK9sWC,another dull day but i managed to get some photography done pic is a male stonechat singing from a favourite perch enjoy         ,photography male stonechat perch enjoy
1.499484443731452e+18,2022-03-03 20:38:45+00:00,['1499484443731451908'],Another dull day but I managed to get some photography done! 1st pic is a Carrion Crow perched on the twisted wires. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/WjD8zdUqJV,another dull day but i managed to get some photography done pic is a carrion crow perched on the twisted wires enjoy         ,photography carrion crow wire
1.4993444652444344e+18,2022-03-03 11:22:31+00:00,['1499344465244434436'],"Looking at the evidence of corruption in the Tory Party, we can no longer support or afford this greedy autocratic government which is: Politically corrupt, ethically/morally unprincipled and socially inept!",looking at the evidence of corruption in the tory party we can no longer support or afford this greedy autocratic government which is politically corrupt ethicallymorally unprincipled and socially inept,evidence corruption party support afford greedy government
1.4991924967395287e+18,2022-03-03 01:18:39+00:00,['1499192496739528705'],The road to the privatisation of the NHS? The Tories have cut the NHS to 'the bone' making it impossible for people to use it when there was an emergency (the pandemic!). This has forced thousands to turn to private healthcare (those who can afford it) - and those who can't??,the road to the privatisation of the nhs the tories have cut the nhs to the bone making it impossible for people to use it when there was an emergency the pandemic this has forced thousands to turn to private healthcare those who can afford it  and those who cant,road privatisation tory bone people emergency pandemic thousand healthcare
