id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.515383159034196e+18,2022-04-16 17:34:34+00:00,['1515383159034195970'],@DJGteaching A summer house? A greenhouse? A trampoline?, a summer house a greenhouse a trampoline,summer house greenhouse trampoline
1.515382708268155e+18,2022-04-16 17:32:46+00:00,['1515382708268154886'],@DJGteaching A great blank canvas for chalk paint? Outdoor gym? Skate park?, a great blank canvas for chalk paint outdoor gym skate park,canvas chalk paint outdoor skate park
1.5153825395564667e+18,2022-04-16 17:32:06+00:00,['1515382539556466695'],@DJGteaching Who uses the garden? Adults and or kids? Clad or paint the fence Stencil the floor? Over lay loose tiles (if flat)? Add a swing ball or basket hoop? Make a bar? Add a hot tub….not all or even all in one go., who uses the garden adults and or kids clad or paint the fence stencil the floor over lay loose tiles if flat add a swing ball or basket hoop make a bar add a hot tubnot all or even all in one go,garden adult clad fence floor tile ball basket hoop tubnot
1.515363384065155e+18,2022-04-16 16:15:59+00:00,['1515363384065155075'],@JimMFelton Buy a rice cooker?, buy a rice cooker,rice cooker
1.5152903800398234e+18,2022-04-16 11:25:53+00:00,['1515290380039823360'],@isaacmoore7 To me it makes me suspicious about their qualifications. I know what ‘teacher’ means and it’s properly qualified., to me it makes me suspicious about their qualifications i know what teacher means and it’s properly qualified,qualification teacher
1.515287129466839e+18,2022-04-16 11:12:58+00:00,['1515287129466839048'],@secretHT1 Many of industry professionals volunteer as STEM ambassadors just for this experience., many of industry professionals volunteer as stem ambassadors just for this experience,industry professional stem ambassador experience
1.5152722735524536e+18,2022-04-16 10:13:57+00:00,['1515272273552453635'],"@Mozidogreads Of course- stained glass window biscuits, basic scones, melting moments….all baked recipes seem to start here.", of course stained glass window biscuits basic scones melting momentsall baked recipes seem to start here,course glass window biscuit scone momentsall recipe
1.5152550520799764e+18,2022-04-16 09:05:31+00:00,['1515255052079976450'],@MrEFinch @Mr_P_Hillips @spinningzoo A literary wonky donkey!,   a literary wonky donkey,wonky donkey
1.5152468709557084e+18,2022-04-16 08:33:00+00:00,['1515246870955708418'],"If children in the pictures are now adults, I suggest that the experience is not recent enough to be relevant. Here’s another silly little tweet of Snuff all consequence 😉 https://t.co/y9H0e69XsC",if children in the pictures are now adults i suggest that the experience is not recent enough to be relevant here’s another silly little tweet of snuff all consequence  ,child picture adult experience tweet snuff consequence
1.5152360939349445e+18,2022-04-16 07:50:11+00:00,['1515236093934944259'],"@secretHT1 And vice versa, presentation / confidence skills are useful to have.", and vice versa presentation  confidence skills are useful to have,vice versa presentation confidence skill
1.5152359194098565e+18,2022-04-16 07:49:29+00:00,['1515235919409856517'],@mrhenrype Go for it. It sounds like you will be credible in the eyes of the parents. They can be a big influence on you making it in the HoY role., go for it it sounds like you will be credible in the eyes of the parents they can be a big influence on you making it in the hoy role,parent influence role
1.5152347478904177e+18,2022-04-16 07:44:50+00:00,['1515234747890417666'],@secretHT1 Or how about switching a teacher with a role in industry rather than a sabbatical? Teacher goes into industry to apply their subject to real world problems and industry professional brings their industrial experience to the class room. That would help with role perception too., or how about switching a teacher with a role in industry rather than a sabbatical teacher goes into industry to apply their subject to real world problems and industry professional brings their industrial experience to the class room that would help with role perception too,teacher role industry teacher industry subject world problem industry experience class room role perception
1.5152317574691103e+18,2022-04-16 07:32:57+00:00,['1515231757469110272'],"@mrhenrype So that doesn’t sound like a problem , good luck! ……or should this be about the friend? 🤷🏻", so that doesn’t sound like a problem  good luck or should this be about the friend ,sound problem luck friend
1.5152260179542426e+18,2022-04-16 07:10:08+00:00,['1515226017954242563'],@mrhenrype What did you do before teaching? What are you like with interactions with parents ? Parents speak with HoY quite a bit. You want them on side too. Good luck., what did you do before teaching what are you like with interactions with parents  parents speak with hoy quite a bit you want them on side too good luck,interaction parent parent side luck
1.5148980947768566e+18,2022-04-15 09:27:05+00:00,['1514898094776856577'],"@RogersHistory But schools and teachers have so much influence….my kids are keen to do loads of stuff outside of school, but won’t take opportunity in school for fear of being a “neek” where has that attitude come from, peers? and who is helping us parents push through it?", but schools and teachers have so much influencemy kids are keen to do loads of stuff outside of school but won’t take opportunity in school for fear of being a neek where has that attitude come from peers and who is helping us parents push through it,school teacher influencemy load school opportunity school fear neek peer parent
1.5148963120131482e+18,2022-04-15 09:20:00+00:00,['1514896312013148160'],"@Physiassist @HoltKieren Or as at our school, general science for everyone, triple science in the double timetable slot if your parents will organise you a tutor/teach you the extra. So I’m hoping specialisms can still happen with the general qualification. 🤞🏻",  or as at our school general science for everyone triple science in the double timetable slot if your parents will organise you a tutorteach you the extra so i’m hoping specialisms can still happen with the general qualification ,school science everyone science slot parent tutorteach specialism qualification
1.514893747347198e+18,2022-04-15 09:09:49+00:00,['1514893747347197954'],@HelenLWhelan4 @MrWithersAHT We ‘took a line for a walk’ then decorated the resultant shapes with pencil.,  we took a line for a walk then decorated the resultant shapes with pencil,line walk shape pencil
1.514512760641622e+18,2022-04-14 07:55:55+00:00,['1514512760641622017'],"@MrKPaine1 Ps I haven’t checked that link is still live. I am nothing to do with the charity, I did buy a copy. I don’t recall how.", ps i haven’t checked that link is still live i am nothing to do with the charity i did buy a copy i don’t recall how,link nothing charity copy
1.5145103506491105e+18,2022-04-14 07:46:20+00:00,['1514510350649110532'],"@MrKPaine1 It’s been done, it was done to raise funds for disability people against cuts. The language is un censored. Try this link: https://t.co/mkPYV1cp6c https://t.co/ZLJp2azN9r", it’s been done it was done to raise funds for disability people against cuts the language is un censored try this link  ,fund disability people language link
1.5142112870304522e+18,2022-04-13 11:57:58+00:00,['1514211287030452234'],@PradaAndProzac These people had good resources when I needed them: https://t.co/W8vFNQOHJN, these people had good resources when i needed them ,people resource
1.5139514490966344e+18,2022-04-12 18:45:27+00:00,['1513951449096634370'],"@Headteacherchat my screen suggests the answer; ask listen to your parents. Have a conversation, do it more than once, til everyone is comfortable to speak freely (and has had time to think about the questions). https://t.co/TxDdy3R3Ua", my screen suggests the answer ask listen to your parents have a conversation do it more than once til everyone is comfortable to speak freely and has had time to think about the questions ,screen answer parent conversation everyone time question
1.5138326200140636e+18,2022-04-12 10:53:16+00:00,['1513832620014063621'],@ColinRBrowne @HLTAUK Isn’t that true of succession planning the world over?,  isn’t that true of succession planning the world over,succession world
1.5137978699664384e+18,2022-04-12 08:35:11+00:00,['1513797869966438400'],"@ColinRBrowne @HLTAUK Benefit to school: energised ambitious talent retained, less chance of recruiting a bad teacher. Continuity of school ethos. Annual increments aren’t a thing elsewhere. Cost of living rises, but that’s it. So I don’t see the need for v long scales. Are there many types of TA?",  benefit to school energised ambitious talent retained less chance of recruiting a bad teacher continuity of school ethos annual increments aren’t a thing elsewhere cost of living rises but that’s it so i don’t see the need for v long scales are there many types of ta,benefit school talent chance teacher continuity school increment thing cost living rise need scale type
1.5135985972663828e+18,2022-04-11 19:23:21+00:00,['1513598597266382854'],@DeputyGrocott Anything I’m selling on marketplace 🤣, anything i’m selling on marketplace ,anything selling marketplace
1.513598207154086e+18,2022-04-11 19:21:48+00:00,['1513598207154085894'],"@amymayforrester For you, biting on a pencil/dolly peg/ice cubes and alcohol.", for you biting on a pencildolly pegice cubes and alcohol,cube alcohol
1.5134567646326825e+18,2022-04-11 09:59:46+00:00,['1513456764632682500'],"@GalleryNew @Redsulike @HLTAUK I thoroughly appreciate that they are two distinct roles, but for those that want it (and are capable) there should be a route from TA to teacher.",   i thoroughly appreciate that they are two distinct roles but for those that want it and are capable there should be a route from ta to teacher,role route
1.5131539638556877e+18,2022-04-10 13:56:32+00:00,['1513153963855687687'],"@Redsulike @HLTAUK I’m not, I’m considering the career progression from entry TA, throughTA grades, and looking if they can then cross to trainee teacher position and end up as qualified teachers (having achieved the required training)? Looking to see if there is pay progression not just a route.",  i’m not i’m considering the career progression from entry ta throughta grades and looking if they can then cross to trainee teacher position and end up as qualified teachers having achieved the required training looking to see if there is pay progression not just a route,career progression entry throughta grade position teacher training progression route
1.5131468365754778e+18,2022-04-10 13:28:13+00:00,['1513146836575477762'],"@Half_an_angel @HLTAUK To be clear the flaw is the lack of progression from TA to classroom based trainee teacher, not being paid for overtime.",  to be clear the flaw is the lack of progression from ta to classroom based trainee teacher not being paid for overtime,flaw lack progression trainee teacher overtime
1.5130863542210642e+18,2022-04-10 09:27:53+00:00,['1513086354221064192'],"@medusas_heid @RickAbba @secretHT1 So if I, as a parent wants to know how to support my child in their day to day lessons/homework I need to ask the deputy head to ask you or waste half the year waiting for parents evening (and then ask that instead of hearing how you think they are doing)? That doesn’t seem right",   so if i as a parent wants to know how to support my child in their day to day lessonshomework i need to ask the deputy head to ask you or waste half the year waiting for parents evening and then ask that instead of hearing how you think they are doing that doesn’t seem right,parent child lessonshomework deputy head year parent
1.513084339008983e+18,2022-04-10 09:19:52+00:00,['1513084339008983044'],@MsCorriette I think we can over analyse ourselves til we don’t know what we are doing. Be authentically you and read the body language? It’s horses for courses….if you are explaining complex it may have a place. Just be you., i think we can over analyse ourselves til we don’t know what we are doing be authentically you and read the body language it’s horses for coursesif you are explaining complex it may have a place just be you,body language horse coursesif place
1.5130809356962816e+18,2022-04-10 09:06:21+00:00,['1513080935696281602'],"@MsCorriette You are a teacher, you need your pupils toninders, you don’t want their internal barriers to prevent them questioning, so you are inviting them to ask questions , you are normalising that it may not be understood. It is not about your insecurity, it’s about your support.Isn’t it?", you are a teacher you need your pupils toninders you don’t want their internal barriers to prevent them questioning so you are inviting them to ask questions  you are normalising that it may not be understood it is not about your insecurity it’s about your supportisnt it,teacher pupil toninders barrier question insecurity supportisnt
1.5130800259853025e+18,2022-04-10 09:02:44+00:00,['1513080025985302537'],@MissHair_BICT @MsCorriette These are my thoughts. I say it a lot at work. My work is very technical. I can lose efficiency assuming I’ve been understood.,  these are my thoughts i say it a lot at work my work is very technical i can lose efficiency assuming i’ve been understood,thought work work efficiency
1.5130650426940908e+18,2022-04-10 08:03:12+00:00,['1513065042694090755'],"@ChillaxBcn I read that Rishi has moved out too, that he’s just going to use number 11 when working late. Made me wonder what the Johnsons might be like as neighbours 🤷🏻", i read that rishi has moved out too that he’s just going to use number when working late made me wonder what the johnsons might be like as neighbours ,rishi number johnson neighbour
1.5130642145496517e+18,2022-04-10 07:59:54+00:00,['1513064214549651459'],"@amymayforrester I thought that was a stave and music notes running up the side, now I want what I thought they were.", i thought that was a stave and music notes running up the side now i want what i thought they were,stave music note side
1.5130631166738022e+18,2022-04-10 07:55:33+00:00,['1513063116673802245'],"@HteacherDj @tombennett71 Social acceptance is not a fixed standard. What is socially acceptable to one family, may not be to another. Be careful not to use it as veiled classism. Is it better to be a chameleon?",  social acceptance is not a fixed standard what is socially acceptable to one family may not be to another be careful not to use it as veiled classism is it better to be a chameleon,acceptance standard family classism chameleon
1.513061815374254e+18,2022-04-10 07:50:22+00:00,['1513061815374254083'],@RoopaFarooki I think that the timing of this issue making mainstream press is interesting as it’s been known about for years. It looks to me like Mrs Sunak has paid tax where income arose ( Pakistan and UK) ie no real issue. I wonder why at the Sunaks moved from number 11 yesterday?, i think that the timing of this issue making mainstream press is interesting as it’s been known about for years it looks to me like mrs sunak has paid tax where income arose  pakistan and uk ie no real issue i wonder why at the sunaks moved from number yesterday,timing issue press year sunak income pakistan issue sunaks number yesterday
1.5130566906016973e+18,2022-04-10 07:30:00+00:00,['1513056690601697287'],"@nedchester @MarshallTitan1 @RogersHistory @primaryteachew I don’t like it when parents who complain are gagged, and feel so until all of their kids are through the school. Parents can be affected by toxic schools too. And changing schools isn’t always possible. #StrongerTogether",    i don’t like it when parents who complain are gagged and feel so until all of their kids are through the school parents can be affected by toxic schools too and changing schools isn’t always possible ,parent school parent school school
1.513054649871483e+18,2022-04-10 07:21:54+00:00,['1513054649871482881'],"@1Fubar The furlough receivers I know aren’t public sector workers. The public sector workers I know all worked through, some doing additional (and horrid) pandemic related planning tasks.", the furlough receivers i know aren’t public sector workers the public sector workers i know all worked through some doing additional and horrid pandemic related planning tasks,furlough receiver sector worker sector worker planning task
1.5130516161481318e+18,2022-04-10 07:09:51+00:00,['1513051616148131841'],@HLTAUK Genuine question - Is there much of a gap between a highly skilled TA and a NQT? Could good L3 TAs become teachers training in the classroom?, genuine question  is there much of a gap between a highly skilled ta and a nqt could good l tas become teachers training in the classroom,question teacher classroom
1.5130503379129672e+18,2022-04-10 07:04:46+00:00,['1513050337912967170'],"@medusas_heid @RickAbba @secretHT1 Blummin heck, who are the hundred emails from? Pupils or SLT? How do you engage the parents?",   blummin heck who are the hundred emails from pupils or slt how do you engage the parents,blummin heck email pupil parent
1.5129379512101847e+18,2022-04-09 23:38:11+00:00,['1512937951210184708'],"@StarlightMcKenz @RickAbba @secretHT1 In my case, generic inbox failed and no one at school knew until I pointedly asked if I was going to get a reply or acknowledgment.",   in my case generic inbox failed and no one at school knew until i pointedly asked if i was going to get a reply or acknowledgment,case inbox school reply acknowledgment
1.512937510904775e+18,2022-04-09 23:36:26+00:00,['1512937510904774659'],@RickAbba @secretHT1 Not the best option as no one answers the phone at school at the times that I have available to process the issue properly.,  not the best option as no one answers the phone at school at the times that i have available to process the issue properly,option phone school time issue
1.5127014053159365e+18,2022-04-09 07:58:14+00:00,['1512701405315936259'],@PolyglotElsa It might be that they feel out of their depth about the subject and are waiting for you to start the conversation. Also it might be that they are rubbish !, it might be that they feel out of their depth about the subject and are waiting for you to start the conversation also it might be that they are rubbish ,depth subject conversation
1.5125013798640927e+18,2022-04-08 18:43:24+00:00,['1512501379864092672'],"@stuglow I care about the Queen. She’s led a lifetime of service, it can’t all have been easy. I think I’m going to send her a thank you card. She’s what I care about, not any celebration thought up by BoJo.", i care about the queen she’s led a lifetime of service it can’t all have been easy i think i’m going to send her a thank you card she’s what i care about not any celebration thought up by bojo,care lifetime service thank celebration bojo
1.512491510285095e+18,2022-04-08 18:04:11+00:00,['1512491510285094914'],@cea_forster It is an odd thing. But On balance more usually positive I think. Take care., it is an odd thing but on balance more usually positive i think take care,thing balance care
1.5124142803768852e+18,2022-04-08 12:57:18+00:00,['1512414280376885252'],I know this fault is mine. For the first time ever I’ve had a message from a school thanking me for my support. Instead of thinking “how lovely” I am thinking I’ve been missed off previous email lists🤦🏻 https://t.co/oE9aSY1KlS,i know this fault is mine for the first time ever i’ve had a message from a school thanking me for my support instead of thinking how lovely i am thinking i’ve been missed off previous email lists ,fault time message school support email list
1.5123240271337062e+18,2022-04-08 06:58:40+00:00,['1512324027133706244'],"@robyn_drury @Specsavers 🤣🤣Thank you for sharing, you made me laugh. I hope your covid is mild and quickly over. I hope mum recovers.",  thank you for sharing you made me laugh i hope your covid is mild and quickly over i hope mum recovers,thank covid recovers
1.5120795657864763e+18,2022-04-07 14:47:16+00:00,['1512079565786476552'],@evie_v_hammond @theBartofNoise @__holl I had a version of it as a postcard on my wall as a student.,   i had a version of it as a postcard on my wall as a student,version postcard wall student
1.5118361249137992e+18,2022-04-06 22:39:55+00:00,['1511836124913799176'],@smurfatik @AdrianBethune Why not just get surge protection devices?,  why not just get surge protection devices,surge protection device
1.5117253069813596e+18,2022-04-06 15:19:34+00:00,['1511725306981359622'],@bjaerosmith @secondgengamer @HeyMissSmith Although it was the use of the work ‘fact’ not ‘knowledge’ or ‘skill’ that caused me to react. A fact is to me only ever a small part of the story.,   although it was the use of the work fact not knowledge or skill that caused me to react a fact is to me only ever a small part of the story,work fact fact part story
1.5117108027425505e+18,2022-04-06 14:21:56+00:00,['1511710802742550539'],@secondgengamer @bjaerosmith @HeyMissSmith Fact: Knowledge is broader than fact!,   fact knowledge is broader than fact,fact knowledge fact
1.5115973400329134e+18,2022-04-06 06:51:04+00:00,['1511597340032913409'],"@Mr_Richards_ @MissWilliamsY3 @MrTs_NQTs Sadly they do exist, or where open doors are located behind very locked gates….where emails should only be sent in an hour window when the office is open. I encountered this long before lockdown. Fortunately they are rare.",   sadly they do exist or where open doors are located behind very locked gateswhere emails should only be sent in an hour window when the office is open i encountered this long before lockdown fortunately they are rare,door email hour window office
1.5115840266200433e+18,2022-04-06 05:58:10+00:00,['1511584026620043267'],"@bjaerosmith @HeyMissSmith And yet, if you Google ‘is the Earth flat?’ These are the results: ( a resounding ‘no’ by the way) https://t.co/Hz0V2vEuEb",  and yet if you google is the earth flat these are the results  a resounding no by the way ,earth result
1.5114717333369487e+18,2022-04-05 22:31:57+00:00,['1511471733336948743'],@bjaerosmith @HeyMissSmith You need to work on your Google technique.,  you need to work on your google technique,google technique
1.511470750649262e+18,2022-04-05 22:28:03+00:00,['1511470750649262083'],@LTeacher123 @MrsGormanEYFS I wonder if you need bring them back? Probably to avoid the safeguarding fail.,  i wonder if you need bring them back probably to avoid the safeguarding fail,safeguarding fail
1.511470139035824e+18,2022-04-05 22:25:37+00:00,['1511470139035824132'],@LTeacher123 @MrsGormanEYFS I’ve heard that. Take the inspector on the trip with you !,  i’ve heard that take the inspector on the trip with you ,heard inspector trip
1.5114683807836283e+18,2022-04-05 22:18:38+00:00,['1511468380783628288'],@HeyMissSmith Nope. Google does facts quite well., nope google does facts quite well,google fact
1.511264133437612e+18,2022-04-05 08:47:01+00:00,['1511264133437612036'],"@johncosgrove405 @MissWilliamsY3 @MrTs_NQTs Don’t just do it once, your parent body is ever changing (and also we forget/ pay less attention until it’s directly relevant). I never object to a reminder.",   don’t just do it once your parent body is ever changing and also we forget pay less attention until it’s directly relevant i never object to a reminder,parent body attention reminder
1.5110861036416983e+18,2022-04-04 20:59:36+00:00,['1511086103641698316'],"@MissWilliamsY3 @MrTs_NQTs Having a conversation about what parents might hope to get out of a parents evening, and sharing what you as a school want to get (plus the no surprises aspect) is probably a great way to build partnership/community/ parental engagement.",  having a conversation about what parents might hope to get out of a parents evening and sharing what you as a school want to get plus the no surprises aspect is probably a great way to build partnershipcommunity parental engagement,conversation parent parent evening school want surprise partnershipcommunity engagement
1.5110396800616243e+18,2022-04-04 17:55:08+00:00,['1511039680061624322'],@MissWilliamsY3 @MrTs_NQTs Say your name. How are they doing? How can home help? Say something to show you know the child. It really doesn’t help either party when the purpose of a parents evening isn’t defined.,  say your name how are they doing how can home help say something to show you know the child it really doesn’t help either party when the purpose of a parents evening isn’t defined,name help something child help party purpose parent
1.5107329219839795e+18,2022-04-03 21:36:11+00:00,['1510732921983979534'],@GCSE_Macbeth do you/your network know please? Do the poems need to be learnt? https://t.co/2Pvei72OXR, do youyour network know please do the poems need to be learnt ,network please poem
1.510726573942522e+18,2022-04-03 21:10:57+00:00,['1510726573942521860'],@conkertron Did you need planning permission for that?Looks great., did you need planning permission for thatlooks great,permission thatlooks
1.5107084973563126e+18,2022-04-03 19:59:08+00:00,['1510708497356312588'],@MissT_Y5 An X-ray helps.go get https://t.co/8qo5WrYZoO one will judge., an xray helpsgo get  one will judge,xray helpsgo
1.5106946162360115e+18,2022-04-03 19:03:58+00:00,['1510694616236011533'],@BraaiKing_Bad What if ….. I didn’t feel it in my fingers or my toes. love is not all around and the feeling didn’t grow……so depressing!, what if  i didn’t feel it in my fingers or my toes love is not all around and the feeling didn’t growso depressing,finger feeling growso
1.5106906280316314e+18,2022-04-03 18:48:07+00:00,['1510690628031631366'],@grumbly_mr @helenmwalters You have a great turn of phrase. Love it.,  you have a great turn of phrase love it,turn phrase love
1.5106595832027054e+18,2022-04-03 16:44:45+00:00,['1510659583202705415'],@steve74993130 @theBartofNoise @__holl It’s just the truth. Using the word ‘socialist’ doesn’t mean they followed the socialist principles. Here’s another explanation. You are wrong I’m afraid. https://t.co/gMn2xyDvKY Ps I’m curious as to which people you think I am?,   it’s just the truth using the word socialist doesn’t mean they followed the socialist principles here’s another explanation you are wrong i’m afraid  ps i’m curious as to which people you think i am,truth word socialist mean principle explanation people
1.5106440499795272e+18,2022-04-03 15:43:02+00:00,['1510644049979527171'],"@thosethatcan Wide leg trousers with a top, smart suit and fancy blouse?", wide leg trousers with a top smart suit and fancy blouse,trouser smart suit fancy blouse
1.5106391908783473e+18,2022-04-03 15:23:44+00:00,['1510639190878347265'],@thosethatcan Separates? Would skirt and top work for you or is it in same category as dress?, separates would skirt and top work for you or is it in same category as dress,separate work category dress
1.510607546066817e+18,2022-04-03 13:17:59+00:00,['1510607546066817025'],AQA GCSE English language do the kids need to learn the power and conflict poems by heart? Conflicting views in my house. Please help.,aqa gcse english language do the kids need to learn the power and conflict poems by heart conflicting views in my house please help,language power conflict poem heart view house please help
1.5106039065770148e+18,2022-04-03 13:03:31+00:00,['1510603906577014789'],"@steve74993130 @theBartofNoise @__holl If by ‘Socialists’ you are referring to the Nazi party, you are correct, but they weren’t really Socialist in ideology, and they destroyed those who were. Here’s a good description: https://t.co/wIDU6KAUwk",   if by socialists you are referring to the nazi party you are correct but they weren’t really socialist in ideology and they destroyed those who were here’s a good description ,socialist party ideology description
1.5105762838304315e+18,2022-04-03 11:13:45+00:00,['1510576283830431751'],"@AgendaForReform @TomLondon6 And who do you displace? The elderly who are well established in their community, and don’t cope well with change, or the younger ones located for work (despite home working, we do locate for work).",  and who do you displace the elderly who are well established in their community and don’t cope well with change or the younger ones located for work despite home working we do locate for work,community cope change work home working work
1.5105756751948923e+18,2022-04-03 11:11:20+00:00,['1510575675194892291'],@AgendaForReform @TomLondon6 It will be two classes soon. Equity in houses is now just a savings scheme for retirement care.,  it will be two classes soon equity in houses is now just a savings scheme for retirement care,class equity house saving scheme retirement care
1.5105634889173402e+18,2022-04-03 10:22:55+00:00,['1510563488917340162'],@HelenAshby72 Oh the fun that could be had replying en masse in a similar vein, oh the fun that could be had replying en masse in a similar vein,masse vein
1.5105632526689649e+18,2022-04-03 10:21:59+00:00,['1510563252668964865'],How blinkered / easily led are some folk that they actually believe lies like this. I wonder who tells them? https://t.co/4CCQp9Xs5r,how blinkered  easily led are some folk that they actually believe lies like this i wonder who tells them ,folk wonder
1.51056290364407e+18,2022-04-03 10:20:35+00:00,['1510562903644069894'],@Jenny_1884 How affordable and reliable was your own health care? Were you having to pay for your parents care in the community back then? Did a house cost 8 average salary back then ( or 4x)? https://t.co/AtzvlO8pTX, how affordable and reliable was your own health care were you having to pay for your parents care in the community back then did a house cost average salary back then  or ,health care parent care community house cost
1.5105587121293722e+18,2022-04-03 10:03:56+00:00,['1510558712129372163'],"@Zeppertron The system is rigged to make you feel like that. Stay alert to how you feel, and question why you do (do you really see the full picture? Are you familiar with both sides? )", the system is rigged to make you feel like that stay alert to how you feel and question why you do do you really see the full picture are you familiar with both sides ,system stay picture side
1.5105542840389714e+18,2022-04-03 09:46:20+00:00,['1510554284038971396'],@Jenny_1884 What was the gig economy like in the 80s? Was 7 day working an expectation? Was it a final salary pension then too? Yes inflation was bad(or good if you could invest) but there were more opportunities too., what was the gig economy like in the was day working an expectation was it a final salary pension then too yes inflation was bador good if you could invest but there were more opportunities too,economy expectation salary pension inflation opportunity
1.5105162467264676e+18,2022-04-03 07:15:11+00:00,['1510516246726467584'],"@miss_scw Don’t ration yourself, if you’re u are worried, go get reassurance.", don’t ration yourself if you’re u are worried go get reassurance,ration reassurance
1.5102862729795174e+18,2022-04-02 16:01:21+00:00,['1510286272979517443'],"@tweetKAustin @julesframpton9 @SLTchat @Headteacherchat Parents may not be aware, they may also be pulling their own hair out trying to achieve same. They may not understand the current covid risks and rules, they may be motivated differently.",    parents may not be aware they may also be pulling their own hair out trying to achieve same they may not understand the current covid risks and rules they may be motivated differently,parent hair covid risk rule
1.5102841026619845e+18,2022-04-02 15:52:44+00:00,['1510284102661984256'],@lottasaysno @abbyaug Lots of places if you have to visit places that are further than your local office.,  lots of places if you have to visit places that are further than your local office,place place office
1.510038622807933e+18,2022-04-01 23:37:17+00:00,['1510038622807932929'],@CensoredHead In my head they are drugs sniffer dogs. Says something about my youth I suspect!, in my head they are drugs sniffer dogs says something about my youth i suspect,head drug something youth
1.5099581659489935e+18,2022-04-01 18:17:35+00:00,['1509958165948993540'],@Helen_E78 Love a logic problem, love a logic problem,logic problem
1.5097706261181768e+18,2022-04-01 05:52:22+00:00,['1509770626118176768'],@DaveandDaf @stimmo Wellies on a snake 🤣,  wellies on a snake ,wellies snake
1.5095094073942098e+18,2022-03-31 12:34:22+00:00,['1509509407394209798'],@Headteacherchat The grandparents have. They aren’t happy. The grandkids are jealous. Every year., the grandparents have they aren’t happy the grandkids are jealous every year,grandparent grandkids year
1.509498924490502e+18,2022-03-31 11:52:43+00:00,['1509498924490502148'],"@Sue_HEComputing @Life_Disrupted Isn’t the definition of covid death, a death with a positive covid test within 48 hrs? If so then reducing the availability of the test (by adding cost or limiting supply) will reduce covid deaths?",  isn’t the definition of covid death a death with a positive covid test within hrs if so then reducing the availability of the test by adding cost or limiting supply will reduce covid deaths,definition death death covid test availability test cost supply death
1.509495091584553e+18,2022-03-31 11:37:29+00:00,['1509495091584552967'],@ali_hardy9 Yep. PTA cakes have -ve calories (allegedly)., yep pta cakes have ve calories allegedly,cake calorie
1.5091841588448297e+18,2022-03-30 15:01:57+00:00,['1509184158844829702'],@CantabKitty @MissBteachs @MrTs_NQTs I’d love schools to ask their parents too as they pass through.,   i’d love schools to ask their parents too as they pass through,love school parent
1.5091835149981e+18,2022-03-30 14:59:23+00:00,['1509183514998099976'],"@CantabKitty @MissBteachs @MrTs_NQTs No, but they still have a perspective on how the school works and possibly recent experience of other schools with which comparisons may be made. They may also be very aware of national standards. On balance I think they can still add constructively.",   no but they still have a perspective on how the school works and possibly recent experience of other schools with which comparisons may be made they may also be very aware of national standards on balance i think they can still add constructively,perspective school work experience school comparison standard balance
1.5091406984484168e+18,2022-03-30 12:09:15+00:00,['1509140698448416769'],@CantabKitty @MissBteachs @MrTs_NQTs You haven’t got exit interviews right. It isn’t making waves. Exit interviews are a learning opportunity and shouldn’t be seen as making trouble. (It’s not a moan fest). We should all have our ears open to constructive criticism and seek opportunity to get it.,   you haven’t got exit interviews right it isn’t making waves exit interviews are a learning opportunity and shouldn’t be seen as making trouble its not a moan fest we should all have our ears open to constructive criticism and seek opportunity to get it,exit interview wave interview opportunity trouble moan fest criticism opportunity
1.5090648495271322e+18,2022-03-30 07:07:51+00:00,['1509064849527132166'],"@smithsmm We don’t all, some parents chose blindly then get disillusioned. What is the info that the parents need to seek during open days (I know asking questions doesn’t work, I was told the opposite of what reality was).", we don’t all some parents chose blindly then get disillusioned what is the info that the parents need to seek during open days i know asking questions doesn’t work i was told the opposite of what reality was,parent info parent question work opposite reality
1.5090597760634143e+18,2022-03-30 06:47:42+00:00,['1509059776063414273'],"@MissBteachs @MrTs_NQTs Make sure the governors know. If you aren’t offered an exit interview, get in touch with a governor and share your observations good and bad.",  make sure the governors know if you aren’t offered an exit interview get in touch with a governor and share your observations good and bad,make sure governor exit interview touch governor share observation
1.5090510386990735e+18,2022-03-30 06:12:59+00:00,['1509051038699073539'],"@WESTSTANDWAILER @kimturner70 @MrTRoach I’ve had this too. Leave bad news to the parents evening immediately before the SATs, look at me bemusedly when I say the same 4 years earlier.",   i’ve had this too leave bad news to the parents evening immediately before the sats look at me bemusedly when i say the same years earlier,news parent year
1.50905052123102e+18,2022-03-30 06:10:55+00:00,['1509050521231020032'],"@lauraqwriter @kimturner70 @MrTRoach Probably because it’s fastest finger first to secure a meeting. If schools don’t schedule sufficient meetings for everyone, how important can it be? The success of the system relies on parents not turning up. Better for school to ration and steer who we each see",   probably because it’s fastest finger first to secure a meeting if schools don’t schedule sufficient meetings for everyone how important can it be the success of the system relies on parents not turning up better for school to ration and steer who we each see,finger meeting school schedule meeting everyone success system parent school ration steer
1.508766486705414e+18,2022-03-29 11:22:16+00:00,['1508766486705414156'],@HeyMissSmith @damien_page I’d like to make your suggestion more binding.,  i’d like to make your suggestion more binding,suggestion binding
