id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4403724109313147e+18,2021-09-21 17:48:38+00:00,['1440372410931314702'],"A woman who said that she had been Karen’s teacher wrote, “Every student is precious because every student is someone’s baby or sibling or loved one.” https://t.co/361fR6JXLw",a woman who said that she had been karen’s teacher wrote every student is precious because every student is someone’s baby or sibling or loved one ,woman student student baby sibling
1.4403690993772997e+18,2021-09-21 17:35:28+00:00,['1440369099377299469'],"@ReformingRE @MarkChater1 @NATREupdate @reonline_tweets @Ofstednews Interesting blog Mark - just out of interest, are you now arguing for a subject called just “Worldviews” and is this substantially different from the CORE recommendations? Agree that best way to drive change is always from classroom.",     interesting blog mark  just out of interest are you now arguing for a subject called just worldviews and is this substantially different from the core recommendations agree that best way to drive change is always from classroom,blog mark interest subject worldviews core recommendation change classroom
1.440364559408132e+18,2021-09-21 17:17:26+00:00,['1440364559408132102'],"@missdcox @jon_hutchinson_ Agree - my recent purchase was cheaper to return at any point in the following month than on the day. In most things, more flexibility means more cost.",  agree  my recent purchase was cheaper to return at any point in the following month than on the day in most things more flexibility means more cost,purchase point month thing flexibility cost
1.440364014916096e+18,2021-09-21 17:15:16+00:00,['1440364014916096003'],@DeaconTF Yup I can imagine! It’s funny on c2c people still not sit next to one another., yup i can imagine it’s funny on cc people still not sit next to one another,funny people
1.440309747559764e+18,2021-09-21 13:39:38+00:00,['1440309747559763968'],@hispanista @friel_raymond @TfL I wonder if there are line/time demographics at play here… busyness of lines during last 18 months has definitely reflected that (anecdotally).,   i wonder if there are linetime demographics at play here busyness of lines during last months has definitely reflected that anecdotally,demographic play busyness line month
1.440205282487931e+18,2021-09-21 06:44:31+00:00,['1440205282487930883'],@threecard13 @HomertonCollege Beth recons it was our graduation day? So yes you’d have been qualified!,  beth recons it was our graduation day so yes you’d have been qualified,beth recons graduation
1.440203384468824e+18,2021-09-21 06:36:59+00:00,['1440203384468824067'],I genuinely worry of the impact of this “perfect storm” for many of our families. It’s not east when household budgets are already tight as they emerge from furlough or face redundancy/ reduced hours. https://t.co/OJ4TCxIMNZ,i genuinely worry of the impact of this perfect storm for many of our families it’s not east when household budgets are already tight as they emerge from furlough or face redundancy reduced hours ,worry impact storm family household budget furlough face redundancy hour
1.440202231236608e+18,2021-09-21 06:32:24+00:00,['1440202231236608001'],Tube is rammed and no-one wears face coverings (less than 10%). I have such mixed feelings - do we just need to get back to normal? Or are we making a mistake by going back to normal too quickly? Think we’ll prob only be able to judge ourselves looking back.,tube is rammed and noone wears face coverings less than i have such mixed feelings  do we just need to get back to normal or are we making a mistake by going back to normal too quickly think we’ll prob only be able to judge ourselves looking back,tube wear covering feeling mistake
1.440060139738841e+18,2021-09-20 21:07:46+00:00,['1440060139738841088'],Just been sent this… 2005 in @HomertonCollege bar? I’m putting my money on “Sweet Caroline”… agree @threecard13 ? https://t.co/v13WufYko0,just been sent this in  bar i’m putting my money on sweet caroline agree   ,money agree
1.440056063470887e+18,2021-09-20 20:51:35+00:00,['1440056063470886921'],7 years ago! Always grateful for this opportunity @rlj1981 https://t.co/qSi992Vbpu,years ago always grateful for this opportunity  ,year opportunity
1.4400444767313142e+18,2021-09-20 20:05:32+00:00,['1440044476731314184'],Just finished Season 3 of The Shooter. Brutal.,just finished season of the shooter brutal,season shooter brutal
1.4399945586334228e+18,2021-09-20 16:47:11+00:00,['1439994558633422853'],Looking forward to presenting at the 2nd annual @ATCRE_EW conference. Heading up to Altrincham on Oct 2nd to share some principles and thinking behind my #100ideas book. Won’t be without a bit of controversy and a bit of fun! https://t.co/E4d5NmDarF,looking forward to presenting at the annual  conference heading up to altrincham on oct to share some principles and thinking behind my  book won’t be without a bit of controversy and a bit of fun ,conference share principle book controversy
1.4392909450658488e+18,2021-09-18 18:11:16+00:00,['1439290945065848835'],Ibiza Orchestra with Phats and Small. https://t.co/5yLuVYtSmH,ibiza orchestra with phats and small ,orchestra phats
1.4392142407584358e+18,2021-09-18 13:06:28+00:00,['1439214240758435841'],Popped around to my parents - they came home from Cornwall yesterday - and had supplies! https://t.co/bysYp1PeQR,popped around to my parents  they came home from cornwall yesterday  and had supplies ,parent home cornwall yesterday supply
1.43898695048516e+18,2021-09-17 22:03:18+00:00,['1438986950485159938'],Hey Twitter - one of my good friends needs your help. It’s a bit of an ask - but if you share or even donate a couple of pounds. We first went to Lourdes in 1999 - and have united as Bruce fans many times. Kirstin - you are a superhero https://t.co/mtqTej0M8V https://t.co/ST779CMOE4,hey twitter  one of my good friends needs your help it’s a bit of an ask  but if you share or even donate a couple of pounds we first went to lourdes in  and have united as bruce fans many times kirstin  you are a superhero  ,twitter friend help share couple pound lourdes bruce time
1.4389764689319854e+18,2021-09-17 21:21:39+00:00,['1438976468931985411'],@paulgri17593431 @IsleOfWightFest Wouldn’t have been my starter. But Delilah is much better!,  wouldn’t have been my starter but delilah is much better,starter delilah
1.4389727439748506e+18,2021-09-17 21:06:51+00:00,['1438972743974850562'],"As poets go, I’d prob get them reciting some of one of my top Essex boys @billybragg or @beanstoast - or maybe we should get some @stbons boys like @TinchyStryder back to lead? https://t.co/QKMoqqhjJw",as poets go i’d prob get them reciting some of one of my top essex boys  or   or maybe we should get some  boys like  back to lead ,poet prob essex
1.438948745497006e+18,2021-09-17 19:31:29+00:00,['1438948745497006086'],London Town looked good tonight. One of my fav spots. Just a shame you have to run up a hill to get there… https://t.co/avKXCqkLbX,london town looked good tonight one of my fav spots just a shame you have to run up a hill to get there ,town tonight spot shame hill
1.4389427100150702e+18,2021-09-17 19:07:30+00:00,['1438942710015070210'],#FridayFive 1) George Ezra - Shotgun 2) George Harrison - Got My Mind Set On You 3) Against the Current - Legends Never Die 4) Oliver! - Consider Yourself 5) David Bowie - Let’s Dance Full playlist here: https://t.co/5Tlz5Q44nl https://t.co/l4HMpQbcpC, george ezra  shotgun george harrison  got my mind set on you against the current  legends never die oliver  consider yourself david bowie  let’s dance full playlist here  ,george shotgun george harrison mind bowie dance playlist
1.4387854729066004e+18,2021-09-17 08:42:42+00:00,['1438785472906600448'],Limited availability to get to the @ATCRE_EW conference on the party train from Essex to the NORTH. https://t.co/Gbqohl6p1n,limited availability to get to the  conference on the party train from essex to the north ,availability conference party train essex
1.4387667637605745e+18,2021-09-17 07:28:22+00:00,['1438766763760574464'],@JackBaynes6 You are very disciplined Jack - not all 6th formers are the same sadly!, you are very disciplined jack  not all formers are the same sadly,jack former
1.4383829261111542e+18,2021-09-16 06:03:08+00:00,['1438382926111154184'],"@c_w1999 @NickGibbUK To be honest, it’ll prob be Champions League again!",  to be honest it’ll prob be champions league again,prob champion
1.4382564322526003e+18,2021-09-15 21:40:29+00:00,['1438256432252600326'],Pinsent is excellent! Your students had a real treat. https://t.co/oWnZaWrNrK,pinsent is excellent your students had a real treat ,pinsent student treat
1.4382451246271242e+18,2021-09-15 20:55:33+00:00,['1438245124627124224'],@greeborunner Absolutely. How many non-Twitter teachers check out committee reports though? Maybe I’m wrong. Will test tomorrow in the staff room!, absolutely how many nontwitter teachers check out committee reports though maybe i’m wrong will test tomorrow in the staff room,teacher committee report tomorrow staff room
1.4382410703123003e+18,2021-09-15 20:39:27+00:00,['1438241070312300548'],One of my claims to fame was that one of my textbooks was on Nick Gibb’s shelf in his DfE office. I need a new marketing strategy. Still available here: https://t.co/7UiybfdpGY,one of my claims to fame was that one of my textbooks was on nick gibb’s shelf in his dfe office i need a new marketing strategy still available here ,claim textbook shelf office marketing strategy
1.4382394537772196e+18,2021-09-15 20:33:01+00:00,['1438239453777219584'],@greeborunner But a lot of people don’t see past Ed Sec. A bit of chatter about GW today - but just not sure as much about NG?, but a lot of people don’t see past ed sec a bit of chatter about gw today  but just not sure as much about ng,people chatter today
1.4382360000194929e+18,2021-09-15 20:19:18+00:00,['1438236000019492865'],EduTwitter is in total melt down re @NickGibbUK news. How many people will be talking about it in staff rooms tomorrow? Funny the different conversations we all have within education.,edutwitter is in total melt down re  news how many people will be talking about it in staff rooms tomorrow funny the different conversations we all have within education,edutwitter news people staff room tomorrow conversation education
1.4382321261644554e+18,2021-09-15 20:03:54+00:00,['1438232126164455431'],Is this like when the ravens leave the Tower of London? https://t.co/u5ekzOSFpC,is this like when the ravens leave the tower of london ,raven tower london
1.438230599949488e+18,2021-09-15 19:57:50+00:00,['1438230599949488140'],I was thinking exactly the same thing earlier! It must take quite a while to get up to speed however good the teams around you are. https://t.co/KDB6vQ61xe,i was thinking exactly the same thing earlier it must take quite a while to get up to speed however good the teams around you are ,thing team
1.4382234061226516e+18,2021-09-15 19:29:15+00:00,['1438223406122651649'],Still one of my favourite albums. I prob listen to the live album version more these days. I only got into this about 24 years ago. Anna Begins is a song I can listen to over and over on certain days. However every single song is special. I’m not ready for this sort of thing. https://t.co/yqaLHnp2vw,still one of my favourite albums i prob listen to the live album version more these days i only got into this about years ago anna begins is a song i can listen to over and over on certain days however every single song is special i’m not ready for this sort of thing ,album album version year begin song song sort thing
1.438206973439271e+18,2021-09-15 18:23:57+00:00,['1438206973439270912'],Pain face from Sunday. This was at the 11mile stage. Might show this to Year 13 around March. https://t.co/W9KkG7zbCs,pain face from sunday this was at the stage might show this to year around march ,pain face sunday stage year march
1.4381762650313605e+18,2021-09-15 16:21:56+00:00,['1438176265031360514'],There are very few people I trust to have a useful and valid early opinion on such things - but Laura is one of them: https://t.co/ibgHigdmOZ,there are very few people i trust to have a useful and valid early opinion on such things  but laura is one of them ,people opinion thing
1.4381752826918093e+18,2021-09-15 16:18:02+00:00,['1438175282691809293'],@missdcox It’s on a 5 year cycle like our Catholic Section 48s I think?, it’s on a year cycle like our catholic section i think,year cycle section
1.4380217735980155e+18,2021-09-15 06:08:02+00:00,['1438021773598015490'],@bayned @ATCRE_EW @friel_raymond @knowledgerich @missdcox @BloomsburyEd Haha! I’m only joking - the others are the big hitters. However I do think my session is quite a good one. 🤣,      haha i’m only joking  the others are the big hitters however i do think my session is quite a good one ,others hitter session
1.4380204903717317e+18,2021-09-15 06:02:56+00:00,['1438020490371731458'],A great mix of sessions at the @ATCRE_EW conference… will look forward to catching up with @friel_raymond @knowledgerich @missdcox et al. They have missed off the highlight of the day from this list though! I’ll be doing a session on my #100ideas book! @BloomsburyEd https://t.co/4Kre10moWy,a great mix of sessions at the  conference will look forward to catching up with    et al they have missed off the highlight of the day from this list though i’ll be doing a session on my  book  ,session conference highlight list session book
1.437828212957098e+18,2021-09-14 17:18:54+00:00,['1437828212957097986'],@adamboxer1 And there’s nuance to it all about decisions schools made and why. And it wasn’t as one or the other as this suggests., and there’s nuance to it all about decisions schools made and why and it wasn’t as one or the other as this suggests,nuance decision school
1.4376661060435108e+18,2021-09-14 06:34:44+00:00,['1437666106043510784'],"@tombennett71 “Boebert owns Shooters Grill, a restaurant in Rifle, Colorado, where staff members are encouraged to openly carry firearms.” - I love these people who are so ‘on brand’.", boebert owns shooters grill a restaurant in rifle colorado where staff members are encouraged to openly carry firearms  i love these people who are so on brand,boebert shooter restaurant rifle colorado staff member firearm people brand
1.4376631414003876e+18,2021-09-14 06:22:58+00:00,['1437663141400387586'],@amymayforrester You wouldn’t want to be researching this game on your work PC., you wouldn’t want to be researching this game on your work pc,game work
1.43745122088559e+18,2021-09-13 16:20:52+00:00,['1437451220885590016'],Anyone using our Quiz Books on Carousel yet? https://t.co/HsHxK7C3em,anyone using our quiz books on carousel yet ,anyone quiz book carousel
1.437450452443046e+18,2021-09-13 16:17:49+00:00,['1437450452443045897'],@Mr_Betts @GoogleForEdu I use Doodle polls.,  i use doodle polls,doodle poll
1.437061680161337e+18,2021-09-12 14:32:58+00:00,['1437061680161337346'],@C_Hendrick @nohandsup My BiL works in recruitment and pretty much every industry is stopping pay for non double vaccinated people who need to self isolate. Not saying I agree but that seems standard outside of schools.,  my bil works in recruitment and pretty much every industry is stopping pay for non double vaccinated people who need to self isolate not saying i agree but that seems standard outside of schools,recruitment industry people isolate school
1.4370167178767688e+18,2021-09-12 11:34:18+00:00,['1437016717876768769'],2nd best time for a Half. New 10km PB (sub 50mins). Nice race @HalfHavering https://t.co/UwBgsrHpx7,best time for a half new pb sub nice race  ,time race
1.4369619756748063e+18,2021-09-12 07:56:47+00:00,['1436961975674806273'],Let’s do this. Sunday morning jog time. https://t.co/ZAu4Zh0GgM,let’s do this sunday morning jog time ,sunday morning time
1.4369427014847283e+18,2021-09-12 06:40:11+00:00,['1436942701484728322'],@SDPenny1 @EmmaRaducanu I worked in a sports centre doing sports clubs so I was close. Kinda.,  i worked in a sports centre doing sports clubs so i was close kinda,sport centre sport club kinda
1.436821093650735e+18,2021-09-11 22:36:58+00:00,['1436821093650735104'],"What did you do after your A Levels? Went to New York, won the US Open, and banked $2.5m. Nice one @EmmaRaducanu https://t.co/7aIVhpB2dC",what did you do after your a levels went to new york won the us open and banked m nice one  ,level york
1.4367864902652805e+18,2021-09-11 20:19:28+00:00,['1436786490265280515'],@simondarvill The loud questions are always the killer - like T noticing the dripping wax during the Eucharistic prayer - or AJ’s random - “when is Fr John coming back?” 😬🤦🏼‍♂️, the loud questions are always the killer  like t noticing the dripping wax during the eucharistic prayer  or aj’s random  when is fr john coming back ,question killer prayer random john
1.4367822567193436e+18,2021-09-11 20:02:38+00:00,['1436782256719343619'],@liz_halfpenny I know - bring back the coffee mornings! Much cheaper than Costa., i know  bring back the coffee mornings much cheaper than costa,bring coffee morning costa
1.4367773958271836e+18,2021-09-11 19:43:19+00:00,['1436777395827183623'],"@michael_merrick Yeah it’s Costa for 9am and 11am, social club for 6:30pm!", yeah it’s costa for and social club for,yeah costa club
1.4367760971280138e+18,2021-09-11 19:38:10+00:00,['1436776097128013826'],"Behaviour management skills have to be on point when you have a 3yo and a 5yo on the front row of Mass in the first 50minuter after and long time of 25-30minuters. And if you don’t have a social club for a drink and crisps after, I have no idea how you manage to bribe them! https://t.co/zrMmBc2Ya6",behaviour management skills have to be on point when you have a and a on the front row of mass in the first after and long time of and if you don’t have a social club for a drink and crisps after i have no idea how you manage to bribe them ,management skill point mass time club drink crisp idea
1.4366827733062164e+18,2021-09-11 13:27:20+00:00,['1436682773306216448'],"Watch it here: https://t.co/52hNbRdlCC “… When all the summers have come to an end I'll see you in my dreams We'll meet and live and love again I'll see you in my dreams Yeah, up around the river bend For death is not the end And I'll see you in my dreams”",watch it here   when all the summers have come to an end i'll see you in my dreams we'll meet and live and love again i'll see you in my dreams yeah up around the river bend for death is not the end and i'll see you in my dreams,watch summer dream meet dream river bend death dream
1.436678012792103e+18,2021-09-11 13:08:25+00:00,['1436678012792102915'],“I’ll see you in my dreams” - he always has the perfect song for any moment. #911Memorial @springsteen,ill see you in my dreams  he always has the perfect song for any moment  ,dream perfect song moment
1.4366583176534303e+18,2021-09-11 11:50:09+00:00,['1436658317653430272'],@JohnDoe247365 I know of a few schools at “Stage 1” already., i know of a few schools at stage already,school stage
1.436599838221738e+18,2021-09-11 07:57:46+00:00,['1436599838221737987'],@RE_McGEE @missdcox @InquisitiveTea2 @TeamRE_UK And God will give us a new name when we reach heaven according to Revelation!,    and god will give us a new name when we reach heaven according to revelation,name revelation
1.4365989108443832e+18,2021-09-11 07:54:05+00:00,['1436598910844383233'],@RE_McGEE @missdcox @InquisitiveTea2 @TeamRE_UK He is of course the exception - showing his importance.,    he is of course the exception  showing his importance,course exception importance
1.436597693783097e+18,2021-09-11 07:49:15+00:00,['1436597693783097346'],"@missdcox @RE_McGEE @InquisitiveTea2 @TeamRE_UK I’ve always understood it that in the OT God gives names, while in NT people chose new names… hence confirmation names.",    i’ve always understood it that in the ot god gives names while in nt people chose new names hence confirmation names,name people name confirmation name
1.436585015857537e+18,2021-09-11 06:58:52+00:00,['1436585015857537027'],"“My precious child, I love you and will never leave you Never, ever, during your trials and testings. When you saw only one set of footprints, It was then that I carried you.” https://t.co/QKRpbhWaRg",my precious child i love you and will never leave you never ever during your trials and testings when you saw only one set of footprints it was then that i carried you ,child trial testing footprint
1.4365814312836956e+18,2021-09-11 06:44:38+00:00,['1436581431283695618'],@sitsio It was an excellent homily and great start to his ministry in the parish., it was an excellent homily and great start to his ministry in the parish,homily start ministry parish
1.4363850782638326e+18,2021-09-10 17:44:24+00:00,['1436385078263832579'],@DeaconTF I generally only have my “What I was listening to” annual playlists. The rest I just use other peoples 🤣, i generally only have my what i was listening to annual playlists the rest i just use other peoples ,playlist rest people
1.436384753570173e+18,2021-09-10 17:43:06+00:00,['1436384753570172933'],Kitchen party light is on. T has declared that the music is making him feel “too groovy” The Original - I Luv U Baby Happy Friday everyone. Weekend is here! https://t.co/ZPRhXB1rJH,kitchen party light is on t has declared that the music is making him feel too groovy the original  i luv u baby happy friday everyone weekend is here ,kitchen party light music baby friday everyone weekend
1.436365574586708e+18,2021-09-10 16:26:54+00:00,['1436365574586707968'],"Friday night tunes have started on the train home… over 6 hours of mid-90s dance music, ready to go: https://t.co/GVXKXDW1vh So many happy memories connected to these songs.",friday night tunes have started on the train home over hours of mids dance music ready to go  so many happy memories connected to these songs,night tune train home hour mids dance music ready memory song
1.4363636713750692e+18,2021-09-10 16:19:20+00:00,['1436363671375069186'],"I do love how our students are able to articulate our virtues, culture and ethos for themselves: https://t.co/am5suF6JCl https://t.co/ur9kiYFuyz",i do love how our students are able to articulate our virtues culture and ethos for themselves  ,student virtue culture ethos
1.4362171110142566e+18,2021-09-10 06:36:57+00:00,['1436217111014256640'],"@rebeccajnokes Yes - there is definitely a need to prioritise certain questions for certain groups! It’s not a conventional resource though, which has put some off. I think it helps us step away, a little, from just exam exam exam.", yes  there is definitely a need to prioritise certain questions for certain groups it’s not a conventional resource though which has put some off i think it helps us step away a little from just exam exam exam,need question group resource exam
1.436213009068839e+18,2021-09-10 06:20:39+00:00,['1436213009068838913'],"@rebeccajnokes I agree - I wasn’t sure it was possible - but I think it works well. For each spec, there at are a small number of questions that go slightly beyond, but I don’t see the small volume of extra knowledge as problematic or confusing. I made this: https://t.co/TEK0iw0JDd", i agree  i wasn’t sure it was possible  but i think it works well for each spec there at are a small number of questions that go slightly beyond but i don’t see the small volume of extra knowledge as problematic or confusing i made this ,spec number question volume knowledge
1.4361000384727e+18,2021-09-09 22:51:45+00:00,['1436100038472699907'],"Agree (when I can!). They are not young for long and that little extra time spent with them always feels precious. If you can squeeze in a bit of Lego, or an extra book… https://t.co/lHtEmD274R",agree when i can they are not young for long and that little extra time spent with them always feels precious if you can squeeze in a bit of lego or an extra book ,agree time lego book
1.4360282963707863e+18,2021-09-09 18:06:40+00:00,['1436028296370786307'],Picture of Pope Francis ✅ Vatican flag 🇻🇦 ✅ Shine Jesus Shine… Or perhaps Salve Regina ✅ https://t.co/D63HGLOD3d,picture of pope francis  vatican flag   shine jesus shine or perhaps salve regina  ,picture pope francis flag shine jesus shine regina
1.4358500155163812e+18,2021-09-09 06:18:15+00:00,['1435850015516381184'],I’m teaching Year 7 this year. Today we are going to learn how to navigate the Bible. https://t.co/5i4rQsBtq9,i’m teaching year this year today we are going to learn how to navigate the bible ,year year today
1.4358494445625098e+18,2021-09-09 06:15:59+00:00,['1435849444562509826'],"Is everyone back to the office this week? Trains much busier last two days. Not pre pandemic busy, just a clear shift.",is everyone back to the office this week trains much busier last two days not pre pandemic busy just a clear shift,everyone office week shift
1.4358488425498952e+18,2021-09-09 06:13:35+00:00,['1435848842549895175'],@bennewmark I think Loom / YouTube etc will be quite a game changer for known absences. A positive from the pandemic…?, i think loom  youtube etc will be quite a game changer for known absences a positive from the pandemic,loom youtube game changer absence pandemic
1.435845878623912e+18,2021-09-09 06:01:48+00:00,['1435845878623911940'],@JackBaynes6 How does a train that didn’t depart from West Ham arrive at Barking?!, how does a train that didn’t depart from west ham arrive at barking,train depart arrive
1.4358446627203525e+18,2021-09-09 05:56:58+00:00,['1435844662720352256'],"@kitandrew1 Yes - so have we - if household member positive, we are asking for negative PCR and then daily LFT. I think it is the right balance.", yes  so have we  if household member positive we are asking for negative pcr and then daily lft i think it is the right balance,household member balance
1.435715040968069e+18,2021-09-08 21:21:54+00:00,['1435715040968069126'],"@davidErogers Might invest in an upgrade this year… never used headtorch, only a chest one, and find that can move around depending what I am wearing.", might invest in an upgrade this year never used headtorch only a chest one and find that can move around depending what i am wearing,upgrade year headtorch chest
1.43570367750801e+18,2021-09-08 20:36:45+00:00,['1435703677508009990'],Only 14 copies left… less than £3! *BARGAIN* Perfect for students doing any Catholic paper at GCSE RS @ATCRE_EW @TeamRE_UK https://t.co/halqrwzI9d https://t.co/ExQzQcrQn3,only copies left less than  bargain perfect for students doing any catholic paper at gcse rs    ,bargain perfect student paper
1.4356484751196856e+18,2021-09-08 16:57:24+00:00,['1435648475119685635'],The headline is a big deal. However the whole interview is bizarre. https://t.co/mquvynSBRw,the headline is a big deal however the whole interview is bizarre ,headline deal interview
1.43564763035324e+18,2021-09-08 16:54:02+00:00,['1435647630353240072'],I’m about to get on ghost train. It was cancelled. Then got uncancelled - and appeared 2 mins from the station. Should I get on? https://t.co/0d4iN1UmyW,i’m about to get on ghost train it was cancelled then got uncancelled  and appeared mins from the station should i get on ,ghost train station
1.4356409122149048e+18,2021-09-08 16:27:21+00:00,['1435640912214904836'],@cazyv Amazing news! Congrats to her., amazing news congrats to her,news congrats
1.435489184261841e+18,2021-09-08 06:24:26+00:00,['1435489184261840897'],@MichaelT1979 Planning hasn’t been a real strength in all of this., planning hasn’t been a real strength in all of this,planning strength
1.4353635780815913e+18,2021-09-07 22:05:19+00:00,['1435363578081591296'],"This was my first NOW album, while in Year 6. Cassette 1 was a bit more pop, cassette 2 was more rocky/alternative. If you want to join me listening to Pato Banton, jump in: https://t.co/9hSxcomgxn https://t.co/WKJkXNqw3e",this was my first now album while in year cassette was a bit more pop cassette was more rockyalternative if you want to join me listening to pato banton jump in  ,year cassette cassette banton jump
1.43536177061768e+18,2021-09-07 21:58:08+00:00,['1435361770617679881'],"At the gym, the Real McCoy - Another Night came on… I realised: 1) I still know all the words 2) It’s still a tune 3) 27 years has gone by quite quickly… The mid 90’s were a great time to get into your music. https://t.co/OgigRkJVgc",at the gym the real mccoy  another night came on i realised i still know all the words it’s still a tune years has gone by quite quickly the mid were a great time to get into your music ,mccoy night word tune year time music
1.4353487112327045e+18,2021-09-07 21:06:14+00:00,['1435348711232704517'],@MedwayViking And I guess on any given day there are a lot of tv cameras “on the streets” for a variety of reasons. Quite a lot of this are adhoc media clips I think. Still very raw., and i guess on any given day there are a lot of tv cameras on the streets for a variety of reasons quite a lot of this are adhoc media clips i think still very raw,guess camera street variety reason medium clip
1.4353468227347497e+18,2021-09-07 20:58:44+00:00,['1435346822734749704'],@MedwayViking I was just thinking the same. I guess in homes people may have had camcorders they used?, i was just thinking the same i guess in homes people may have had camcorders they used,guess home people camcorder
1.435345688351621e+18,2021-09-07 20:54:14+00:00,['1435345688351621126'],Watching this 9/11 documentary is brutal. It still feels inconceivable. All the footage is from peoples phones and personal cameras - with all the reactions that come with that.,watching this documentary is brutal it still feels inconceivable all the footage is from peoples phones and personal cameras  with all the reactions that come with that,documentary footage people phone camera reaction
1.435268979392762e+18,2021-09-07 15:49:25+00:00,['1435268979392761857'],I really enjoyed making this. We showed it to Year 13 last year to encourage them to sign up to our @FutureFirstOrg alumni network. They loved it. Showing to all students for our transition drop down day on Friday. You are Bon’s for life! @BrentwoodRC https://t.co/CQn7BzjkvM,i really enjoyed making this we showed it to year last year to encourage them to sign up to our  alumni network they loved it showing to all students for our transition drop down day on friday you are bon’s for life  ,year year alumnus network student transition drop friday life
1.4352202831709553e+18,2021-09-07 12:35:55+00:00,['1435220283170955271'],I’ve heard of a few schools ordering these already. Lunch time duty rota sorted. https://t.co/SEJsiLVXxg,i’ve heard of a few schools ordering these already lunch time duty rota sorted ,heard school lunch time duty rota
1.4351625893618033e+18,2021-09-07 08:46:39+00:00,['1435162589361803264'],"The new guidance creates a whole new set of dilemmas, issues and problems for families, schools and teachers. https://t.co/kvzqeYUsPG",the new guidance creates a whole new set of dilemmas issues and problems for families schools and teachers ,guidance dilemma issue problem family school teacher
1.434617084592509e+18,2021-09-05 20:39:01+00:00,['1434617084592508930'],"May 2005 - I arrived back from Cardiff, doing a conga at Paddington, after beating Lincoln 2-0… and headed straight to Hammersmith to see Girls Aloud. One of the best pop concerts I’ve ever experienced. Rest in peace Sarah Harding. https://t.co/odSoLTdYFp",may  i arrived back from cardiff doing a conga at paddington after beating lincoln and headed straight to hammersmith to see girls aloud one of the best pop concerts i’ve ever experienced rest in peace sarah harding ,cardiff conga paddington lincoln concert rest peace sarah
1.4345386456005755e+18,2021-09-05 15:27:20+00:00,['1434538645600575495'],@HedyFletcher I even own some that I just read for pleasure such as @apf102 on American West., i even own some that i just read for pleasure such as  on american west,pleasure west
1.4345353071904113e+18,2021-09-05 15:14:04+00:00,['1434535307190411266'],I also wrote this a few years back - 18 reasons to use textbooks: https://t.co/kmZz6rhOmX,i also wrote this a few years back  reasons to use textbooks ,year reason textbook
1.4345346708893614e+18,2021-09-05 15:11:32+00:00,['1434534670889361412'],I may be a little biased but… I totally agree: Edexcel GCSE RS: https://t.co/cJTbJRLBD1 KS3 Knowing Religion: https://t.co/tWHCNXc8QG https://t.co/OwjQPmUQjy,i may be a little biased but i totally agree edexcel gcse rs  ks knowing religion  ,gcse religion
1.4341989318655877e+18,2021-09-04 16:57:26+00:00,['1434198931865587714'],@StuartLock And also we shared a hashtag - #red13 - with the 2013 Taylor Swift Red album tour. I believe @tombennett71 now discusses this with her to avoid any clashes., and also we shared a hashtag    with the taylor swift red album tour i believe  now discusses this with her to avoid any clashes,hashtag taylor swift tour clash
1.4341804322921636e+18,2021-09-04 15:43:55+00:00,['1434180432292163588'],We waved at @researchED1 on way to @LeeValleyVP - didn’t make @noordinarypark as I forgot J’s shoes… classic parenting fail. Will anyone be blogging about sessions this year? #rED21 https://t.co/Dc51vYKO05,we waved at  on way to   didn’t make  as i forgot j’s shoes classic parenting fail will anyone be blogging about sessions this year  ,shoe fail anyone session year
1.4339186093535928e+18,2021-09-03 22:23:32+00:00,['1433918609353592835'],"“God's Not On Our Side Because He Hates Idiots, Also."" https://t.co/jSdr74BzX8",gods not on our side because he hates idiots also ,side idiot
1.4339078551161938e+18,2021-09-03 21:40:48+00:00,['1433907855116193792'],"Friday night… pizza, Rioja… Pink Floyd live on Sky Arts followed by a C5 Elvis docu. Lovely. https://t.co/YK2sdS3rRQ",friday night pizza rioja pink floyd live on sky arts followed by a c elvis docu lovely ,night pizza rioja elvis docu
1.4338961650498314e+18,2021-09-03 20:54:20+00:00,['1433896165049831439'],@josephkinnaird @EOngley “Is there any truth Catholic Church are about to sign John Semantu?” https://t.co/lwvnFOP6jM,  is there any truth catholic church are about to sign john semantu ,truth church semantu
1.4338952100068106e+18,2021-09-03 20:50:33+00:00,['1433895210006810639'],@msybibi @SBonnellSchool @SBonnellHead @mshmalik_1 @MissG_Drama @Joebeat_ @AnishaMiah_ @NBentleyTweets @rabiahmahmood29 Good work! Hope to catch up soon!,         good work hope to catch up soon,work hope
1.4338923747453952e+18,2021-09-03 20:39:17+00:00,['1433892374745395203'],@josephkinnaird @EOngley “And Harry has been seen at the gates of Westminster Cathedral - who is he planning to sign?” https://t.co/NrdJ3Eo2PA,  and harry has been seen at the gates of westminster cathedral  who is he planning to sign ,harry gate
1.4338917010730926e+18,2021-09-03 20:36:36+00:00,['1433891701073092611'],"@tommcrae @nmckain It seems Mousse T also only ever hit Number 2 too. If that doesn’t set up a cover version, I don’t know what3”/3 does… good work SB for noting this tonight! https://t.co/Hgg6qba03Z",  it seems mousse t also only ever hit number too if that doesn’t set up a cover version i don’t know what does good work sb for noting this tonight ,number cover version work tonight
