id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.52221844498842e+18,2022-05-05 14:15:33+00:00,['1522218444988420096'],"Help! Youth group activity/game inspiration for neurodiverse teens pls! Social skills, world events, creativity. TIA. #asktwitter",help youth group activitygame inspiration for neurodiverse teens pls social skills world events creativity tia ,help youth group inspiration teen skill world event creativity
1.522163892293677e+18,2022-05-05 10:38:47+00:00,['1522163892293677059'],Do I know anyone from these communities who could present to educators in Bucks in our Culturally Responsive Communities conference on 6 July? https://t.co/PdjCvpi7VU,do i know anyone from these communities who could present to educators in bucks in our culturally responsive communities conference on july ,anyone community educator buck community conference july
1.5221199091441582e+18,2022-05-05 07:44:00+00:00,['1522119909144158209'],"Toxic behaviours and bullying are widespread in schools. It's refreshing to see such behaviours finally called out at Holland Park School and I hope this will serve as a clear message that it's inhumane and so damaging to our profession. Great work, @schooltruth https://t.co/OBqddvlZYr",toxic behaviours and bullying are widespread in schools it's refreshing to see such behaviours finally called out at holland park school and i hope this will serve as a clear message that it's inhumane and so damaging to our profession great work  ,toxic behaviour school behaviour holland park school message inhumane profession work
1.521927549928059e+18,2022-05-04 18:59:38+00:00,['1521927549928058881'],"Well, I didn't forget today's date once. And taking Obi-Wan the cat to the vet for his boosters gave many people joy, so that's a win. https://t.co/MlBKS3PIN1",well i didn't forget today's date once and taking obiwan the cat to the vet for his boosters gave many people joy so that's a win ,date booster people
1.5212135387312374e+18,2022-05-02 19:42:25+00:00,['1521213538731237376'],"I hope all my friends who mark Eid had a wonderful day today. I am loving all the stories and photos of gratitude and celebration. In a world so full of gluttony and selfishness, we have so much to learn from you. Eid Mubarak!",i hope all my friends who mark eid had a wonderful day today i am loving all the stories and photos of gratitude and celebration in a world so full of gluttony and selfishness we have so much to learn from you eid mubarak,friend today story photo gratitude celebration world gluttony selfishness mubarak
1.52117518151492e+18,2022-05-02 17:09:59+00:00,['1521175181514919939'],"@beanybonce The range of expectations is really worrying, yes?!", the range of expectations is really worrying yes,range expectation
1.5210754037246607e+18,2022-05-02 10:33:31+00:00,['1521075403724660736'],"Safeguarding and schools - a question. To what extent are DSLs expected to be on-call outside school hours - evenings, holidays, weekends etc? I've been hearing mixed messages about this. Thanks!",safeguarding and schools  a question to what extent are dsls expected to be oncall outside school hours  evenings holidays weekends etc i've been hearing mixed messages about this thanks,school question extent school hour evening holiday weekend message thanks
1.52105384493491e+18,2022-05-02 09:07:51+00:00,['1521053844934909957'],"@TeachLeadAAli Have a wonderful day, Amjad and family!", have a wonderful day amjad and family,amjad family
1.5210523807160197e+18,2022-05-02 09:02:02+00:00,['1521052380716019714'],Another reference question has come through via DM. What a about using (in addition to HT) a Masters tutor or doctoral supervisor if the focus is related? (e.g. school leadership.),another reference question has come through via dm what a about using in addition to ht a masters tutor or doctoral supervisor if the focus is related eg school leadership,reference question addition master tutor supervisor focus school leadership
1.520884872469959e+18,2022-05-01 21:56:24+00:00,['1520884872469958657'],"Really interesting advice! What if the coach has also worked with the coachee professionally…? A tangent, but also wondering how freelancers who work with lots of people but also teach identify their referees!",really interesting advice what if the coach has also worked with the coachee professionally a tangent but also wondering how freelancers who work with lots of people but also teach identify their referees,advice coach coachee tangent freelancer people referee
1.5208720371154698e+18,2022-05-01 21:05:24+00:00,['1520872037115469839'],"A question for coaches and coachees in education. It’s acceptable to put your coach as a referee for a new job (with the other being an immediate line-manager/HT, isn’t it? I’ve used mine, but am aware it’s fairly uncharted ground @MalCPD @rondelle10_b @JulieEClarke",a question for coaches and coachees in education it’s acceptable to put your coach as a referee for a new job with the other being an immediate linemanagerht isn’t it i’ve used mine but am aware it’s fairly uncharted ground   ,question coach coachees education coach referee linemanagerht mine ground
1.5204740848654213e+18,2022-04-30 18:44:05+00:00,['1520474084865421314'],@HecticTeacher Yes. Mine were staggered. Thought I was joking!, yes mine were staggered thought i was joking,mine thought
1.520471915609178e+18,2022-04-30 18:35:28+00:00,['1520471915609178112'],Telling some teens about Clause 28 + how teachers weren't allowed to say anything positive about being gay. Asked them what they think about teachers sharing sexual orientation with students. 'What? You're gay? Want a biscuit? All I care about is if you're a decent teacher.',telling some teens about clause  how teachers weren't allowed to say anything positive about being gay asked them what they think about teachers sharing sexual orientation with students what you're gay want a biscuit all i care about is if you're a decent teacher,teen clause teacher anything teacher orientation student biscuit care decent teacher
1.5204680677462958e+18,2022-04-30 18:20:10+00:00,['1520468067746295810'],"@ian_slade2 My job with you was a summer find! Not perfect for me, but a happy time and no regrets!", my job with you was a summer find not perfect for me but a happy time and no regrets,summer time regret
1.520454976883073e+18,2022-04-30 17:28:09+00:00,['1520454976883073026'],Whoever invented negronis is an evil genius. Disregard anything I type this evening from now on. What?! We’re celebrating my friend’s birthday. https://t.co/SWGh2Q1gDx,whoever invented negronis is an evil genius disregard anything i type this evening from now on what we’re celebrating my friend’s birthday ,negronis genius anything type evening birthday
1.5204531092937523e+18,2022-04-30 17:20:44+00:00,['1520453109293752322'],"Making some advance 50th birthday plans with my friend for 2023/24. Talk to me about the Northern Lights. And yes, I know… but I’m too old to care! 😊",making some advance birthday plans with my friend for talk to me about the northern lights and yes i know but i’m too old to care ,advance birthday friend talk light
1.5204068354335089e+18,2022-04-30 14:16:52+00:00,['1520406835433508864'],He was looking up tractors 😂 Today's news reminds me distinctly of this sketch. https://t.co/pWxbVDHC2M,he was looking up tractors  today's news reminds me distinctly of this sketch ,tractor news sketch
1.520395279056388e+18,2022-04-30 13:30:56+00:00,['1520395279056388101'],@KindLeader Yes. the ripple effects are felt to this day - and aways will be for those who knew and cared for him. (Re-posted original tweet after spotting the inevitable typo!), yes the ripple effects are felt to this day  and aways will be for those who knew and cared for him reposted original tweet after spotting the inevitable typo,ripple effect aways tweet typo
1.5203946299584922e+18,2022-04-30 13:28:22+00:00,['1520394629958492161'],"Fireworks are spectacular, but they don't last long enough. I wonder if instead, we need our leaders to aim to be nice, sturdy, slow-burning pillar candles, ruthlessly conserving energy for themselves and their loved-ones as well as their hugely challenging jobs. https://t.co/K9hTKNS6i8",fireworks are spectacular but they don't last long enough i wonder if instead we need our leaders to aim to be nice sturdy slowburning pillar candles ruthlessly conserving energy for themselves and their lovedones as well as their hugely challenging jobs ,firework leader candle energy lovedones
1.5203943717194424e+18,2022-04-30 13:27:20+00:00,['1520394371719442432'],"Trigger Warning. Latest wellbeing presentation to heads was in memory of, Kevin, our headteacher and my friend, who died by suicide 7 years ago. This song, blasted out at his packed funeral, always makes me think of him. #teacherwellbeingselfcare https://t.co/jfbLE4w9jU",trigger warning latest wellbeing presentation to heads was in memory of kevin our headteacher and my friend who died by suicide years ago this song blasted out at his packed funeral always makes me think of him  ,trigger presentation head memory headteacher friend suicide year song
1.5203341479438991e+18,2022-04-30 09:28:01+00:00,['1520334147943899136'],@AspirePowerArts and the rest of my network. Who can help? https://t.co/1t8LeHNQ8H, and the rest of my network who can help ,rest network
1.5201759851062477e+18,2022-04-29 22:59:33+00:00,['1520175985106247683'],* you are all very kind not to point out that I meant ‘century’. Numeracy. Gah!, you are all very kind not to point out that i meant century numeracy gah,kind century numeracy
1.520170607446528e+18,2022-04-29 22:38:10+00:00,['1520170607446528001'],"@TabitaSurge This gave me my biggest laugh of the day (my sense of humour tends to the dark side). She’s got to be doing it on purpose, surely?", this gave me my biggest laugh of the day my sense of humour tends to the dark side she’s got to be doing it on purpose surely,laugh sense humour tends side purpose
1.520161592247214e+18,2022-04-29 22:02:21+00:00,['1520161592247214080'],"My friend @YellaArt, someone I rate very highly indeed, wants to extend her Twitter network. I’ve attached her latest work. Arts, Neurodiversity, mental health, teaching. No bullshit. Authenticity, integrity, healthy debate. Who should she follow? https://t.co/R7QQwayMLM",my friend  someone i rate very highly indeed wants to extend her twitter network i’ve attached her latest work arts neurodiversity mental health teaching no bullshit authenticity integrity healthy debate who should she follow ,friend someone rate twitter network work health bullshit authenticity integrity debate
1.5201569373457654e+18,2022-04-29 21:43:51+00:00,['1520156937345765378'],"I am so proud to call myself a friend of this extraordinary artist and brilliant teacher, @YellaArt. I suspect this image will speak to many of my network. https://t.co/Xzdo696FCC",i am so proud to call myself a friend of this extraordinary artist and brilliant teacher  i suspect this image will speak to many of my network ,friend artist teacher image network
1.5201529556426465e+18,2022-04-29 21:28:02+00:00,['1520152955642646529'],"They're 12 and 14 (thinking of responses) and pretty clued up on many things, with a rather odd, social-media-influenced (not necessarily a bad thing) view of others.",they're and thinking of responses and pretty clued up on many things with a rather odd socialmediainfluenced not necessarily a bad thing view of others,thinking response thing thing view others
1.5201512882390344e+18,2022-04-29 21:21:24+00:00,['1520151288239034368'],"We were way too tired to respond properly, but will need to take this one on tomorrow. Sensible suggestions, please? (You know me by now, I hope...)",we were way too tired to respond properly but will need to take this one on tomorrow sensible suggestions please you know me by now i hope,tomorrow suggestion hope
1.520151220366807e+18,2022-04-29 21:21:08+00:00,['1520151220366807041'],Discovered this evening that both our kids believe that the increases in the cost of living mean the extra money goes straight to help Ukraine. This logic makes a bizarre kind of sense and the range of logical and emotional responses are many and varied!,discovered this evening that both our kids believe that the increases in the cost of living mean the extra money goes straight to help ukraine this logic makes a bizarre kind of sense and the range of logical and emotional responses are many and varied,evening increase cost money kind sense range response
1.5201510589322486e+18,2022-04-29 21:20:30+00:00,['1520151058932248578'],"We were way too tired to respond properly, but will need to take this one on tomorrow. Sensible suggestions, please? (You know me by now, I hope...)",we were way too tired to respond properly but will need to take this one on tomorrow sensible suggestions please you know me by now i hope,tomorrow suggestion hope
1.5201469542185288e+18,2022-04-29 21:04:11+00:00,['1520146954218528769'],"@Lucy240679 I’m so glad! I know so many have been feeling exhausted but unfulfilled (Whack a Mole every minute), which is why I feel so lucky.", i’m so glad i know so many have been feeling exhausted but unfulfilled whack a mole every minute which is why i feel so lucky,whack mole minute feel
1.520146044281135e+18,2022-04-29 21:00:34+00:00,['1520146044281135106'],"The end of May is the resignation date for those on contracts in schools. All of the indications are that there will be loads of vacancies after that, and the competition will be far less fierce. 3/",the end of may is the resignation date for those on contracts in schools all of the indications are that there will be loads of vacancies after that and the competition will be far less fierce,resignation date contract school indication load vacancy competition
1.5201387334749637e+18,2022-04-29 20:31:31+00:00,['1520138733474963463'],"Also, I've TWICE left roles in July with nothing secured for September and something has worked out. Supply agencies are desperate for people (it can be a great way of getting around schools), and there's always a way forward. 9/",also i've twice left roles in july with nothing secured for september and something has worked out supply agencies are desperate for people it can be a great way of getting around schools and there's always a way forward,role july nothing september something supply agency people school forward
1.5201384735246377e+18,2022-04-29 20:30:29+00:00,['1520138473524637699'],"There are loads of people (including me, if you catch me during a quiet period!) who will help with tips, advice and encouragement from experienced teachers - tweet and tag me and someone will be there to help! 8/",there are loads of people including me if you catch me during a quiet period who will help with tips advice and encouragement from experienced teachers  tweet and tag me and someone will be there to help,load people period advice encouragement teacher tweet someone
1.52013819291315e+18,2022-04-29 20:29:22+00:00,['1520138192913149956'],"If you aren't successful in an interview, it's hard to see it this way now, but the chances are that the school might not have been the right fit for you. Hang in there. You've given so much already in deciding to be a teaching and we are DELIGHTED to have you on board. 7/",if you aren't successful in an interview it's hard to see it this way now but the chances are that the school might not have been the right fit for you hang in there you've given so much already in deciding to be a teaching and we are delighted to have you on board,interview chance school teaching board
1.5201379213612933e+18,2022-04-29 20:28:17+00:00,['1520137921361293321'],"When visiting/in interview, collate your questions carefully - ASK about their approach to issues you are passionate about and gauge the response carefully. Speak to the TAs, canteen staff, caretaker, office staff if you can. 6/",when visitingin interview collate your questions carefully  ask about their approach to issues you are passionate about and gauge the response carefully speak to the tas canteen staff caretaker office staff if you can,visitingin interview question approach issue response staff caretaker office staff
1.520137686450938e+18,2022-04-29 20:27:21+00:00,['1520137686450937856'],"Nobody will frown upon you for waiting, and nobody will judge your quality in the coming years based on when you were offered your post. DON'T be afraid to reject posts that don't feel right for you. 5/",nobody will frown upon you for waiting and nobody will judge your quality in the coming years based on when you were offered your post don't be afraid to reject posts that don't feel right for you,nobody nobody quality year post post
1.520137179447677e+18,2022-04-29 20:25:21+00:00,['1520137179447676931'],"I'm delighted for those in that position - I always am delighted to see new and passionate entrants to our profession. If you're NOT in that position, I PROMISE YOU, there is no rush. 2/",i'm delighted for those in that position  i always am delighted to see new and passionate entrants to our profession if you're not in that position i promise you there is no rush,position entrant profession position promise rush
1.520136955442479e+18,2022-04-29 20:24:27+00:00,['1520136955442479105'],On securing a teaching post for September. PLEASE trust me on this - a thread. The sense of competition (I've got my dream job in JANUARY!) has been a Thing since I trained a quarter of a decade ago. 1/,on securing a teaching post for september please trust me on this  a thread the sense of competition ive got my dream job in january has been a thing since i trained a quarter of a decade ago,teaching post september please thread sense competition dream january thing quarter decade
1.520135653366841e+18,2022-04-29 20:19:17+00:00,['1520135653366841345'],'Tired but happy'. At the heart of wellbeing is the feeling feeling you've given your all to doing the best job you can; ending a Friday feeling exhausted but truly fulfilled. I'm very lucky to do the job I do.,tired but happy at the heart of wellbeing is the feeling feeling you've given your all to doing the best job you can ending a friday feeling exhausted but truly fulfilled i'm very lucky to do the job i do,heart wellbeing feeling feeling
1.519789758020522e+18,2022-04-28 21:24:49+00:00,['1519789758020521985'],"@GauldHead Opposition scored winning goal in the last 3 seconds! 😬 It’s character-building, yes?!", opposition scored winning goal in the last seconds  it’s characterbuilding yes,opposition goal second
1.5197839362678538e+18,2022-04-28 21:01:41+00:00,['1519783936267853825'],"@SwailesRuth My thoughts are with you and your family, Ruth.", my thoughts are with you and your family ruth,thought family ruth
1.5197836575814697e+18,2022-04-28 21:00:34+00:00,['1519783657581469701'],"@imb39 Thanks, Ian. It was a pleasure and a privilege. Pls could you DM or email me a reminder tomorrow (brain has resigned for the day) and I’ll send over some links?", thanks ian it was a pleasure and a privilege pls could you dm or email me a reminder tomorrow brain has resigned for the day and i’ll send over some links,thanks pleasure privilege reminder tomorrow brain send link
1.5197830063025766e+18,2022-04-28 20:57:59+00:00,['1519783006302576641'],"@GauldHead Thank you so much, Duncan. It was a huge honour to be invited.", thank you so much duncan it was a huge honour to be invited,thank honour
1.519782562750677e+18,2022-04-28 20:56:13+00:00,['1519782562750676998'],"An intense and hugely rewarding day. Special thanks to the Dacorum Schools Partnership for paying such careful attention to the wellbeing of school leaders. It was an honour to present to such a dedicated, warm and supportive team.",an intense and hugely rewarding day special thanks to the dacorum schools partnership for paying such careful attention to the wellbeing of school leaders it was an honour to present to such a dedicated warm and supportive team,thanks dacorum school partnership attention wellbeing school leader honour warm team
1.5196747948616458e+18,2022-04-28 13:47:59+00:00,['1519674794861645824'],@DrBiologyGeek Apologies! I tweeted in haste 😊, apologies i tweeted in haste ,apology haste
1.5195620895090483e+18,2022-04-28 06:20:08+00:00,['1519562089509048320'],"@HamerJaq Thank you! On that note, I'm off! 1.5 hours for a 30 min journey will be fine, yes?! 😂", thank you on that note i'm off hours for a min journey will be fine yes ,thank note hour journey
1.5195615676034662e+18,2022-04-28 06:18:04+00:00,['1519561567603466242'],@HamerJaq That's one of my absolute favourites!, that's one of my absolute favourites,absolute favourite
1.5195439562704568e+18,2022-04-28 05:08:05+00:00,['1519543956270456833'],"@S69287383 I am infinitely mistrustful of unstable land, having unceremoniously fallen into a bog on Dartmoor and lost my car keys once.", i am infinitely mistrustful of unstable land having unceremoniously fallen into a bog on dartmoor and lost my car keys once,land dartmoor
1.519532994574393e+18,2022-04-28 04:24:32+00:00,['1519532994574393345'],"Good morning, #teacher5oclockclub. A very rare appearance from me ahead of a big day. And a mini-request. Can you share a couple of cracking tunes that you might play to get you into the mood for taking the world on?",good morning  a very rare appearance from me ahead of a big day and a minirequest can you share a couple of cracking tunes that you might play to get you into the mood for taking the world on,morning appearance minirequest share couple tune mood world
1.519418573705339e+18,2022-04-27 20:49:52+00:00,['1519418573705338881'],"@PhoenixEdSarah For some reason, this is one of the wisest things I’ve ever read!", for some reason this is one of the wisest things i’ve ever read,reason thing
1.519418328711938e+18,2022-04-27 20:48:53+00:00,['1519418328711938061'],@DrBiologyGeek ‘Just’ a classroom teacher?! There is no such thing. My daughters tell me this (indirectly) at the end of every single school day., just a classroom teacher there is no such thing my daughters tell me this indirectly at the end of every single school day,classroom teacher thing daughter school
1.519417315577799e+18,2022-04-27 20:44:52+00:00,['1519417315577798656'],"@Positivteacha I am very strict with myself about how I use it these days. It CAN be wonderful, and so often is. It can also be a sewer. One whiff and I disengage.", i am very strict with myself about how i use it these days it can be wonderful and so often is it can also be a sewer one whiff and i disengage,whiff disengage
1.5194145971696558e+18,2022-04-27 20:34:03+00:00,['1519414597169655808'],I remember this helping me change my perspective in my 20s (though I didn't fully believe it until I turned 40). [Caveat - unless I've said I'll do something (well) and I don't do it or do it badly - that's different.] https://t.co/U5k8wML5Nc,i remember this helping me change my perspective in my though i didn't fully believe it until i turned [caveat  unless i've said i'll do something well and i don't do it or do it badly  that's different ,perspective something
1.5194133450860626e+18,2022-04-27 20:29:05+00:00,['1519413345086062596'],"@dremmag ALL of these. And I haven't picked up an iron in over a decade (sorry, Mum).", all of these and i haven't picked up an iron in over a decade sorry mum,iron decade sorry
1.5194130991236424e+18,2022-04-27 20:28:06+00:00,['1519413099123642371'],"@Stippleeffect Are they all safe? That's literally all that matters. (If I were a staff member on the trips I went on as a teenager in the '80s, I would have worried more than I did!)", are they all safe that's literally all that matters if i were a staff member on the trips i went on as a teenager in the s i would have worried more than i did,matter staff member trip teenager
1.5194125297048822e+18,2022-04-27 20:25:51+00:00,['1519412529704882176'],A practical thing: HOUSEWORK.,a practical thing housework,thing housework
1.5194124744533115e+18,2022-04-27 20:25:37+00:00,['1519412474453311493'],Name something you used to spend loads of time worrying about and which you don't worry about anymore because age and experience have taught you that it's not worth the energy.,name something you used to spend loads of time worrying about and which you don't worry about anymore because age and experience have taught you that it's not worth the energy,name something load time experience energy
1.5193812927181742e+18,2022-04-27 18:21:43+00:00,['1519381292718174208'],Want to be involved in a potential TV feature on teacher retention/wellbeing? @EdSupportUK are looking for teachers considering leaving the profession or who were close to leaving before receiving support from Education Support. Please email them comms@edsupport.org.uk,want to be involved in a potential tv feature on teacher retentionwellbeing  are looking for teachers considering leaving the profession or who were close to leaving before receiving support from education support please email them commsorguk,want feature teacher retentionwellbeing teacher profession support education support please
1.5193725735572767e+18,2022-04-27 17:47:04+00:00,['1519372573557276673'],"@Maccanorton Practising what you preach isn't always as easy as it sounds, but I'm now winding down for the evening. Also, I went for a walk and found lambs earlier.", practising what you preach isn't always as easy as it sounds but i'm now winding down for the evening also i went for a walk and found lambs earlier,evening walk lamb
1.5193700366197146e+18,2022-04-27 17:36:59+00:00,['1519370036619714561'],@MrsMoEnglish1 Significant minority - see results so far! https://t.co/UOxX1IgaGB, significant minority  see results so far ,minority result
1.5193698223956787e+18,2022-04-27 17:36:08+00:00,['1519369822395678720'],@MrsMoEnglish1 I agree but still surprised at how many schs still operate at both ends of the extreme - some without any sharing/collaboration and others with no flexibility at all., i agree but still surprised at how many schs still operate at both ends of the extreme  some without any sharingcollaboration and others with no flexibility at all,schs sharingcollaboration others flexibility
1.5193689648617964e+18,2022-04-27 17:32:44+00:00,['1519368964861796352'],@MrsMoEnglish1 This sounds perfect! Twitter polls don't allow for many letters so quite hard to capture 😀, this sounds perfect twitter polls don't allow for many letters so quite hard to capture ,twitter poll letter
1.519365273609859e+18,2022-04-27 17:18:04+00:00,['1519365273609859072'],Centralised lesson planning/resources or complete autonomy? I'm hearing of (some quite bizarre) extremes at both ends. Which do teachers *currently have* in your school/dept? Comment below!,centralised lesson planningresources or complete autonomy i'm hearing of some quite bizarre extremes at both ends which do teachers currently have in your schooldept comment below,planningresources autonomy hearing extreme teacher comment
1.519364374191874e+18,2022-04-27 17:14:29+00:00,['1519364374191874050'],"@shoey1968 @MalCPD Bless you, Steve. That is very kind. Stepping away from it for the evening and planning to get up nice and early tomorrow to capture all the other 'And Another Thing's",  bless you steve that is very kind stepping away from it for the evening and planning to get up nice and early tomorrow to capture all the other and another thing's,bless kind evening planning tomorrow
1.5193287036034867e+18,2022-04-27 14:52:45+00:00,['1519328703603486723'],@AbigailSENworks Thank you! Now just to decide what to wear. The perennial dilemma 😂, thank you now just to decide what to wear the perennial dilemma ,thank dilemma
1.5193284123887944e+18,2022-04-27 14:51:35+00:00,['1519328412388794370'],@WellTogetherUK Thank you! Was feeling the pressure but went for a power walk and found some lambs and am calmer now https://t.co/bzq1kpeTcj, thank you was feeling the pressure but went for a power walk and found some lambs and am calmer now ,thank pressure power walk lamb
1.5193074637738555e+18,2022-04-27 13:28:21+00:00,['1519307463773855744'],"Almost 50 headteacher for a whole day on wellbeing tomorrow and I can't remember the last time I worked so hard on something. Excited and nervous in equal measure, but kudos to those HTs and the organising team for taking the time out to focus on this vital area.",almost headteacher for a whole day on wellbeing tomorrow and i can't remember the last time i worked so hard on something excited and nervous in equal measure but kudos to those hts and the organising team for taking the time out to focus on this vital area,headteacher tomorrow time something measure kudos organising team time area
1.519080373174608e+18,2022-04-26 22:25:58+00:00,['1519080373174607875'],"An excellent blog. Saying ‘no’ is hard but finding and honouring boundaries and being absolutely clear about priorities is essential to survive and thrive in teaching. Great work, @Missymusician81 https://t.co/qAKUOKo0HL",an excellent blog saying no is hard but finding and honouring boundaries and being absolutely clear about priorities is essential to survive and thrive in teaching great work  ,blog boundary priority work
1.5190164743582106e+18,2022-04-26 18:12:04+00:00,['1519016474358210560'],"Ooh. Whilst searching for a quote, I cams across my FIRST EVER blog, written in 2013. Every career opportunity I enjoy now came from this first post. Have you considered blogging, if you don’t already? #blogging #edutwitter https://t.co/aA7QP2TSab",ooh whilst searching for a quote i cams across my first ever blog written in every career opportunity i enjoy now came from this first post have you considered blogging if you don’t already   ,whilst quote career opportunity post
1.5190128467089572e+18,2022-04-26 17:57:39+00:00,['1519012846708957190'],"@Headteacherchat @AdrianBethune This is mine, by the fabulous Jennifer Nias. https://t.co/PA3cmRgq2d",  this is mine by the fabulous jennifer nias ,jennifer nias
1.519012031516586e+18,2022-04-26 17:54:24+00:00,['1519012031516585984'],@Headteacherchat @AdrianBethune Hoorah! I wrote those words 😊😊 https://t.co/hJF2frrrUI,  hoorah i wrote those words  ,hoorah word
1.5190018528887316e+18,2022-04-26 17:13:58+00:00,['1519001852888731649'],Thanks to everyone who responded to my maternity/Ofsted tweet. Have deleted original tweet as I don't want to risk the person being identified but the feedback was super-helpful and the situation (which should never have happened) is now resolved.,thanks to everyone who responded to my maternityofsted tweet have deleted original tweet as i don't want to risk the person being identified but the feedback was superhelpful and the situation which should never have happened is now resolved,thanks everyone tweet tweet person feedback situation
1.518962895522046e+18,2022-04-26 14:39:09+00:00,['1518962895522045952'],@auntiesocial73 @MissABurden That's what I've advised. Tiny babies take all available energy!,  that's what i've advised tiny babies take all available energy,baby energy
1.518959909957689e+18,2022-04-26 14:27:18+00:00,['1518959909957689344'],This is one of those incidents that feels as if it should be isolated but I give it two hours before someone tells me the same thing happened to them...,this is one of those incidents that feels as if it should be isolated but i give it two hours before someone tells me the same thing happened to them,incident hour someone tell thing
1.518959603756802e+18,2022-04-26 14:26:05+00:00,['1518959603756802048'],"@katielockett @maternityCPD Definitely not framed as optional in this case, I'm afraid. lots of stress and lots of pressure.",  definitely not framed as optional in this case i'm afraid lots of stress and lots of pressure,case stress pressure
1.5189590856092672e+18,2022-04-26 14:24:01+00:00,['1518959085609267206'],A really powerful piece on balancing teaching and fatherhood to which I suspect many will relate. So touched that my doctoral research chimed! https://t.co/KUbnd1sK22,a really powerful piece on balancing teaching and fatherhood to which i suspect many will relate so touched that my doctoral research chimed ,piece teaching fatherhood research
1.5189588813424271e+18,2022-04-26 14:23:12+00:00,['1518958881342427137'],"@MrNott117 What a powerful piece, Mr N! Yes, one of the most striking findings from my research is that the impact of parenthood on father is just as intense in some areas (if not more) as it is on mothers and our system needs to wake up to this.", what a powerful piece mr n yes one of the most striking findings from my research is that the impact of parenthood on father is just as intense in some areas if not more as it is on mothers and our system needs to wake up to this,piece finding research impact parenthood father area mother system
1.5189558205826867e+18,2022-04-26 14:11:03+00:00,['1518955820582686722'],"@maternityCPD I'd understand if they'd offered but they've been called out of the blue, don't have anyone to look after the baby and have been on maternity leave so can't be expected to know exactly what's happening in classrooms!", i'd understand if they'd offered but they've been called out of the blue don't have anyone to look after the baby and have been on maternity leave so can't be expected to know exactly what's happening in classrooms,understand blue anyone baby maternity classroom
1.518955245224833e+18,2022-04-26 14:08:45+00:00,['1518955245224833025'],@MissABurden She's extremely distressed and stressed out and is worried about letting people down. Gah. Why do schools put people in these outrageous positions?!, she's extremely distressed and stressed out and is worried about letting people down gah why do schools put people in these outrageous positions,people school people position
1.5187105462369116e+18,2022-04-25 21:56:25+00:00,['1518710546236911618'],"I feel privileged, excited and a bit nervous at the prospect of spending all day focusing on wellbeing with headteachers from Dacorum later this week. If you’re a HT, what might you want/need from a day like this? Determined to make it worth the precious time! #headteacherchat",i feel privileged excited and a bit nervous at the prospect of spending all day focusing on wellbeing with headteachers from dacorum later this week if you’re a ht what might you wantneed from a day like this determined to make it worth the precious time ,prospect headteachers dacorum week time
1.5187095231455027e+18,2022-04-25 21:52:21+00:00,['1518709523145502720'],@UKpolicywatch @HfLGovernance @HertsLearning @hertsgovernors I’m never a fan of doing things ‘for Ofsted’ but this was really about what we do FOR CHILDREN.,    i’m never a fan of doing things for ofsted but this was really about what we do for children,thing child
1.5187091141337825e+18,2022-04-25 21:50:43+00:00,['1518709114133782529'],"@UKpolicywatch @HfLGovernance @HertsLearning @hertsgovernors It was great stuff. Thank you. It will help me be a better governor, most importantly, and offer the support our community deserves. Thank you!",    it was great stuff thank you it will help me be a better governor most importantly and offer the support our community deserves thank you,thank governor support community
1.518646596946309e+18,2022-04-25 17:42:18+00:00,['1518646596946309121'],"@SallyCBishop2, @LucieEmmett - pls share with your networks! Thanks!",   pls share with your networks thanks,share network thanks
1.518645334074962e+18,2022-04-25 17:37:17+00:00,['1518645334074961921'],"English teacher vacancy! I have it on very good authority that this is a fantastic team to work with. Colleagues in the South West, please share! #edutwitter #teamenglish https://t.co/eubvpabnkU",english teacher vacancy i have it on very good authority that this is a fantastic team to work with colleagues in the south west please share   ,teacher vacancy authority team colleague please share
1.5186070160376914e+18,2022-04-25 15:05:01+00:00,['1518607016037691392'],"What are headteachers' biggest headaches at the moment? Help me out with a bit of research I'm doing, please...",what are headteachers biggest headaches at the moment help me out with a bit of research i'm doing please,headteachers headache moment research please
1.5183326727786783e+18,2022-04-24 20:54:53+00:00,['1518332672778678273'],@JonKeohaneHT @LeeHillFCCT @tegwen_ellis @KateJones_teach @k8KES8 @MrTaylorTeach @DeputyGrocott Oh yes! I love this idea. Give the candidates genuine thinking time. More chance of seeing their authentic selves rather that an adrenaline-fuelled performance!,       oh yes i love this idea give the candidates genuine thinking time more chance of seeing their authentic selves rather that an adrenalinefuelled performance,idea candidate time chance self performance
1.5182929904348938e+18,2022-04-24 18:17:12+00:00,['1518292990434893829'],Our first duo and the first outing of our new research! Eek! https://t.co/OP8lWL5GSP,our first duo and the first outing of our new research eek ,outing research
1.5181915389202063e+18,2022-04-24 11:34:04+00:00,['1518191538920206336'],@Knockadoo Ooh. We're hoping to add a retriever to our family this coming summer. Very excited!, ooh we're hoping to add a retriever to our family this coming summer very excited,retriever family summer
1.518190744745427e+18,2022-04-24 11:30:54+00:00,['1518190744745426947'],"@NewbieSlt @ktmorton12 Thanks, Newbie. I'm a coach and work with teachers. Currently at full capacity but should have some space in June. Check out also @MalCPD, @AmandaWilson910 and @TheHeadsOffice",  thanks newbie i'm a coach and work with teachers currently at full capacity but should have some space in june check out also   and ,thanks coach work teacher capacity space june check
