id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.296602242833879e+18,2020-08-21 00:17:19+00:00,['1296602242833879041'],@NeeirBar @TheMendozaWoman I tend to think about the younger generation. There’s no reason why you can’t make a better job of things going forward based on equality and that everyone deserves a safe future together. Imagine if you all grew up together attending the same schools.,  i tend to think about the younger generation there’s no reason why you can’t make a better job of things going forward based on equality and that everyone deserves a safe future together imagine if you all grew up together attending the same schools,generation reason thing equality everyone future school
1.296598986518868e+18,2020-08-21 00:04:22+00:00,['1296598986518867973'],@NeeirBar @TheMendozaWoman Your problem is that there is a huge population of young people in Gaza with no future at the moment and they want one. They just want a relatively normal life.,  your problem is that there is a huge population of young people in gaza with no future at the moment and they want one they just want a relatively normal life,problem population people gaza future moment life
1.296598270068904e+18,2020-08-21 00:01:31+00:00,['1296598270068903936'],@NeeirBar @TheMendozaWoman I watched her livestreams during the bombing raids and the aftermath when she went to see the devastation.,  i watched her livestreams during the bombing raids and the aftermath when she went to see the devastation,livestreams bombing raid aftermath devastation
1.2965913409025352e+18,2020-08-20 23:33:59+00:00,['1296591340902535172'],@NeeirBar @TheMendozaWoman I know reporting from Gaza during Protective Edge was a profoundly life changing experience. I watched the reports. That may help you put everything in context.,  i know reporting from gaza during protective edge was a profoundly life changing experience i watched the reports that may help you put everything in context,gaza edge life experience report everything context
1.2965894098658714e+18,2020-08-20 23:26:19+00:00,['1296589409865871361'],@Deesolution @imshin @TheMendozaWoman The propaganda is absolutely bonkers.,   the propaganda is absolutely bonkers,propaganda bonkers
1.2965875637975654e+18,2020-08-20 23:18:59+00:00,['1296587563797565446'],@NeeirBar @TheMendozaWoman Well ...I’ve met her and I know she’s definitely not. She’s married a Jewish woman for a start off.,  well ive met her and i know she’s definitely not she’s married a jewish woman for a start off,woman start
1.2965864532799652e+18,2020-08-20 23:14:34+00:00,['1296586453279965184'],@NeeirBar @TheMendozaWoman Who are you referring to or are you just dishing out random insults out of habit?,  who are you referring to or are you just dishing out random insults out of habit,random insult habit
1.296585378275754e+18,2020-08-20 23:10:18+00:00,['1296585378275753986'],@NeeirBar @TheMendozaWoman Blanche? Do you mean the woman from Corrie?,  blanche do you mean the woman from corrie,blanche woman corrie
1.2965679425120748e+18,2020-08-20 22:01:01+00:00,['1296567942512074752'],It’s crisis after crisis after crisis #Newsnight,it’s crisis after crisis after crisis ,crisis crisis crisis
1.2965264570664673e+18,2020-08-20 19:16:10+00:00,['1296526457066467329'],@RicardoBlack @imshin @TheMendozaWoman Said the ‘lover of wild places’. Count yourself lucky that in normal times you can actually get to them.,   said the lover of wild places count yourself lucky that in normal times you can actually get to them,lover place time
1.2963864476337234e+18,2020-08-20 09:59:49+00:00,['1296386447633723399'],@debbiesimone123 @SamTarry @MikeGapes Seems to me that as long as everyone stays quiet we’ll all forget about Gaza but there’s a huge demographic of often well educated young people with no work who won’t accept their lot. I don’t know what the answer is but more repression doesn’t seem like the right answer.,   seems to me that as long as everyone stays quiet we’ll all forget about gaza but there’s a huge demographic of often well educated young people with no work who won’t accept their lot i don’t know what the answer is but more repression doesn’t seem like the right answer,everyone forget gaza demographic people work answer repression right answer
1.2962157629952369e+18,2020-08-19 22:41:35+00:00,['1296215762995236865'],@debbiesimone123 @SamTarry @MikeGapes I just mean it’s a perfectly valid subject for an MP to talk about and it’s a very valid position to feel desperately sad for all the young people in Gaza who just want a future like everyone else without getting bombed and shot at every 5 mins.,   i just mean it’s a perfectly valid subject for an mp to talk about and it’s a very valid position to feel desperately sad for all the young people in gaza who just want a future like everyone else without getting bombed and shot at every mins,subject position people gaza future everyone
1.2962121327747932e+18,2020-08-19 22:27:09+00:00,['1296212132774793218'],@debbiesimone123 @SamTarry @MikeGapes That’s what they all say. It’s such a cliche Debbie.,   that’s what they all say it’s such a cliche debbie,cliche debbie
1.2962109295338168e+18,2020-08-19 22:22:22+00:00,['1296210929533816832'],@debbiesimone123 @SamTarry @MikeGapes So what is the solution for the children of Gaza? There are so many young people trapped who want to be free. They want a life.,   so what is the solution for the children of gaza there are so many young people trapped who want to be free they want a life,solution child gaza people life
1.296207163166253e+18,2020-08-19 22:07:24+00:00,['1296207163166253056'],@debbiesimone123 @SamTarry @MikeGapes That narrative dehumanises everyone besieged in Gaza. Seek out the real people and listen to their stories. You can find them.,   that narrative dehumanises everyone besieged in gaza seek out the real people and listen to their stories you can find them,dehumanises everyone gaza seek people story
1.2961211729633403e+18,2020-08-19 16:25:43+00:00,['1296121172963340290'],@SamTarry Funny all the outrage over this tweet., funny all the outrage over this tweet,outrage tweet
1.296120520853934e+18,2020-08-19 16:23:07+00:00,['1296120520853934087'],@RicardoBlack @SamTarry I would imagine the balloons are to remind everyone that there are people trapped inside a siege that’s been going on so long I can’t remember. Otherwise everybody completely forgets about them.,  i would imagine the balloons are to remind everyone that there are people trapped inside a siege that’s been going on so long i can’t remember otherwise everybody completely forgets about them,balloon everyone people everybody
1.2961199856983736e+18,2020-08-19 16:20:59+00:00,['1296119985698373632'],@debbiesimone123 @SamTarry @MikeGapes They could end the siege that traps everybody inside it.,   they could end the siege that traps everybody inside it,siege everybody
1.2929336231764664e+18,2020-08-10 21:19:31+00:00,['1292933623176466433'],@ARMilani_ 0 ....stopped with my girlfriends in the mid 80s for driving too slowly at 3 o’clock in the morning doesn’t really count.,  stopped with my girlfriends in the mid for driving too slowly at o’clock in the morning doesn’t really count,girlfriend morning
1.2927877006601503e+18,2020-08-10 11:39:41+00:00,['1292787700660150272'],Why hasn’t @Keir_Starmer said a word on Twitter in support of @DawnButlerBrent ?? #DawnButlerBrent #DawnButlerMP,why hasn’t  said a word on twitter in support of    ,word twitter support
1.2923784346063708e+18,2020-08-09 08:33:24+00:00,['1292378434606370816'],@Andrew_Adonis Would you have preferred John McDonnell?, would you have preferred john mcdonnell,john mcdonnell
1.2923750261303542e+18,2020-08-09 08:19:52+00:00,['1292375026130354176'],@RobTanner83 @TheDukeofNorton @MorganPaulett Rob ..Jewish people were also abused for 5 years with daily scare stories on endless repeat.,   rob jewish people were also abused for years with daily scare stories on endless repeat,people year scare story repeat
1.29237328663928e+18,2020-08-09 08:12:57+00:00,['1292373286639280128'],@RobTanner83 @TheDukeofNorton @MorganPaulett I’m an expert on the psychological abuse we’ve endured for 5 years.,   i’m an expert on the psychological abuse we’ve endured for years,expert abuse year
1.2922352484246282e+18,2020-08-08 23:04:26+00:00,['1292235248424628224'],@bsazzled @Unite_ForChange @michal_dimitrov @edwardpoole1975 They endorsed Keir Starmer without asking anyone.,    they endorsed keir starmer without asking anyone,starmer anyone
1.2922032885328486e+18,2020-08-08 20:57:26+00:00,['1292203288532848643'],@AbiWilks @YairWallach I think you’ve got to the heart of it in this tweet Abi.,  i think you’ve got to the heart of it in this tweet abi,heart tweet
1.2922023959010714e+18,2020-08-08 20:53:53+00:00,['1292202395901071360'],@AbiWilks @YairWallach Also worth pointing out that many very caring people are traumatised. I was definitely traumatised ...in two episodes. Both times two members of my family and a couple of friends got the full force. I don’t care what happens to Labour now ...which is likely a coping strategy.,  also worth pointing out that many very caring people are traumatised i was definitely traumatised in two episodes both times two members of my family and a couple of friends got the full force i don’t care what happens to labour now which is likely a coping strategy,people episode time member family couple friend force care coping strategy
1.2922003481663035e+18,2020-08-08 20:45:45+00:00,['1292200348166303744'],@YairWallach @AbiWilks If Labour had won in December and everyone had rallied round we could have forgiven them. As things stand now... we can’t. It really has been 5 years of psychological abuse as Abi says.,  if labour had won in december and everyone had rallied round we could have forgiven them as things stand now we cant it really has been years of psychological abuse as abi says,december everyone thing year abuse
1.2921400278210314e+18,2020-08-08 16:46:04+00:00,['1292140027821031424'],@WarwickTory @PeoplesMomentum I grew up when we had grants to go to university. My generation have known something better.,  i grew up when we had grants to go to university my generation have known something better,grant generation something
1.2921387687622738e+18,2020-08-08 16:41:03+00:00,['1292138768762273794'],@WarwickTory @PeoplesMomentum Rent controls and build more affordable homes (not those little boxes that pretend to be affordable when they’re not) ... pass that one up to Boris. May as well take advantage while I’ve got your ear.,  rent controls and build more affordable homes not those little boxes that pretend to be affordable when they’re not  pass that one up to boris may as well take advantage while i’ve got your ear,rent control home advantage
1.2921380193786716e+18,2020-08-08 16:38:05+00:00,['1292138019378671617'],"@WarwickTory @PeoplesMomentum I’m all for a little bit of socialism here and there. Like publically owned utilities, transport, health, schools, elderly care. All those kinds of things. Quite happy to support small local businesses.",  i’m all for a little bit of socialism here and there like publically owned utilities transport health schools elderly care all those kinds of things quite happy to support small local businesses,socialism utility health school kind thing business
1.2921364643362775e+18,2020-08-08 16:31:54+00:00,['1292136464336277510'],@WarwickTory @PeoplesMomentum Everyone seemed happy enough with the furlough scheme while it lasted.,  everyone seemed happy enough with the furlough scheme while it lasted,everyone scheme
1.2921315277494395e+18,2020-08-08 16:12:17+00:00,['1292131527749439491'],@OliverKamm @ANHook1 ...when I say ‘they didn’t want to upset people’ I meant unintentionally. I haven’t met any actual racists.,  when i say they didn’t want to upset people i meant unintentionally i haven’t met any actual racists,people racist
1.2921309780565033e+18,2020-08-08 16:10:06+00:00,['1292130978056503298'],@OliverKamm @ANHook1 Actually I will chip in about AS. My experience was people trying to find out what it is and what it isn’t because they genuinely didn’t want to upset people. For my part I went to an event covering the topic but found I already knew what I needed to know.,  actually i will chip in about as my experience was people trying to find out what it is and what it isn’t because they genuinely didn’t want to upset people for my part i went to an event covering the topic but found i already knew what i needed to know,chip experience people people part event topic
1.2921279171038822e+18,2020-08-08 15:57:56+00:00,['1292127917103882241'],@OliverKamm @ANHook1 Good conversation stopper. I’ve learnt not to talk about AS and I’ve never talked about Putin.,  good conversation stopper i’ve learnt not to talk about as and i’ve never talked about putin,conversation stopper putin
1.2921252492832645e+18,2020-08-08 15:47:20+00:00,['1292125249283264513'],@OliverKamm @ANHook1 Oliver this isn’t something to be proud of. It’s an indication of how ugly politics is though. Most people are upset because they just wanted to save the NHS ...or the planet.,  oliver this isn’t something to be proud of it’s an indication of how ugly politics is though most people are upset because they just wanted to save the nhs or the planet,something indication politics people planet
1.2920987354561044e+18,2020-08-08 14:01:59+00:00,['1292098735456104451'],@MargaretRHallid I voted Remain and went on two London marches for Europe. I don’t blame Jeremy Corbyn. He was following decisions made at conference for a soft Brexit and a close relationship with Europe. Labour lost Leave seats., i voted remain and went on two london marches for europe i don’t blame jeremy corbyn he was following decisions made at conference for a soft brexit and a close relationship with europe labour lost leave seats,remain march europe blame jeremy corbyn decision conference brexit relationship europe labour seat
1.292095401726808e+18,2020-08-08 13:48:44+00:00,['1292095401726808066'],@shoshanade I’ll disagree. Have a lovely afternoon. It’s very sunny and hot., i’ll disagree have a lovely afternoon it’s very sunny and hot,disagree afternoon
1.292091710793814e+18,2020-08-08 13:34:04+00:00,['1292091710793814017'],@OliverKamm @nosniboRnosaJ 5 years of brainwashing can have that effect.,  years of brainwashing can have that effect,year brainwashing effect
1.292086476180775e+18,2020-08-08 13:13:16+00:00,['1292086476180774912'],#NHSPay15 Still waiting for the leader of the Labour Party to acknowledge the NHS rallies. It’s very odd. Come on @Keir_Starmer !!!, still waiting for the leader of the labour party to acknowledge the nhs rallies it’s very odd come on  ,leader labour party rally
1.2920842598644244e+18,2020-08-08 13:04:27+00:00,['1292084259864424448'],@LBC @MaajidNawaz The irony in this tweet is amazing to behold.,  the irony in this tweet is amazing to behold,irony tweet
1.2920557337024594e+18,2020-08-08 11:11:06+00:00,['1292055733702459393'],@Keir_Starmer Hi Keir... can you tweet about the NHS rallies happening now. #NHSPay15 #NHSWorkersSayNO, hi keir can you tweet about the nhs rallies happening now  ,keir rally
1.292052839083258e+18,2020-08-08 10:59:36+00:00,['1292052839083257856'],"@julia_politics @ClanPetrie @LEAPUP1 Tweeting you from an NHS rally supported by unions with their banners. Unison, GMB, Unite. 😊",   tweeting you from an nhs rally supported by unions with their banners unison gmb unite ,rally union banner
1.2920455271153336e+18,2020-08-08 10:30:33+00:00,['1292045527115333632'],@ClanPetrie @julia_politics @LEAPUP1 It’s all about minimising risk and every situation will be different.,   it’s all about minimising risk and every situation will be different,risk situation
1.2920433925500846e+18,2020-08-08 10:22:04+00:00,['1292043392550084613'],@ClanPetrie @julia_politics @LEAPUP1 They are vital. They are the largest and strongest voice who can defend everyone relying on a wage or a salary whether in a union or not.,   they are vital they are the largest and strongest voice who can defend everyone relying on a wage or a salary whether in a union or not,voice everyone wage union
1.2920430916885422e+18,2020-08-08 10:20:52+00:00,['1292043091688542208'],@julia_politics @ClanPetrie @LEAPUP1 I’ve always been in a union. It makes no sense if Labour loses the support of trade unions. First test coming up is how the current Labour leadership handles the schools reopening and whether they support teachers.,   i’ve always been in a union it makes no sense if labour loses the support of trade unions first test coming up is how the current labour leadership handles the schools reopening and whether they support teachers,union sense support trade union test leadership school teacher
1.292039350931333e+18,2020-08-08 10:06:00+00:00,['1292039350931333120'],@ClanPetrie @julia_politics @LEAPUP1 It probably depends which way the unions jump as the name ‘Labour’ quite logically belongs to them.,   it probably depends which way the unions jump as the name labour quite logically belongs to them,union jump name
1.2920344337726505e+18,2020-08-08 09:46:28+00:00,['1292034433772650496'],@Never_Again2020 It was never about Jeremy. It was about hope and aspiration for a better society that put people first., it was never about jeremy it was about hope and aspiration for a better society that put people first,jeremy hope aspiration society people
1.2920131115584512e+18,2020-08-08 08:21:44+00:00,['1292013111558451203'],@MLaffan @EmmaBurnell_ The two sides hate each other. Jeremy Corbyn’s supporters have the moral high ground because they did give everybody the benefit of the doubt.,  the two sides hate each other jeremy corbyn’s supporters have the moral high ground because they did give everybody the benefit of the doubt,side jeremy supporter ground everybody benefit doubt
1.292010665947861e+18,2020-08-08 08:12:01+00:00,['1292010665947860993'],@EmmaBurnell_ @MLaffan That is just insulting and arrogant. If all these ‘super competent’ people had done the right thing the country wouldn’t be in this mess.,  that is just insulting and arrogant if all these super competent people had done the right thing the country wouldn’t be in this mess,competent people thing country mess
1.29024046192862e+18,2020-08-03 10:57:52+00:00,['1290240461928620032'],@chrisbrighton10 Well yes. Lots of people didn’t like it and think it will open the floodgates to people’s hard earned money being frittered away on frivilous law suits., well yes lots of people didn’t like it and think it will open the floodgates to people’s hard earned money being frittered away on frivilous law suits,people floodgate money suit
1.2902385470147707e+18,2020-08-03 10:50:15+00:00,['1290238547014770688'],@chrisbrighton10 I can’t see the point of a Labour Party that doesn’t support the trade unions. They may as well think of another name. #r4today, i can’t see the point of a labour party that doesn’t support the trade unions they may as well think of another name ,point party support trade union name
1.2902076065316905e+18,2020-08-03 08:47:18+00:00,['1290207606531690496'],@URJokinme @BBCr4today I know. It needs to shift back. The unions have been very visible pushing back in favour of wellbeing vs Boris during Covid.,  i know it needs to shift back the unions have been very visible pushing back in favour of wellbeing vs boris during covid,union favour boris covid
1.2902053766132408e+18,2020-08-03 08:38:27+00:00,['1290205376613240832'],"@URJokinme @BBCr4today Thatcher’s legacy. Without the unions pushing back we’d be in a sorrier state than we are now. Whilst sure they represent their members, their push back benefits everybody who relies on a wage or a salary to pay the bills. #r4today",  thatcher’s legacy without the unions pushing back we’d be in a sorrier state than we are now whilst sure they represent their members their push back benefits everybody who relies on a wage or a salary to pay the bills ,legacy union sorrier state sure member push benefit everybody wage bill
1.2901897732740628e+18,2020-08-03 07:36:27+00:00,['1290189773274062849'],@chrisbrighton10 How can he do that if he loses the support of the trade unions? #r4today, how can he do that if he loses the support of the trade unions ,support trade union
1.290187229650772e+18,2020-08-03 07:26:20+00:00,['1290187229650771968'],@BBCr4today Worth mentioning to the idiots commenting that the Labour Party IS the trade union movement and vice versa. #r4today, worth mentioning to the idiots commenting that the labour party is the trade union movement and vice versa ,worth idiot labour party trade union movement vice versa
1.29018673507106e+18,2020-08-03 07:24:22+00:00,['1290186735071059968'],@URJokinme @BBCr4today Labour IS the trade union movement. Idiot.,  labour is the trade union movement idiot,labour trade union movement idiot
1.2898734715943117e+18,2020-08-02 10:39:34+00:00,['1289873471594311688'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS It’s when you suspend belief because it doesn’t match what you’ve learned up to that point.,          it’s when you suspend belief because it doesn’t match what you’ve learned up to that point,belief point
1.2898701622381158e+18,2020-08-02 10:26:25+00:00,['1289870162238115840'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS I recognised the antisemitism in Barry Sheerman’s tweet straight away. I just thought ...crikey ...what’s going to happen now.,          i recognised the antisemitism in barry sheerman’s tweet straight away i just thought crikey whats going to happen now,antisemitism barry tweet crikey whats
1.2898697265296794e+18,2020-08-02 10:24:42+00:00,['1289869726529679360'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS Kate Green seemed to be standing against the teachers unions a few days ago over masks I think. I’ve filed that away too.,          kate green seemed to be standing against the teachers unions a few days ago over masks i think i’ve filed that away too,green teacher mask
1.2898684546069586e+18,2020-08-02 10:19:38+00:00,['1289868454606958594'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS Well that’s a rather cynical way of looking at it. For my part I know when something feels ‘off’. I literally feel off-balance. I make all my decisions for better or worse based on that and I’m usually right. I subconsciously file stuff away if I don’t understand it at the time.,          well that’s a rather cynical way of looking at it for my part i know when something feels off i literally feel offbalance i make all my decisions for better or worse based on that and i’m usually right i subconsciously file stuff away if i don’t understand it at the time,part something offbalance decision stuff time
1.2898663921251e+18,2020-08-02 10:11:27+00:00,['1289866392125100032'],"@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS I’m not in a tweeting mood at the moment really. I’m just watching everybody arguing left, right and centre.",          i’m not in a tweeting mood at the moment really i’m just watching everybody arguing left right and centre,tweeting mood moment everybody
1.2898654461627187e+18,2020-08-02 10:07:41+00:00,['1289865446162718721'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS I noticed BS was in trouble with both sides so to speak.,          i noticed bs was in trouble with both sides so to speak,trouble side
1.2898617254376653e+18,2020-08-02 09:52:54+00:00,['1289861725437665282'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey @antisemitism @LabourAgainstAS I noticed the dynamics last night.,          i noticed the dynamics last night,dynamic night
1.2898578870664397e+18,2020-08-02 09:37:39+00:00,['1289857887066439680'],@LatestMessiah @LBwn3 @helensclegel @WhosTheDadaist @Ange_Sandgrown @BarrySheerman @Keir_Starmer @RLong_Bailey The Barry Sheerman event exposes the hypocrisy of the anti Corbyn camp and I’m sure this will keep happening. It’s no use trying to explain it all away. It’s painted in neon colours and the decibels are deafening.,        the barry sheerman event exposes the hypocrisy of the anti corbyn camp and i’m sure this will keep happening it’s no use trying to explain it all away it’s painted in neon colours and the decibels are deafening,barry event hypocrisy corbyn camp sure neon colour decibel
1.287346214703444e+18,2020-07-26 11:17:09+00:00,['1287346214703443968'],Demanding the expulsion of Jeremy Corbyn is only in the interests of those who want to destroy the Labour Party and the NHS. #IStandWithJeremyCorbyn,demanding the expulsion of jeremy corbyn is only in the interests of those who want to destroy the labour party and the nhs ,expulsion jeremy corbyn interest labour party
1.2873402037833564e+18,2020-07-26 10:53:16+00:00,['1287340203783356417'],@Mike_F1966 @francesweetman @K_Niemietz Mike... what on earth is going on in your head?,   mike what on earth is going on in your head,earth head
1.2873378987491082e+18,2020-07-26 10:44:07+00:00,['1287337898749108230'],@Mike_F1966 @francesweetman @K_Niemietz Frances can you at least tell this person off. Shooting at a cardboard cut out of Jeremy Corbyn is a bit disturbed to say the least. If a Corbyn supporter tweeted this there would be all hell to pay. #IStandWithJeremyCorbyn,   frances can you at least tell this person off shooting at a cardboard cut out of jeremy corbyn is a bit disturbed to say the least if a corbyn supporter tweeted this there would be all hell to pay ,france person cardboard jeremy corbyn corbyn supporter hell
1.2863612408902124e+18,2020-07-23 18:03:13+00:00,['1286361240890212353'],Jeremy Corbyn had our best interests at heart ...and we knew it. #IStandWithJeremyCorbyn,jeremy corbyn had our best interests at heart and we knew it ,jeremy corbyn interest heart
1.286350903533015e+18,2020-07-23 17:22:09+00:00,['1286350903533015041'],@Lizerginovoy Yep. Canadian/US border is shut and my friends in Canada are very happy about it., yep canadianus border is shut and my friends in canada are very happy about it,canadianus border friend canada
1.2863503420793528e+18,2020-07-23 17:19:55+00:00,['1286350342079352834'],@bluemedia68 @ta5ae Well it did ..the government should have made sure there was enough good quality PPE in stock in the event of a pandemic.,  well it did the government should have made sure there was enough good quality ppe in stock in the event of a pandemic,government quality stock event
1.2863492498867732e+18,2020-07-23 17:15:35+00:00,['1286349249886773251'],@Lizerginovoy Yes a collection of islands. I’m absolutely certain if they had shut the borders early there would have been uproar mind you. Brits aren’t very good at being told what to do., yes a collection of islands i’m absolutely certain if they had shut the borders early there would have been uproar mind you brits aren’t very good at being told what to do,collection island border mind
1.2863480143958385e+18,2020-07-23 17:10:40+00:00,['1286348014395838467'],@Lizerginovoy Both countries are islands., both countries are islands,country island
1.2863045187628974e+18,2020-07-23 14:17:50+00:00,['1286304518762897410'],"I don’t think we’d have over 40,000 dead people if Jeremy Corbyn had been Prime Minister. He would have dealt with the crisis responsibly like the New Zealand Prime Minister. We would have had a proper stock of PPE as well and less disjointed NHS/Care. #IStandWithJeremyCorbyn",i don’t think we’d have over dead people if jeremy corbyn had been prime minister he would have dealt with the crisis responsibly like the new zealand prime minister we would have had a proper stock of ppe as well and less disjointed nhscare ,people corbyn minister crisis zealand minister stock nhscare
1.286300935673852e+18,2020-07-23 14:03:36+00:00,['1286300935673851906'],"The appalling treatment of Jeremy Corbyn, and by extension, the silencing of countless people who wanted to a better society for their children, has hugely contributed to the current distrust of the established British media - including the @bbc #IStandWithJeremyCorbyn",the appalling treatment of jeremy corbyn and by extension the silencing of countless people who wanted to a better society for their children has hugely contributed to the current distrust of the established british media  including the  ,treatment jeremy corbyn extension silencing people society child distrust medium
1.2862867326783857e+18,2020-07-23 13:07:09+00:00,['1286286732678385670'],The psychological abuse directed at people who were empowered by Jeremy Corbyn over the past 5 years has been off the scale. Gaslighting on a ridiculous level. The story will be told because it has been our lived experience and we won’t forget. #IStandWithJeremyCorbyn,the psychological abuse directed at people who were empowered by jeremy corbyn over the past years has been off the scale gaslighting on a ridiculous level the story will be told because it has been our lived experience and we won’t forget ,abuse people jeremy corbyn year scale level story experience
1.2862806193754317e+18,2020-07-23 12:42:52+00:00,['1286280619375431682'],I’m fuming angry 😡 about the way Jeremy Corbyn has been treated. #IStandWithJeremyCorbyn,i’m fuming angry  about the way jeremy corbyn has been treated ,jeremy corbyn
1.2859538361007473e+18,2020-07-22 15:04:21+00:00,['1285953836100747264'],@rugbycoffeehapp @tibsashton @jameshall257 @Baddiel It wasn’t done for the money. Does that make things clear? Also I have no idea if any of them are Jewish anyway. You appear to be the antisemite in this exchange.,    it wasn’t done for the money does that make things clear also i have no idea if any of them are jewish anyway you appear to be the antisemite in this exchange,money thing idea antisemite exchange
1.2859261111641457e+18,2020-07-22 13:14:10+00:00,['1285926111164145664'],@tibsashton @jameshall257 @Baddiel No really. I hope they’ll be happy now. It sounds like a life changing amount for a young person these days.,   no really i hope they’ll be happy now it sounds like a life changing amount for a young person these days,life amount person
1.2859236675668992e+18,2020-07-22 13:04:28+00:00,['1285923667566899201'],"@SheilaMarieF @Baddiel I’ve seen the hurt caused to my friend, his life long friends and fellow travellers and people like Jo Bird. My heart lies with them.",  i’ve seen the hurt caused to my friend his life long friends and fellow travellers and people like jo bird my heart lies with them,hurt friend life friend traveller people bird heart
1.2859204539624776e+18,2020-07-22 12:51:42+00:00,['1285920453962477568'],@SheilaMarieF @Baddiel You are wrong but I can’t be bothered to argue with you as you seem to have rigid views. I have a friend in JVL. The way they have been demonised and marginalised has been one of the nastiest things that has happened in the last 5 years.,  you are wrong but i can’t be bothered to argue with you as you seem to have rigid views i have a friend in jvl the way they have been demonised and marginalised has been one of the nastiest things that has happened in the last years,view friend thing year
1.2859123345239245e+18,2020-07-22 12:19:26+00:00,['1285912334523924481'],@SheilaMarieF @Baddiel The hostility towards JVL is horrible. They produced a very good leaflet on AS early on.,  the hostility towards jvl is horrible they produced a very good leaflet on as early on,hostility towards leaflet
1.285905226009129e+18,2020-07-22 11:51:11+00:00,['1285905226009128961'],@SheilaMarieF @Baddiel ....and your opinion on his Jewish supporters?,  and your opinion on his jewish supporters,opinion supporter
1.2859047892352696e+18,2020-07-22 11:49:27+00:00,['1285904789235269634'],@MissLauraMarcus @AaronBastani @BBCNewsPR @lewis_goodall @BBCPanorama I listen to him. I know I’m of little consequence already. Thanks for the reminder.,     i listen to him i know i’m of little consequence already thanks for the reminder,consequence thanks reminder
1.285901696586195e+18,2020-07-22 11:37:10+00:00,['1285901696586194944'],@SheilaMarieF @Baddiel He was very democratic. He wanted to build the party from the grassroots up and hundreds of thousands of people joined Labour because of it.,  he was very democratic he wanted to build the party from the grassroots up and hundreds of thousands of people joined labour because of it,party grassroots hundred thousand people
1.285893341461336e+18,2020-07-22 11:03:58+00:00,['1285893341461336065'],@SheilaMarieF @Baddiel It lies with individuals who cross lines knowingly and individuals who blur the lines to confuse the less well informed.,  it lies with individuals who cross lines knowingly and individuals who blur the lines to confuse the less well informed,individual line individual line
1.2858902521927844e+18,2020-07-22 10:51:41+00:00,['1285890252192784384'],@SheilaMarieF @Baddiel I was referring to the hurt caused to supporters of Jeremy Corbyn.,  i was referring to the hurt caused to supporters of jeremy corbyn,hurt supporter jeremy corbyn
1.2858877033561866e+18,2020-07-22 10:41:33+00:00,['1285887703356186630'],@SheilaMarieF @Baddiel There is no plaster big enough that can heal the open wound.,  there is no plaster big enough that can heal the open wound,plaster wound
1.2858841854215332e+18,2020-07-22 10:27:35+00:00,['1285884185421533194'],@tibsashton @jameshall257 @Baddiel It’s exactly how I feel too. They’ve now each got enough cash to buy a flat without a mortgage.,   it’s exactly how i feel too they’ve now each got enough cash to buy a flat without a mortgage,cash mortgage
1.2858826160429916e+18,2020-07-22 10:21:20+00:00,['1285882616042991616'],@Baddiel Provocative tweet. They’ve all just been given enough money to buy a one bed flat with cash whilst for several years people struggling to pay rent managed to find the odd fiver here and there to achieve a Labour government., provocative tweet they’ve all just been given enough money to buy a one bed flat with cash whilst for several years people struggling to pay rent managed to find the odd fiver here and there to achieve a labour government,tweet money cash whilst year people rent fiver government
1.285578210902778e+18,2020-07-21 14:11:45+00:00,['1285578210902777856'],@agy_lena Anyone who has ever talked to Americans over the last 10 years knows you are right 😢😡 #CorbynWasRight #NHSPrivatisation @ShelaghFogarty, anyone who has ever talked to americans over the last years knows you are right    ,anyone american year
1.2855766425977528e+18,2020-07-21 14:05:31+00:00,['1285576642597752832'],"@LBC @ShelaghFogarty @Jeremy_Hunt OK Shelagh, I can see you’re a bit distracted. Do the #NHSPrivatisation story tomorrow. #CorbynWasRight",   ok shelagh i can see you’re a bit distracted do the  story tomorrow ,shelagh story tomorrow
1.2855721977177702e+18,2020-07-21 13:47:51+00:00,['1285572197717770241'],@ShelaghFogarty @montie @LBC Could you check out the #CorbynWasRight top trending hashtag in your next break. It’s likely that demoralising health care workers is all part of the plan to #NHSPrivatisation,   could you check out the  top trending hashtag in your next break it’s likely that demoralising health care workers is all part of the plan to ,trending hashtag break health care worker part plan
