id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5573152692189266e+18,2022-08-10 10:37:48+00:00,['1557315269218926599'],@mikercameron Which presents a double hit for businesses- Firstly their own costs have skyrocketed and then due to less purchasing power their sales will decline Which will cause small businesses to go to the wall and an avoidable recession becomes inevitable, which presents a double hit for businesses firstly their own costs have skyrocketed and then due to less purchasing power their sales will decline which will cause small businesses to go to the wall and an avoidable recession becomes inevitable,business cost power sale business wall recession
1.5572870934785595e+18,2022-08-10 08:45:50+00:00,['1557287093478559745'],@joannapple It’s true- so much of it is a waste of time and energy when there is much more we could be doing that will make a difference, it’s true so much of it is a waste of time and energy when there is much more we could be doing that will make a difference,waste time energy difference
1.557114124001239e+18,2022-08-09 21:18:31+00:00,['1557114124001239041'],@Samfr @cjayanetti @JonnElledge The Lemming effect,   the lemming effect,lemming effect
1.557112547995689e+18,2022-08-09 21:12:15+00:00,['1557112547995688961'],"@HeadteacherPrim Many take aways- I think the key thread is around the distinct permissions and boundaries we set for ourselves and in realising that it is ok to stop. More than ok, it is necessary and needed", many take aways i think the key thread is around the distinct permissions and boundaries we set for ourselves and in realising that it is ok to stop more than ok it is necessary and needed,aways thread permission boundary
1.5571016322943713e+18,2022-08-09 20:28:53+00:00,['1557101632294371328'],@MrsLouisaHarris He’s a keeper lol Sweeter dreams tonight!, he’s a keeper lol sweeter dreams tonight,keeper sweeter dream
1.5570956530246656e+18,2022-08-09 20:05:07+00:00,['1557095653024665607'],@Mr_H1978 @Helen_E78 The bottom tier is insulting and wrong on so many levels Wrong,  the bottom tier is insulting and wrong on so many levels wrong,tier level
1.557087947270361e+18,2022-08-09 19:34:30+00:00,['1557087947270361088'],@Mr_H1978 I’ve used this solidly for the last 25 years and have no intention of changing it, i’ve used this solidly for the last years and have no intention of changing it,year intention
1.557067252205232e+18,2022-08-09 18:12:16+00:00,['1557067252205232128'],This is hugely important IMO to contribute to Please have a look and share https://t.co/Wor7JwmPrH,this is hugely important imo to contribute to please have a look and share ,look share
1.5570659423074263e+18,2022-08-09 18:07:04+00:00,['1557065942307426307'],@joannapple Pop round on your way home; we have the garage from hell, pop round on your way home we have the garage from hell,round home garage hell
1.5570621850582794e+18,2022-08-09 17:52:08+00:00,['1557062185058279425'],@LorraineMHeath That’s where I went wrong And yes to the cocktails- graduation was a lovely and expensive affair!, that’s where i went wrong and yes to the cocktails graduation was a lovely and expensive affair,cocktail graduation affair
1.5570614272565903e+18,2022-08-09 17:49:07+00:00,['1557061427256590338'],@LorraineMHeath Ah - but the joy of the dog phase vs the kids phase is at least they can’t talk! X, ah  but the joy of the dog phase vs the kids phase is at least they can’t talk x,phase phase talk
1.557061298801754e+18,2022-08-09 17:48:37+00:00,['1557061298801754112'],"Still think it’s wild that both Tory leadership candidates are acting and speaking as if they’d been in opposition, rather power, for the last 12 years",still think it’s wild that both tory leadership candidates are acting and speaking as if they’d been in opposition rather power for the last years,wild leadership candidate opposition power year
1.5570601022298235e+18,2022-08-09 17:43:51+00:00,['1557060102229823488'],"@greeborunner Honesty, trust, connection, shared values, forgiveness", honesty trust connection shared values forgiveness,honesty trust connection value
1.5569680109125222e+18,2022-08-09 11:37:55+00:00,['1556968010912522240'],@rlrossi64 For a phone I would say O as in “oh” but on credit cards I would say zero No idea why, for a phone i would say o as in oh but on credit cards i would say zero no idea why,phone credit card idea
1.5569644268042322e+18,2022-08-09 11:23:41+00:00,['1556964426804232192'],@drjennings @Samfr This is interesting but I suspect she wants the political capital from helping- late and performative as it may be- since the honeymoon bounce will be so short-lived set against appreciably falling living standards,  this is interesting but i suspect she wants the political capital from helping late and performative as it may be since the honeymoon bounce will be so shortlived set against appreciably falling living standards,capital honeymoon bounce living standard
1.556964093818454e+18,2022-08-09 11:22:21+00:00,['1556964093818454016'],Suspect this is spot on; remember optics are more important than lives to this ghoulish bunch of self-serving narcissists https://t.co/u9BqTsVpZU,suspect this is spot on remember optics are more important than lives to this ghoulish bunch of selfserving narcissists ,suspect remember optic bunch narcissist
1.5569621758513152e+18,2022-08-09 11:14:44+00:00,['1556962175851315200'],Education and schools are being actively defunded.,education and schools are being actively defunded,education school
1.556961848070742e+18,2022-08-09 11:13:26+00:00,['1556961848070742016'],@Carter6D Precisely and it’s doing my head in tbh There’s no way to balance budgets without staffing reductions and this is a choice to defund education, precisely and it’s doing my head in tbh there’s no way to balance budgets without staffing reductions and this is a choice to defund education,head budget reduction choice education
1.556955246085243e+18,2022-08-09 10:47:12+00:00,['1556955246085242881'],@EldonPrincipal She might just be the Good taste Fairy and is rightly trying to remove Crocs where she finds them, she might just be the good taste fairy and is rightly trying to remove crocs where she finds them,taste fairy crocs
1.5569462267084186e+18,2022-08-09 10:11:21+00:00,['1556946226708418560'],@ColinCattanach I think they are advocating well but something needs to happen in terms of action for sure, i think they are advocating well but something needs to happen in terms of action for sure,something need term action
1.556918442279805e+18,2022-08-09 08:20:57+00:00,['1556918442279804928'],@sputniksteve Indeed; see also Trump as some kind of working class saviour We are well last spin into post-truth dystopia, indeed see also trump as some kind of working class saviour we are well last spin into posttruth dystopia,kind class saviour spin posttruth dystopia
1.5569182106745324e+18,2022-08-09 08:20:02+00:00,['1556918210674532352'],"@Iainrhall Absolutely right- all the fight seems to be about the act of exclusion, not the prevailing support conditions It’s myopic", absolutely right all the fight seems to be about the act of exclusion not the prevailing support conditions it’s myopic,fight exclusion support condition myopic
1.5569178013733888e+18,2022-08-09 08:18:24+00:00,['1556917801373388801'],"The best way to reduce and manage exclusions is to have a stable and consistent staffing, paid appropriately, from a fully-funded pay award and sector settlement. https://t.co/pfG4p9U1wn",the best way to reduce and manage exclusions is to have a stable and consistent staffing paid appropriately from a fullyfunded pay award and sector settlement ,exclusion staffing award sector settlement
1.5569172551869235e+18,2022-08-09 08:16:14+00:00,['1556917255186923520'],@Cobweb33 @MrsLouisaHarris Coaching really does make all the difference in terms of both perspective and prioritisation I also have a post-it above my desk-“we’re not running the United Nations”,  coaching really does make all the difference in terms of both perspective and prioritisation i also have a postit above my deskwere not running the united nations,difference term perspective prioritisation postit nation
1.5569163077355848e+18,2022-08-09 08:12:28+00:00,['1556916307735584772'],@sputniksteve Budget QAnon rubbish, budget qanon rubbish,budget qanon rubbish
1.5569145720235336e+18,2022-08-09 08:05:34+00:00,['1556914572023533568'],@CParkinson535 @Headteacherchat I was just a little thrown I said that it was just as important to focus on character as well as grades and I had spent too much time with my head down to really see and understand the world Probably still true tbf,  i was just a little thrown i said that it was just as important to focus on character as well as grades and i had spent too much time with my head down to really see and understand the world probably still true tbf,thrown character grade time head world
1.556911384331436e+18,2022-08-09 07:52:54+00:00,['1556911384331436033'],@cs_kube @Headteacherchat I think I said “Erm” 10 times so was actually channelling my 16 year old self 😂,  i think i said erm times so was actually channelling my year old self ,time year self
1.5569106048326124e+18,2022-08-09 07:49:48+00:00,['1556910604832612352'],@Headteacherchat It really was and made me think; I’ve used it a few times since (and realised many colleagues at 16 were a lot more interesting than I was!), it really was and made me think i’ve used it a few times since and realised many colleagues at were a lot more interesting than i was,time colleague
1.5569101049135104e+18,2022-08-09 07:47:49+00:00,['1556910104913510402'],@Headteacherchat “What piece of advice would you give to our students from your 16 year old self”, what piece of advice would you give to our students from your year old self,piece advice student year self
1.5569067591718543e+18,2022-08-09 07:34:31+00:00,['1556906759171854336'],@LeeBraganza @fidsta77 @Helen_E78 @LarDeDa1 @Mr_H1978 @SafeSENCOSaeed Time to tikka break,      time to tikka break,time break
1.556906518489989e+18,2022-08-09 07:33:34+00:00,['1556906518489989120'],@LeeBraganza @fidsta77 @Helen_E78 @LarDeDa1 @Mr_H1978 @SafeSENCOSaeed Don’t knock anyone being curry-ageous,      don’t knock anyone being curryageous,knock anyone
1.5569055968505037e+18,2022-08-09 07:29:54+00:00,['1556905596850503681'],@sputniksteve @BurgerKingUK Everyone on their database got sent this as a spam email; a whopper of a mistake (sorry not sorry),  everyone on their database got sent this as a spam email a whopper of a mistake sorry not sorry,everyone database spam email whopper mistake sorry
1.5569046856211825e+18,2022-08-09 07:26:17+00:00,['1556904685621182465'],"Lots of noise about exclusion at the moment. I genuinely think it is a distraction from the largest real terms cut in Education funding for a generation. This is the issue that is going to decimate our schools Keep focused on the real issues, not the click-bait diversions",lots of noise about exclusion at the moment i genuinely think it is a distraction from the largest real terms cut in education funding for a generation this is the issue that is going to decimate our schools keep focused on the real issues not the clickbait diversions,noise exclusion moment distraction term education funding generation issue school issue clickbait diversion
1.5569025551076598e+18,2022-08-09 07:17:49+00:00,['1556902555107659777'],This real terms Education funding cut just isn’t get the attention and focus it deserves Next year is going to be the toughest I’ve ever seen in the sector https://t.co/AAzwfcDKG1,this real terms education funding cut just isn’t get the attention and focus it deserves next year is going to be the toughest i’ve ever seen in the sector ,term attention year sector
1.556900639640273e+18,2022-08-09 07:10:12+00:00,['1556900639640272896'],@MissVale8 Huge congratulations 🎉 The photos are beautiful and you look truly radiant All best wishes to you, huge congratulations  the photos are beautiful and you look truly radiant all best wishes to you,congratulation photo wish
1.556895506978177e+18,2022-08-09 06:49:49+00:00,['1556895506978177025'],@MrsLouisaHarris It honestly does in a number of ways as is a very honest and authentic reflection on leadership in reality I go to it weekly, it honestly does in a number of ways as is a very honest and authentic reflection on leadership in reality i go to it weekly,number reflection leadership reality
1.5567713987224123e+18,2022-08-08 22:36:39+00:00,['1556771398722412545'],@lindsayjskinner I should have checked tbf; have just now got a very low bar of what is credible Thanks for the correction - deleting now, i should have checked tbf have just now got a very low bar of what is credible thanks for the correction  deleting now,thanks correction
1.556700066001322e+18,2022-08-08 17:53:12+00:00,['1556700066001321984'],@PEmrG Holidays can be tough- hang in there and don’t be hard on yourself, holidays can be tough hang in there and don’t be hard on yourself,holiday hang
1.5566990760826716e+18,2022-08-08 17:49:16+00:00,['1556699076082671619'],"@RalfLittle Also see: Social Justice Warrior, Woke, etc The weaponisation of compassion as a sin not a virtue is telling on every level", also see social justice warrior woke etc the weaponisation of compassion as a sin not a virtue is telling on every level,justice woke weaponisation compassion virtue level
1.556698795051729e+18,2022-08-08 17:48:09+00:00,['1556698795051728896'],@AidanSevers The Cleaner of Rome, the cleaner of rome,cleaner rome
1.5566983743715164e+18,2022-08-08 17:46:29+00:00,['1556698374371516416'],@ASBOTeacher @joon_of @llewelyn20 Now we are there I suggest Midsomer murders as it has been proven to cause brain rot,   now we are there i suggest midsomer murders as it has been proven to cause brain rot,midsomer murder brain
1.556695110938755e+18,2022-08-08 17:33:31+00:00,['1556695110938755072'],"@SafeSENCOSaeed I’m too Brexit for my shirt, Too Brexit for my shirt So Brexit, it hurts", i’m too brexit for my shirt too brexit for my shirt so brexit it hurts,brexit shirt brexit shirt
1.556694226473304e+18,2022-08-08 17:30:00+00:00,['1556694226473304068'],New series of “In the thick of it” coming Great promo https://t.co/G96DOs1c3E,new series of in the thick of it coming great promo ,series thick promo
1.556693319291388e+18,2022-08-08 17:26:23+00:00,['1556693319291387906'],@llewelyn20 Ah the joy of pointless questions thinking you can see into the kinds of others -why are they doing that? -who is that? -why are they dressed like that? Drives me spare, ah the joy of pointless questions thinking you can see into the kinds of others why are they doing that who is that why are they dressed like that drives me spare,question kind others
1.5566858799048008e+18,2022-08-08 16:56:50+00:00,['1556685879904800769'],@ToD_London Thank you- too kind as ever, thank you too kind as ever,thank kind
1.5566848514697544e+18,2022-08-08 16:52:45+00:00,['1556684851469754375'],@KateJones_teach @JohnCattEd It’s a brilliant book and we have bought for all of our new joiners,  it’s a brilliant book and we have bought for all of our new joiners,book joiner
1.5566806812748677e+18,2022-08-08 16:36:10+00:00,['1556680681274867712'],@Ms_D_Sci @hussain_roksana @BraaiKing_Bad @joanne_jobutts @Suey2chaussures @TraceyM88805313 @SafeSENCOSaeed @aini_butt @9teaNinePercent @grahamandre @HYWEL_ROBERTS @alisondrury @ArtemisRising81 @drlouisejmoody @babybeginner @EvaPoen @LoveYourPockets @AdrianYalland @CF_Farrow @sleeepysandy @HenryBluntDD @peggyspen @SuperWicksy @SparklyHannahB @allieduerden @jollybrewery @Manics @slotter08 @musicmind @pepediiasio @aly_sea @TriciaPower1 @fidsta77 @pdLouiseP @Artology @sphoenix78 @Sharifahlee4 @sarahhazel15 @Annie_McS @SaeedaButt4 @julie_cass1 @LeeBraganza @mindfulmiss1 @NoshiA100 @MsZYounis1 @MrEFinch @SwailesRuth @miss_mcinerney @bennewmark @GoFalafel I do now and the air fryer has been a real game changer for them Also found a falafel pie recipe with puff pastry which is just stunning,                                                  i do now and the air fryer has been a real game changer for them also found a falafel pie recipe with puff pastry which is just stunning,fryer game changer recipe puff pastry
1.5566805421244785e+18,2022-08-08 16:35:37+00:00,['1556680542124478465'],@Ms_D_Sci @hussain_roksana @BraaiKing_Bad @joanne_jobutts @Suey2chaussures @TraceyM88805313 @SafeSENCOSaeed @aini_butt @9teaNinePercent @grahamandre @HYWEL_ROBERTS @alisondrury @ArtemisRising81 @drlouisejmoody @babybeginner @EvaPoen @LoveYourPockets @AdrianYalland @CF_Farrow @sleeepysandy @HenryBluntDD @peggyspen @SuperWicksy @SparklyHannahB @allieduerden @jollybrewery @Manics @slotter08 @musicmind @pepediiasio @aly_sea @TriciaPower1 @fidsta77 @pdLouiseP @Artology @sphoenix78 @Sharifahlee4 @sarahhazel15 @Annie_McS @SaeedaButt4 @julie_cass1 @LeeBraganza @mindfulmiss1 @NoshiA100 @MsZYounis1 @MrEFinch @SwailesRuth @miss_mcinerney @bennewmark @GoFalafel Love Tahini dip I love Meze type food so much- am also very partial to Baba Ganoush,                                                  love tahini dip i love meze type food so much am also very partial to baba ganoush,tahini meze type food ganoush
1.556679040081318e+18,2022-08-08 16:29:39+00:00,['1556679040081317891'],@hussain_roksana @BraaiKing_Bad @joanne_jobutts @Suey2chaussures @TraceyM88805313 @SafeSENCOSaeed @aini_butt @9teaNinePercent @grahamandre @HYWEL_ROBERTS @alisondrury @ArtemisRising81 @drlouisejmoody @babybeginner @EvaPoen @LoveYourPockets @AdrianYalland @CF_Farrow @sleeepysandy @HenryBluntDD @peggyspen @SuperWicksy @SparklyHannahB @allieduerden @jollybrewery @Manics @slotter08 @musicmind @pepediiasio @aly_sea @TriciaPower1 @fidsta77 @pdLouiseP @Artology @sphoenix78 @Sharifahlee4 @sarahhazel15 @Annie_McS @SaeedaButt4 @julie_cass1 @LeeBraganza @mindfulmiss1 @NoshiA100 @MsZYounis1 @Ms_D_Sci Five faves Five tags Food - Falafel/hummus Drink - Guinness Colour - Teal Music - Tori Amos/ABBA Series - Heartstopper @MrEFinch @SwailesRuth @miss_mcinerney @bennewmark @chrisdysonHT,                                             five faves five tags food  falafelhummus drink  guinness colour  teal music  tori amosabba series  heartstopper     ,faves food falafelhummus guinness colour teal music torus amosabba series
1.556582418408145e+18,2022-08-08 10:05:43+00:00,['1556582418408144896'],@JustJen1915 @TabitaSurge Gender neutral toilets and changing facilities installed across our Secondary schools,  gender neutral toilets and changing facilities installed across our secondary schools,gender toilet facility school
1.5565803021091553e+18,2022-08-08 09:57:18+00:00,['1556580302109155331'],@TabitaSurge Well she’s not going to like our summer building works plan at all then, well she’s not going to like our summer building works plan at all then,summer building plan
1.5563932196252877e+18,2022-08-07 21:33:54+00:00,['1556393219625287682'],@Samfr @cjayanetti The plus side with Truss is she has no concept of reality,  the plus side with truss is she has no concept of reality,side truss concept reality
1.5558905607659438e+18,2022-08-06 12:16:31+00:00,['1555890560765943808'],@TabitaSurge It’s Wadham and St.Anne’s today so all the cool kids at once, it’s wadham and stannes today so all the cool kids at once,wadham stannes today
1.555884779656151e+18,2022-08-06 11:53:33+00:00,['1555884779656151041'],"@PrincipalStAns @cea_forster Indeed! It’s wonderful and as ever the College team have done a tremendous job of making everyone so welcome- it’s not just a great college, St.Anne’s is a lifetime family",  indeed it’s wonderful and as ever the college team have done a tremendous job of making everyone so welcome it’s not just a great college stannes is a lifetime family,college team everyone college stannes family
1.555867629558063e+18,2022-08-06 10:45:24+00:00,['1555867629558063106'],"“Get knowledge, get riches but with all thy getting get understanding.” St.Anne’s, Oxford https://t.co/hGVKMQZAwb https://t.co/4aFPFR67z0",get knowledge get riches but with all thy getting get understanding stannes oxford  ,knowledge rich stannes
1.5558668822588948e+18,2022-08-06 10:42:25+00:00,['1555866882258894849'],@cea_forster She’s done so well. Just seen one of my old tutors who has reminded me I’m 25 years overdue for my Historiography essay 😂, she’s done so well just seen one of my old tutors who has reminded me i’m years overdue for my historiography essay ,tutor year historiography
1.5558660193060209e+18,2022-08-06 10:39:00+00:00,['1555866019306020864'],Back in sunny Oxford at my own college to see my little girl graduate. Never been prouder https://t.co/1UzWZ6Vs4M,back in sunny oxford at my own college to see my little girl graduate never been prouder ,oxford college graduate prouder
1.5558605761983447e+18,2022-08-06 10:17:22+00:00,['1555860576198344704'],@Headteacherchat I think I wrongly assumed we all did the same things at home and based too much on my own experience as a child and a parent, i think i wrongly assumed we all did the same things at home and based too much on my own experience as a child and a parent,thing home experience child parent
1.5558585490997002e+18,2022-08-06 10:09:19+00:00,['1555858549099700224'],@Headteacherchat I had completed underestimated the effect of homelife and parenting on the development of children and once believed that in schools we could do it all, i had completed underestimated the effect of homelife and parenting on the development of children and once believed that in schools we could do it all,effect homelife development child school
1.5558580450617915e+18,2022-08-06 10:07:19+00:00,['1555858045061791744'],@campbellclaret @GraceCampbell Rightly proud for her talent and perhaps even more so her courage,  rightly proud for her talent and perhaps even more so her courage,talent courage
1.5558248766567752e+18,2022-08-06 07:55:31+00:00,['1555824876656775168'],@MrKPaine1 Congratulations 🥳 What a beautiful baby and such a gorgeous name, congratulations  what a beautiful baby and such a gorgeous name,congratulation baby name
1.5555267609046712e+18,2022-08-05 12:10:54+00:00,['1555526760904671235'],@MrHoughTeacher I think that’s where it comes down to culture and expectations; and also colleagues taking personal responsibility for choices, i think that’s where it comes down to culture and expectations and also colleagues taking personal responsibility for choices,culture expectation colleague responsibility choice
1.555525410070446e+18,2022-08-05 12:05:32+00:00,['1555525410070446083'],Emails- do what you want Display- do what you want Work on holidays- do what you want The staff room is not the classroom and colleagues are adults,emails do what you want display do what you want work on holidays do what you want the staff room is not the classroom and colleagues are adults,email work holiday staff room classroom colleague adult
1.5555203879575306e+18,2022-08-05 11:45:35+00:00,['1555520387957530624'],@AliceOseman @book_tokens Love these and they will go down a storm as school rewards Thank you @AliceOseman,  love these and they will go down a storm as school rewards thank you ,storm school reward
1.555507065979814e+18,2022-08-05 10:52:39+00:00,['1555507065979813890'],"@MrHarryCole They’re not actually deprived though, they are under-resources and under-served by a State that others and demeans them", they’re not actually deprived though they are underresources and underserved by a state that others and demeans them,underresources state others
1.5552922872902943e+18,2022-08-04 20:39:11+00:00,['1555292287290294272'],@hannahcusworth Positive test but many others have escaped- open every window! And good luck, positive test but many others have escaped open every window and good luck,test others window luck
1.5552841758167245e+18,2022-08-04 20:06:57+00:00,['1555284175816724486'],@hannahcusworth Every time they’ve got it between 3 to 5 days later despite separation and precautions taken, every time they’ve got it between to days later despite separation and precautions taken,time separation precaution
1.555270440821588e+18,2022-08-04 19:12:23+00:00,['1555270440821587970'],"@danielrbaum I believe in the collective bargaining power of unions, in the solidarity of sector representation and also in the protection it offers to colleagues in terms of Ts and Cs and if ever needed legal protection and representation in disputes", i believe in the collective bargaining power of unions in the solidarity of sector representation and also in the protection it offers to colleagues in terms of ts and cs and if ever needed legal protection and representation in disputes,bargaining power union solidarity sector representation protection colleague term protection representation dispute
1.5552695552321167e+18,2022-08-04 19:08:52+00:00,['1555269555232116736'],No magic education tree https://t.co/MjnfJGrOOU,no magic education tree ,education tree
1.5552534054462464e+18,2022-08-04 18:04:41+00:00,['1555253405446246402'],@TabitaSurge NY city or Massachusetts are pretty much the only bets now, ny city or massachusetts are pretty much the only bets now,city massachusetts
1.5551786259091128e+18,2022-08-04 13:07:32+00:00,['1555178625909112836'],@lindsayjskinner @miss_mcinerney Yes and loved it but hadn’t read anything else until now; just finished this one; one of those books you read start to finish and takes just a few hours,  yes and loved it but hadn’t read anything else until now just finished this one one of those books you read start to finish and takes just a few hours,read anything book hour
1.5551579528767447e+18,2022-08-04 11:45:24+00:00,['1555157952876744705'],@brassoteach Waste of calories, waste of calories,waste calorie
1.5551268490968924e+18,2022-08-04 09:41:48+00:00,['1555126849096892417'],“We’re involved in trillions of little acts just to keep going. So we don’t get into the habit of standing back and looking at our lives and saying. Is this all? Is this all I want? Is something missing?” https://t.co/j6IJt4VWZd,were involved in trillions of little acts just to keep going so we don’t get into the habit of standing back and looking at our lives and saying is this all is this all i want is something missing ,trillion habit life something
1.5551257552852255e+18,2022-08-04 09:37:27+00:00,['1555125755285225473'],Most important advice for #ECTs joining the profession; join a Union.,most important advice for  joining the profession join a union,advice profession union
1.5551213929616097e+18,2022-08-04 09:20:07+00:00,['1555121392961609729'],Am absolutely loving this book Thank you @miss_mcinerney “Love is the only rational choice” https://t.co/voILZZIIqQ,am absolutely loving this book thank you  love is the only rational choice ,book thank choice
1.5551142658031124e+18,2022-08-04 08:51:48+00:00,['1555114265803112449'],@adamboxer1 Agree; we shouldn’t infantilise staff. Our policy is essentially that we can send and expect a response in work hours; feel free to send outside of work hours but no response expected., agree we shouldn’t infantilise staff our policy is essentially that we can send and expect a response in work hours feel free to send outside of work hours but no response expected,agree staff policy response work hour outside work hour response
1.5551083109232845e+18,2022-08-04 08:28:08+00:00,['1555108310923284480'],@Missymusician81 @Beth_Tastic @sneekylinux @geordiecat2012 @DHTDurrant @mattdechaine @TeacherPaul1978 @artteachjess @Bottoms_bray @HecticTeacher @TerryCulkin1 @SafeSENCOSaeed @mrsLHK79 @Crapule68 @WinterImagines @ColletteR @Vividoutcomes I want a tattoo of my face on my knees,                 i want a tattoo of my face on my knees,tattoo face knee
1.5548966130590433e+18,2022-08-03 18:26:55+00:00,['1554896613059043333'],@Samfr There has to be a bail out coming surely or even more blood on their hands, there has to be a bail out coming surely or even more blood on their hands,bail blood hand
1.5548904341949358e+18,2022-08-03 18:02:22+00:00,['1554890434194935810'],@UaMuireadhaigh As of last night! Still not feeling great but onwards and upwards, as of last night still not feeling great but onwards and upwards,night onwards upwards
1.5548871683209953e+18,2022-08-03 17:49:23+00:00,['1554887168320995329'],@banfield_s About to be! It’s pub quiz night 🤩, about to be it’s pub quiz night ,quiz night
1.5548516353184768e+18,2022-08-03 15:28:12+00:00,['1554851635318476802'],@BillyEyfs They’re scented sweet peas; have grown and saved the seeds of the same ones for over 20 years now, they’re scented sweet peas have grown and saved the seeds of the same ones for over years now,seed year
1.5548485893602918e+18,2022-08-03 15:16:06+00:00,['1554848589360291841'],Delighted to have found and filled my Nan’s old rose bowl with flowers from the garden It’s always the little things https://t.co/KawcXLQYmv,delighted to have found and filled my nan’s old rose bowl with flowers from the garden it’s always the little things ,bowl flower garden thing
1.554840185581486e+18,2022-08-03 14:42:42+00:00,['1554840185581486081'],@SchoolsWeek @kitley_rachel Excellent article,  excellent article,excellent article
1.55483333723093e+18,2022-08-03 14:15:29+00:00,['1554833337230929922'],The word “more” has never had to do such heavy lifting https://t.co/g5wc3MpUCZ,the word more has never had to do such heavy lifting ,word lifting
1.5548030143508972e+18,2022-08-03 12:15:00+00:00,['1554803014350897153'],Negative today! Hurrah Thank you for checking in and being generally lovely https://t.co/VL7tdOgnmw,negative today hurrah thank you for checking in and being generally lovely ,today thank
1.5548027631120056e+18,2022-08-03 12:14:00+00:00,['1554802763112005638'],@9teaNinePercent @Headteacherchat @Toriaclaire @DanEdwards_77 @ReallyschoolK @i_teach_things @NPorter83 @queenkarenclyne @SarahFarrellKS2 @amandarussell35 @KyrstieStubbs @TJGriffiths @Sharifahlee4 Thank you that’s so kind,             thank you that’s so kind,thank kind
1.5545730106648863e+18,2022-08-02 21:01:02+00:00,['1554573010664886280'],@jon_hutchinson_ It’s totally desperate and I can’t get my head around the complete lack of care that allows it to happen, it’s totally desperate and i can’t get my head around the complete lack of care that allows it to happen,head lack care
1.5545723900465275e+18,2022-08-02 20:58:35+00:00,['1554572390046527488'],@cea_forster None needed; you’re totally wonderful and the book is gorgeous. You are one of my absolute favourite follows on here and the world is richer for having you in it, none needed you’re totally wonderful and the book is gorgeous you are one of my absolute favourite follows on here and the world is richer for having you in it,none book world
1.554571646933115e+18,2022-08-02 20:55:37+00:00,['1554571646933114883'],@Sharifahlee4 I’m sorry- invest in night nurse it is amazing and the only thing that helped, i’m sorry invest in night nurse it is amazing and the only thing that helped,sorry night nurse thing
1.5545592230691308e+18,2022-08-02 20:06:15+00:00,['1554559223069130755'],@melgreener76 Run… Only if it’s to the shops for vodka X, run only if it’s to the shops for vodka x,shop vodka
1.554445209836163e+18,2022-08-02 12:33:12+00:00,['1554445209836163079'],@Headteacherchat Happy anniversary and huge congratulations, happy anniversary and huge congratulations,anniversary congratulation
1.5544210773627535e+18,2022-08-02 10:57:19+00:00,['1554421077362753537'],@Samfr The woke media strikes again Do better Sam, the woke media strikes again do better sam,woke medium strike
1.5542469502073403e+18,2022-08-01 23:25:24+00:00,['1554246950207340544'],@Stillteaches @TabitaSurge A statistical reminder of a world that doesn’t care,  a statistical reminder of a world that doesn’t care,reminder world care
1.5542423822579507e+18,2022-08-01 23:07:15+00:00,['1554242382257950720'],Rewatching ‘In the Thick of It’ as I long for a time when politics was saner and more gentle https://t.co/fxMWUO3HJb,rewatching in the thick of it as i long for a time when politics was saner and more gentle ,thick time politics
1.5542348905641247e+18,2022-08-01 22:37:28+00:00,['1554234890564124674'],"If you’ve never watched “Drunk History” on Prime please do It’s very, very funny",if you’ve never watched drunk history on prime please do it’s very very funny,history please
1.554234226777772e+18,2022-08-01 22:34:50+00:00,['1554234226777772032'],It’s not even winter and I’m already feeling very discontent indeed at this absolute nonsense,it’s not even winter and i’m already feeling very discontent indeed at this absolute nonsense,absolute nonsense
1.554192957376455e+18,2022-08-01 19:50:51+00:00,['1554192957376454660'],@TLanokia @dare_richard @DanielleNicki First 2 for sure Add in Buffy and Drag Race,   first for sure add in buffy and drag race,buffy drag race
1.5541705505823867e+18,2022-08-01 18:21:49+00:00,['1554170550582386688'],@LisaFathersBF @TUIUK Eek It’s a sign to stay another week Hope it gets resolved,  eek it’s a sign to stay another week hope it gets resolved,sign week
1.5541687200204595e+18,2022-08-01 18:14:32+00:00,['1554168720020459522'],@TabitaSurge @MurphyHistory @michaeldoron @TRAExecutive With the in depth study on Reformation and counter-reformation,    with the in depth study on reformation and counterreformation,depth study reformation counterreformation
1.554168425630634e+18,2022-08-01 18:13:22+00:00,['1554168425630633984'],@TabitaSurge @MurphyHistory @michaeldoron @TRAExecutive I did the same A level Fun times,    i did the same a level fun times,level time
1.55414695526101e+18,2022-08-01 16:48:03+00:00,['1554146955261009921'],@_NatashaDevon @AdrianBethune It’s a superb read,  it’s a superb read,superb read
1.55411591462647e+18,2022-08-01 14:44:42+00:00,['1554115914626469888'],"@miss_mcinerney Excellent quick read again today, thank you", excellent quick read again today thank you,quick read today
1.554107794990764e+18,2022-08-01 14:12:26+00:00,['1554107794990764033'],@Samfr Agreed; PR as the cost of arrangement?, agreed pr as the cost of arrangement,cost arrangement
1.554100039223595e+18,2022-08-01 13:41:37+00:00,['1554100039223595008'],@UaMuireadhaigh This is a cautionary tale right here, this is a cautionary tale right here,tale right
1.5540950244508058e+18,2022-08-01 13:21:42+00:00,['1554095024450805761'],@benniekara Water is your friend, water is your friend,water friend
1.5540892758677627e+18,2022-08-01 12:58:51+00:00,['1554089275867762694'],Being trapped in the house with Covid and feeling rough is dull but seeing all of your adventures is genuinely so uplifting Carry on,being trapped in the house with covid and feeling rough is dull but seeing all of your adventures is genuinely so uplifting carry on,house covid feeling rough adventure carry
