id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4878243873110794e+18,2022-01-30 16:25:51+00:00,['1487824387311079427'],"So it is confirmed, if confirmation is needed, that Johnson is indeed “Britain Trump”. https://t.co/mTthNJ8wLc",so it is confirmed if confirmation is needed that johnson is indeed britain trump ,confirmation johnson trump
1.487554287928496e+18,2022-01-29 22:32:34+00:00,['1487554287928496128'],"@KatherinePriddy I’m away from home at the moment but sending you very best wishes for a super speedy recovery. However, when I get back to Devon, would you like a photo of dogs, cats, sheep, hens, ducks or a very cute rabbit?", i’m away from home at the moment but sending you very best wishes for a super speedy recovery however when i get back to devon would you like a photo of dogs cats sheep hens ducks or a very cute rabbit,home moment wish speedy recovery photo duck rabbit
1.4875295349331476e+18,2022-01-29 20:54:12+00:00,['1487529534933147657'],@DanielaNadj @RawSunlight Don’t forget about all the lies either.,  don’t forget about all the lies either,forget
1.4875292592204882e+18,2022-01-29 20:53:07+00:00,['1487529259220488195'],"I can’t help thinking that either Tugendhat or Stewart would be far, far better people than Johnson to be dealing with the current crisis in Ukraine. There again, who wouldn’t be? https://t.co/ogsKlymxRc",i can’t help thinking that either tugendhat or stewart would be far far better people than johnson to be dealing with the current crisis in ukraine there again who wouldn’t be ,help thinking people johnson crisis ukraine
1.4875271698783685e+18,2022-01-29 20:44:48+00:00,['1487527169878368260'],All of the partying is bad enough but should we also be seriously worried about the amount of lies that he’s been telling to everyone about these gatherings taking place? https://t.co/6Rp5QuQUyB,all of the partying is bad enough but should we also be seriously worried about the amount of lies that he’s been telling to everyone about these gatherings taking place ,partying amount everyone gathering place
1.4875241279719424e+18,2022-01-29 20:32:43+00:00,['1487524127971942407'],"Does anyone, least if all the Russians, really believe that Johnson has currently got any bargaining power with Putin? Putin’s got all the dirt he needs on our boy Boris and they both know it. https://t.co/6jEygdl7I0",does anyone least if all the russians really believe that johnson has currently got any bargaining power with putin putin’s got all the dirt he needs on our boy boris and they both know it ,anyone russian johnson power dirt boris
1.4874388620792095e+18,2022-01-29 14:53:54+00:00,['1487438862079209473'],"@jayrayner1 @BobbyBimbo5 @metpoliceuk Scary, scary 1930s German style policing.",   scary scary german style policing,style policing
1.4871031131148288e+18,2022-01-28 16:39:45+00:00,['1487103113114828807'],The trouble is that thanks to Johnson a No 10 denial of anything is no longer worth the paper it’s written on. https://t.co/BrwkAspRWX,the trouble is that thanks to johnson a no denial of anything is no longer worth the paper it’s written on ,trouble thanks denial anything paper
1.4857485206195446e+18,2022-01-24 22:57:05+00:00,['1485748520619544578'],"@AdamBienkov Johnson is a man entirely devoid of any honour, honesty or integrity. What the hell is he doing as our PM?", johnson is a man entirely devoid of any honour honesty or integrity what the hell is he doing as our pm,johnson honesty integrity hell
1.4853673213801513e+18,2022-01-23 21:42:20+00:00,['1485367321380151304'],@dontbrexitfixit That we’re all expecting this to be an enormous cover-up speaks volumes about the British government’s credibility these days. What has Johnson turned our country into?, that we’re all expecting this to be an enormous coverup speaks volumes about the british government’s credibility these days what has johnson turned our country into,coverup speaks volume credibility johnson country
1.4853061935936512e+18,2022-01-23 17:39:26+00:00,['1485306193593651204'],"@BillArm20246451 Yes, my father is in exactly the same situation and has been asked to pay back £160 too. But that’s probably because my deceased mother, like yours I expect, wasn’t a friend of any Tory ministers. It’s just one rule for them and another for everyone else.", yes my father is in exactly the same situation and has been asked to pay back  too but that’s probably because my deceased mother like yours i expect wasn’t a friend of any tory ministers it’s just one rule for them and another for everyone else,father situation mother friend minister rule everyone
1.4853050720535347e+18,2022-01-23 17:34:59+00:00,['1485305072053534731'],"This is well worth reading. The whole lot. Very funny- until you remember that our country is being run into the ground by this bunch of liars, crooks and incompetents. No wonder we’re in such a mess. https://t.co/vhvXcIx6tb",this is well worth reading the whole lot very funny until you remember that our country is being run into the ground by this bunch of liars crooks and incompetents no wonder we’re in such a mess ,country ground bunch liar crook wonder mess
1.4852340862099003e+18,2022-01-23 12:52:55+00:00,['1485234086209900545'],@amrakunj Johnson isn’t the slightest bit interested in helping the poor. He’s too busy clinging onto power in order to make sure that his rich mates are getting even richer at the expense of the rest of us., johnson isn’t the slightest bit interested in helping the poor he’s too busy clinging onto power in order to make sure that his rich mates are getting even richer at the expense of the rest of us,johnson power order mate expense rest
1.485200560953475e+18,2022-01-23 10:39:42+00:00,['1485200560953475073'],The current implosion of government has gone on long enough. We need a general election in the hope that a responsible government can be elected; one that cares about the country rather than one that is just out for its own ends.,the current implosion of government has gone on long enough we need a general election in the hope that a responsible government can be elected one that cares about the country rather than one that is just out for its own ends,implosion government election hope government country
1.485188293042004e+18,2022-01-23 09:50:57+00:00,['1485188293042003974'],What is Raab expecting the report to say that will implicate Johnson so badly that he has to hide it from the public? https://t.co/NIbUmDgL9P,what is raab expecting the report to say that will implicate johnson so badly that he has to hide it from the public ,report johnson
1.484964762068951e+18,2022-01-22 19:02:43+00:00,['1484964762068951045'],@coaimpaul @JustMeBeingMe4 Perhaps the reporting of the ridiculous lorry jams at Dover and Calais is now regarded as a potential cause of civil unrest. Clearly it wasn’t “Project Fear” after all and it will be clear to those who were tricked into voting for Brexit that they were lied to.,  perhaps the reporting of the ridiculous lorry jams at dover and calais is now regarded as a potential cause of civil unrest clearly it wasn’t project fear after all and it will be clear to those who were tricked into voting for brexit that they were lied to,reporting lorry dover calais cause project fear brexit
1.484956380633178e+18,2022-01-22 18:29:24+00:00,['1484956380633178118'],"@Mandoline_Blue It also suggests that Johnson has promoted a bunch of mediocre but Brexit-compliant MPs to positions of high responsibility. And now, as he undoubtedly foresaw, there is no one with any aptitude left to challenge him.", it also suggests that johnson has promoted a bunch of mediocre but brexitcompliant mps to positions of high responsibility and now as he undoubtedly foresaw there is no one with any aptitude left to challenge him,johnson bunch mediocre position responsibility aptitude
1.4849553459865068e+18,2022-01-22 18:25:18+00:00,['1484955345986506760'],@PaulTempleman6 It’s interesting that the Royal Family- with the help of the media- is clearly putting The Duchess of Cambridge in the front line to save the monarchy., it’s interesting that the royal family with the help of the media is clearly putting the duchess of cambridge in the front line to save the monarchy,interesting family help medium duchess cambridge line monarchy
1.484953220816515e+18,2022-01-22 18:16:51+00:00,['1484953220816515075'],@SirJJQC It’s just Johnson’s less than subtle way of saying that any of his own MPs who claim to have been blackmailed are liars., it’s just johnson’s less than subtle way of saying that any of his own mps who claim to have been blackmailed are liars,liar
1.484943756633809e+18,2022-01-22 17:39:15+00:00,['1484943756633808905'],@sarahpegg9 We won’t know the true figures of infections or deaths because we don’t have enough access to PCR tests- or even LFTs in many cases. It’s the government’s latest attempt to mask the damage regarding the way they’ve dealt with the crisis., we won’t know the true figures of infections or deaths because we don’t have enough access to pcr tests or even lfts in many cases it’s the government’s latest attempt to mask the damage regarding the way they’ve dealt with the crisis,figure infection death access test lfts case attempt damage dealt crisis
1.4849401080967496e+18,2022-01-22 17:24:45+00:00,['1484940108096749570'],@SueSuezep Perhaps consorting with Darius Guppy to physically harm an uncooperative journalist should have been a warning that Johnson was a bully and a nasty piece of work. If only the voting public had been warned 😳., perhaps consorting with darius guppy to physically harm an uncooperative journalist should have been a warning that johnson was a bully and a nasty piece of work if only the voting public had been warned ,darius journalist warning johnson piece work public
1.4849206638781153e+18,2022-01-22 16:07:29+00:00,['1484920663878115333'],@AllieDocious And anyone with influence who might have ignored the whip and shown some integrity in voting with their conscience- Ken Clarke or Dominic Grieve for example- was thrown out of this new UKIP-Light Tory Party., and anyone with influence who might have ignored the whip and shown some integrity in voting with their conscience ken clarke or dominic grieve for example was thrown out of this new ukiplight tory party,anyone influence whip integrity conscience clarke grieve example tory party
1.4849199699430195e+18,2022-01-22 16:04:43+00:00,['1484919969943019521'],@AllieDocious Couldn’t agree more. I was listening to Tory MP talking about how awful it was that British rivers are so polluted- having actually voted the previous week (presumably under pressure from the whips) to support the government in making this pollution legal., couldn’t agree more i was listening to tory mp talking about how awful it was that british rivers are so polluted having actually voted the previous week presumably under pressure from the whips to support the government in making this pollution legal,river week pressure whip government pollution
1.484918358285955e+18,2022-01-22 15:58:19+00:00,['1484918358285955073'],@lazyfred1971 I’ve also noticed in three different Sainsbury stores that shelves containing a shallow line of wine bottles are now covering large gaps where other goods used to be., i’ve also noticed in three different sainsbury stores that shelves containing a shallow line of wine bottles are now covering large gaps where other goods used to be,sainsbury store line wine bottle good
1.4848547833244385e+18,2022-01-22 11:45:42+00:00,['1484854783324438529'],@angrywokebunny @ZoeCalvert1 @ListenToMother1 @lovebeachboys Was he a Trump supporter by any chance?,    was he a trump supporter by any chance,trump supporter chance
1.484854406919213e+18,2022-01-22 11:44:12+00:00,['1484854406919213058'],Rees Mogg probably wants to forget (or simply deny) that he gave us a crock of lies to get Brexit through. https://t.co/E4s3XSLB3w,rees mogg probably wants to forget or simply deny that he gave us a crock of lies to get brexit through ,rees crock brexit
1.484852430068142e+18,2022-01-22 11:36:21+00:00,['1484852430068142080'],Johnson wants to be give evidence before he calls for an investigation. But that’s just giving the details to the chief bully for him to destroy. https://t.co/qqAIfvLBPQ,johnson wants to be give evidence before he calls for an investigation but that’s just giving the details to the chief bully for him to destroy ,johnson evidence investigation detail chief
1.484667415384449e+18,2022-01-21 23:21:10+00:00,['1484667415384449027'],@VintiquesMark On PM on Radio 4 this evening there was a story about a little dog that got stuck in a mud bank. Not a mention of the Brexit chaos on the Kent motorways., on pm on radio this evening there was a story about a little dog that got stuck in a mud bank not a mention of the brexit chaos on the kent motorways,radio evening story bank mention brexit chaos kent motorway
1.4845959578996122e+18,2022-01-21 18:37:13+00:00,['1484595957899612165'],@AkanKwaku Has the government put out a secrecy notice on this latest Brexit foul-up or has it just bullied the media into silence?, has the government put out a secrecy notice on this latest brexit foulup or has it just bullied the media into silence,government notice brexit foulup medium silence
1.4841998130591662e+18,2022-01-20 16:23:05+00:00,['1484199813059166210'],Johnson also told us that no parties had taken place at Downing Street during lockdown. https://t.co/CZeuzxUptv,johnson also told us that no parties had taken place at downing street during lockdown ,johnson party place street
1.4831953553868513e+18,2022-01-17 21:51:43+00:00,['1483195355386851328'],"@DanielaNadj Congratulations, Daniela. It’s my old college. I think you’ll love it there.", congratulations daniela it’s my old college i think you’ll love it there,congratulation college
1.4827592740193157e+18,2022-01-16 16:58:53+00:00,['1482759274019315725'],@EdwardJDavey It’s the government’s latest attempt to control the news that the public is given. These are very scary times., it’s the government’s latest attempt to control the news that the public is given these are very scary times,attempt news public time
1.4824828495634885e+18,2022-01-15 22:40:29+00:00,['1482482849563488258'],Aldi has so much to answer for. https://t.co/Z0mkcKKGQa,aldi has so much to answer for ,aldi
1.4824820309443953e+18,2022-01-15 22:37:14+00:00,['1482482030944395275'],"@mollsgrandma @Jemeter I’ll give the place your regards, Sarah. It’s a great place, isn’t it.",  i’ll give the place your regards sarah it’s a great place isn’t it,place regard place
1.4824525451214438e+18,2022-01-15 20:40:04+00:00,['1482452545121443845'],@inxsdan @DeborahMeaden @Mike_Fabricant Yes- and it’s how they’ll play every election for the foreseeable future. It’s desperate stuff and the Tories know it.,   yes and it’s how they’ll play every election for the foreseeable future it’s desperate stuff and the tories know it,play election future stuff tory
1.4824508599507558e+18,2022-01-15 20:33:22+00:00,['1482450859950755843'],"@DanielaNadj @colinpennkenny Johnson and his gang would be laughing their heads off if this was happening in another country- preferably a European one. Sadly, the other countries have more responsible leadership.",  johnson and his gang would be laughing their heads off if this was happening in another country preferably a european one sadly the other countries have more responsible leadership,johnson gang head country country leadership
1.4824501012012524e+18,2022-01-15 20:30:21+00:00,['1482450101201252352'],Fantastic! (This refers to Jennifer Arcuri’s supposed imminent “bombshell” about Johnson.) https://t.co/cQKdTn4ZsN,fantastic this refers to jennifer arcuri’s supposed imminent bombshell about johnson ,refers bombshell johnson
1.4823870815026012e+18,2022-01-15 16:19:56+00:00,['1482387081502601221'],I trust that Patel and the rest of the Tory crew that are driving through the Police and Crime Bill aren’t going to complain about Cuba’s treatment of protestors. https://t.co/7V8x0RRH70,i trust that patel and the rest of the tory crew that are driving through the police and crime bill aren’t going to complain about cuba’s treatment of protestors ,trust patel rest tory crew police crime bill treatment protestors
1.4823853627103724e+18,2022-01-15 16:13:06+00:00,['1482385362710372361'],"@DeborahMeaden The “oven-ready deal” that Johnson promised us was served up without any idea of how it might be implemented. And now, over two years later, he still can’t sort the mess out. “We hold all the cards” my arse.", the ovenready deal that johnson promised us was served up without any idea of how it might be implemented and now over two years later he still can’t sort the mess out we hold all the cards my arse,deal johnson idea year sort mess card arse
1.4823781891587318e+18,2022-01-15 15:44:36+00:00,['1482378189158731786'],@RichardJMurphy He’s got rid of pretty much anyone from his party who might be halfway competent as a PM., he’s got rid of pretty much anyone from his party who might be halfway competent as a pm,anyone party
1.4823604114711552e+18,2022-01-15 14:33:57+00:00,['1482360411471155207'],"@franchiefmate @miffythegamer I’m in Devon and I loath him too, Michael. I don’t think that the anger about his illegal and hypocritical behaviour during lockdown is confined to London, and it really has very little to do with how people voted in the 2016 referendum.",  i’m in devon and i loath him too michael i don’t think that the anger about his illegal and hypocritical behaviour during lockdown is confined to london and it really has very little to do with how people voted in the referendum,devon loath anger behaviour people referendum
1.4823571631253586e+18,2022-01-15 14:21:03+00:00,['1482357163125358595'],@mn_news2 @susie5581 That’s because he doesn’t believe the law applies to him.,  that’s because he doesn’t believe the law applies to him,applies
1.4823457754808484e+18,2022-01-15 13:35:48+00:00,['1482345775480848390'],"@VintiquesMark She’s in charge of the Met and should therefore consider pursuing crime in the capital whether it’s committed by the Prime Minister or not. If she feels unable to do this for some peculiar reason then yes, she needs to resign.", she’s in charge of the met and should therefore consider pursuing crime in the capital whether it’s committed by the prime minister or not if she feels unable to do this for some peculiar reason then yes she needs to resign,charge crime capital minister reason
1.4823445390881096e+18,2022-01-15 13:30:53+00:00,['1482344539088109569'],@DanielaNadj Sadly it also shows how confident they are that they- with the help of the media- will eventually manipulate enough public opinion to keep them in a job., sadly it also shows how confident they are that they with the help of the media will eventually manipulate enough public opinion to keep them in a job,help medium opinion
1.4823432396508897e+18,2022-01-15 13:25:43+00:00,['1482343239650889734'],Just wandered into Exeter and saw a demo against the Police and Crime Bill. So I joined in. https://t.co/fAb3VFDArv,just wandered into exeter and saw a demo against the police and crime bill so i joined in ,exeter demo police crime bill
1.482302806262534e+18,2022-01-15 10:45:03+00:00,['1482302806262534147'],Lead? He’s currently in hiding and hoping that all the anger at his lawbreaking will go away. Coward. https://t.co/mFoR3E5GSs,lead he’s currently in hiding and hoping that all the anger at his lawbreaking will go away coward ,hiding anger lawbreaking
1.4822622187208827e+18,2022-01-15 08:03:46+00:00,['1482262218720882690'],@iandonald_psych @metpoliceuk It’s called corruption and it’s staring us in the face.,  it’s called corruption and it’s staring us in the face,corruption face
1.482261763743703e+18,2022-01-15 08:01:58+00:00,['1482261763743703040'],@BillyVacant Truss is only saying “Move on” so that the party can’t accuse her of being disloyal to Johnson. In private she’s celebrating and getting ready for her turn in charge., truss is only saying move on so that the party can’t accuse her of being disloyal to johnson in private she’s celebrating and getting ready for her turn in charge,truss move party celebrating turn charge
1.48226100582887e+18,2022-01-15 07:58:57+00:00,['1482261005828870146'],"@lionelbarber “Operation Save Big Dog” proves that Johnson thinks that this is just a big game and time to have a real laugh, clearly at the virus hit public’s- and the grieving monarch’s- expense.", operation save big dog proves that johnson thinks that this is just a big game and time to have a real laugh clearly at the virus hit publics and the grieving monarchs expense,operation johnson game time laugh virus public grieving monarch expense
1.4822592059690967e+18,2022-01-15 07:51:48+00:00,['1482259205969096704'],@RickyDHale It is beginning to feel indisputable that the Met Police are deliberately ignoring any illegal behaviour by Johnson and No 10- whilst simultaneously cracking down on the public. It really is beginning to stink of corruption at the highest level., it is beginning to feel indisputable that the met police are deliberately ignoring any illegal behaviour by johnson and no whilst simultaneously cracking down on the public it really is beginning to stink of corruption at the highest level,police behaviour johnson whilst public corruption level
1.482137578690302e+18,2022-01-14 23:48:30+00:00,['1482137578690301954'],@SueSuezep He is indeed hiding and expecting this to blow over and for people to move on. It’s worked for him countless times before. Not sure it will work this time though…, he is indeed hiding and expecting this to blow over and for people to move on it’s worked for him countless times before not sure it will work this time though,people time time
1.482136950865863e+18,2022-01-14 23:46:00+00:00,['1482136950865862658'],@AdamBienkov And yet more spin instead of responsible leadership. Johnson is now merely pointing out his own lack of integrity., and yet more spin instead of responsible leadership johnson is now merely pointing out his own lack of integrity,leadership johnson lack integrity
1.482126939842392e+18,2022-01-14 23:06:13+00:00,['1482126939842392065'],Superb! https://t.co/SDgT7lMkZ3,superb ,superb
1.4821261893387674e+18,2022-01-14 23:03:14+00:00,['1482126189338767362'],@g_gosden Is this really the best that Britain can do for its next PM? Jesus wept…, is this really the best that britain can do for its next pm jesus wept,britain jesus wept
1.482125630430978e+18,2022-01-14 23:01:01+00:00,['1482125630430978049'],@Haggis_UK Do you think she understands that No 10 has broken the law and then Johnson has lied about it in Parliament? Clearly not…, do you think she understands that no has broken the law and then johnson has lied about it in parliament clearly not,johnson parliament
1.482117689443246e+18,2022-01-14 22:29:28+00:00,['1482117689443246080'],@PaulBrandITV How much more evidence do they need?, how much more evidence do they need,evidence
1.4821170285133005e+18,2022-01-14 22:26:50+00:00,['1482117028513300482'],@MyGineration My family is struggling to find any LFTs so we can’t report being infected anyway., my family is struggling to find any lfts so we can’t report being infected anyway,family lfts
1.482116391729832e+18,2022-01-14 22:24:18+00:00,['1482116391729831948'],@its_johnmartin @cristo_burton They’d have run out of letters some time ago.,  they’d have run out of letters some time ago,letter time
1.4821159767454351e+18,2022-01-14 22:22:39+00:00,['1482115976745435140'],"@AnnJarvis13 @Peston If a head teacher is responsible for what does on at their school, then Johnson should certainly be responsible for what goes on in his house.",  if a head teacher is responsible for what does on at their school then johnson should certainly be responsible for what goes on in his house,head teacher school johnson house
1.4821133500793285e+18,2022-01-14 22:12:13+00:00,['1482113350079328258'],"@RichardJMurphy Perhaps police officers and journalists were actually at the parties- which is how No 10 was hoping to avoid any news of the illegal gatherings getting out. If so, this is pure corruption.", perhaps police officers and journalists were actually at the parties which is how no was hoping to avoid any news of the illegal gatherings getting out if so this is pure corruption,officer journalist party news gathering corruption
1.4821126053805588e+18,2022-01-14 22:09:16+00:00,['1482112605380558855'],He told Parliament that no party had taken place. Now Johnson is apologising for parties that did take place. Surely that is proof that he has lied to Parliament as well as the British public. Only a truly dishonourable person would think this isn’t a resigning issue.,he told parliament that no party had taken place now johnson is apologising for parties that did take place surely that is proof that he has lied to parliament as well as the british public only a truly dishonourable person would think this isn’t a resigning issue,parliament party place johnson party place person resigning issue
1.4821025985220526e+18,2022-01-14 21:29:30+00:00,['1482102598522052613'],@ChemNorfolk Because Johnson is in hiding. Again. He doesn’t do scrutiny or awkward questions. He’s a class 1 coward., because johnson is in hiding again he doesn’t do scrutiny or awkward questions he’s a class coward,johnson scrutiny question class coward
1.4816771863525212e+18,2022-01-13 17:19:04+00:00,['1481677186352521218'],My first thought: is he telling the truth or is this another lie? It can’t be doing Britain any good having a PM that no-one can trust. https://t.co/f66urfQYa8,my first thought is he telling the truth or is this another lie it can’t be doing britain any good having a pm that noone can trust ,thought truth noone
1.4813620237201408e+18,2022-01-12 20:26:43+00:00,['1481362023720140813'],But Johnson is still not apologising for blatantly lying to Parliament about not being there. Surely this is just as serious- if not more so- as throwing an illegal party in his garden. https://t.co/rO0lRfvinr,but johnson is still not apologising for blatantly lying to parliament about not being there surely this is just as serious if not more so as throwing an illegal party in his garden ,johnson party garden
1.481329782109397e+18,2022-01-12 18:18:36+00:00,['1481329782109396995'],"Rory Kinnear: On the day of No 10’s lockdown party, I buried my sister https://t.co/loli3attYU",rory kinnear on the day of no lockdown party i buried my sister ,rory kinnear party sister
1.4810386921899827e+18,2022-01-11 23:01:55+00:00,['1481038692189982723'],@JolyonMaugham Number 10 staff are being told to break the law in an attempt to save Boris Johnson’s job? Absolute corruption at the heart of British government., number staff are being told to break the law in an attempt to save boris johnson’s job absolute corruption at the heart of british government,number staff attempt boris corruption heart government
1.481029365827842e+18,2022-01-11 22:24:51+00:00,['1481029365827842057'],@GavinBarwell I guess he’s playing for time as well as seeing if he can somehow claim that he wasn’t actually there. He’ll try to lie his way out of this if he can., i guess he’s playing for time as well as seeing if he can somehow claim that he wasn’t actually there he’ll try to lie his way out of this if he can,guess time claim
1.4795680192569797e+18,2022-01-07 21:37:59+00:00,['1479568019256979459'],@RichardJMurphy Johnson isn’t worried about solving any problems in the NHS. This is purely another ineffective PR stunt to make it look as if he’s trying to., johnson isn’t worried about solving any problems in the nhs this is purely another ineffective pr stunt to make it look as if he’s trying to,johnson problem stunt
1.479009511264424e+18,2022-01-06 08:38:40+00:00,['1479009511264423939'],"@MikeEllis132 @KH04040502 So is the government now admitting that it’s £37b test system isn’t fit for purpose? And if the public is now responsible for their own testing and reporting of results, would that suggest that the government’s infection statistics are now going to be completely unreliable?",  so is the government now admitting that it’s b test system isn’t fit for purpose and if the public is now responsible for their own testing and reporting of results would that suggest that the government’s infection statistics are now going to be completely unreliable,government test system purpose public testing reporting result infection statistic
1.4788362189557678e+18,2022-01-05 21:10:04+00:00,['1478836218955767810'],@LemSip27 He’s just trying to drag up the Brexit divide again. He thinks it will help him remain as PM., he’s just trying to drag up the brexit divide again he thinks it will help him remain as pm,brexit divide
1.4785186232076247e+18,2022-01-05 00:08:03+00:00,['1478518623207624713'],"@moodyoldblue @Britain_People @LisaBloom @RepublicStaff You’re right, if he was at Pizza Express then there must be some evidence somewhere. It’s odd that it’s never materialised though. However, it’s a pretty weak alibi: there is nothing to stop him going out clubbing after he’d taking his daughter out for a pizza anyway.",    you’re right if he was at pizza express then there must be some evidence somewhere it’s odd that it’s never materialised though however it’s a pretty weak alibi there is nothing to stop him going out clubbing after he’d taking his daughter out for a pizza anyway,pizza express evidence alibi nothing daughter pizza
1.478443440186618e+18,2022-01-04 19:09:18+00:00,['1478443440186617859'],@RichardScribbl1 For some reason it appears that he does not want his case to go anywhere near court., for some reason it appears that he does not want his case to go anywhere near court,reason case court
1.4782938629133025e+18,2022-01-04 09:14:56+00:00,['1478293862913302531'],@supertanskiii It’s noticeable that Andrew has given up trying to clear his name and is now simply relying on a document drawn up by a convicted paedophile attempting to prevent any of his friends from being prosecuted too., it’s noticeable that andrew has given up trying to clear his name and is now simply relying on a document drawn up by a convicted paedophile attempting to prevent any of his friends from being prosecuted too,andrew name document paedophile friend
1.4782909861409014e+18,2022-01-04 09:03:31+00:00,['1478290986140901377'],@michaelwriter1 Maybe she says she believes in Brexit? That seems to be enough for Johnson to promote people way beyond their capability., maybe she says she believes in brexit that seems to be enough for johnson to promote people way beyond their capability,brexit johnson people capability
1.478266475974701e+18,2022-01-04 07:26:07+00:00,['1478266475974701056'],@PeterStefanovi2 @SkyNews Planning? What planning?,  planning what planning,planning
1.4780235659958804e+18,2022-01-03 15:20:53+00:00,['1478023565995880448'],@letterstolocke @BorisJohnson @SteveBakerHW Baker pulls the strings for Percy Puppet and therefore quietly controls pretty much everything the government does- without picking up any of the flak. Johnson is terrified of him and his gang.,   baker pulls the strings for percy puppet and therefore quietly controls pretty much everything the government does without picking up any of the flak johnson is terrified of him and his gang,baker string percy puppet everything government flak johnson gang
1.478000865822843e+18,2022-01-03 13:50:40+00:00,['1478000865822842882'],@JohnJCrace The ERG has got Johnson by the balls and he’s beginning to feel the squeeze., the erg has got johnson by the balls and he’s beginning to feel the squeeze,johnson ball beginning squeeze
1.4780000571022582e+18,2022-01-03 13:47:28+00:00,['1478000057102258187'],@PureGonzo_ Ghislaine Maxwell has clearly got royal connections though so Priti’s too scared to rock the boat there. Priti only picks on people that she can bully without any comeback., ghislaine maxwell has clearly got royal connections though so priti’s too scared to rock the boat there priti only picks on people that she can bully without any comeback,ghislaine maxwell connection boat pick people comeback
1.4779980221350584e+18,2022-01-03 13:39:23+00:00,['1477998022135058433'],@EmmaKennedy I still reckon it may well be Michael “smile to your face and stab you in the back” Gove., i still reckon it may well be michael smile to your face and stab you in the back gove,face stab gove
1.4779973536133366e+18,2022-01-03 13:36:43+00:00,['1477997353613336579'],@Kate97417476 @MyGineration @googlenews I remember when “cash for honours” was widely considered to be a phrase that reeked of corruption. In the Johnson era it doesn’t seem to matter any more.,   i remember when cash for honours was widely considered to be a phrase that reeked of corruption in the johnson era it doesn’t seem to matter any more,cash honour phrase corruption johnson
1.4779541987089285e+18,2022-01-03 10:45:14+00:00,['1477954198708928513'],"Ghislaine Maxwell, the Demon Queen, is behind bars. Does she have a secret that could unlock her shackles? https://t.co/LicfUfxMV5",ghislaine maxwell the demon queen is behind bars does she have a secret that could unlock her shackles ,ghislaine demon queen shackle
1.4779490508047442e+18,2022-01-03 10:24:47+00:00,['1477949050804744195'],"US could be under rightwing dictator by 2030, Canadian professor warns https://t.co/SPBAUfAkxm",us could be under rightwing dictator by canadian professor warns ,dictator professor
1.4777665064653988e+18,2022-01-02 22:19:25+00:00,['1477766506465398786'],@petersturdgess The Tories are worried about school kids wearing masks but less worried about the outrageous amount of child poverty in the UK. I know which will be the greater threat by far to the mental health of these kids- and it isn’t the masks., the tories are worried about school kids wearing masks but less worried about the outrageous amount of child poverty in the uk i know which will be the greater threat by far to the mental health of these kids and it isn’t the masks,tory school mask amount child poverty threat health mask
1.477765336040624e+18,2022-01-02 22:14:46+00:00,['1477765336040624131'],I’ve been thinking the same thing. The best that the Tories can do to secure another election victory is to make Labour look as if it’s totally divided. They certainly can’t claim much in the way of achievements over the last 10 years! https://t.co/8zrH41XKks,i’ve been thinking the same thing the best that the tories can do to secure another election victory is to make labour look as if it’s totally divided they certainly can’t claim much in the way of achievements over the last years ,thing tory election victory look claim achievement year
1.4773895192551342e+18,2022-01-01 21:21:24+00:00,['1477389519255134216'],@nicholas_quish @GBNEWS The other question is “why now?” My guess is that he’s been nominated by the Tories as a way of creating a dead cat and another split in the Labour Party ranks.,  the other question is why now my guess is that he’s been nominated by the tories as a way of creating a dead cat and another split in the labour party ranks,question guess tory split labour party rank
1.4773646999268352e+18,2022-01-01 19:42:47+00:00,['1477364699926835203'],@BillyVacant The man who f*cked Britain to save his party., the man who fcked britain to save his party,britain party
1.477281671665832e+18,2022-01-01 14:12:51+00:00,['1477281671665831936'],@Topkatzkaraoke @Mary79202982 @CaptainSwing666 So we can ask for a pint of beer (as we always could) but now we can ask for the glass to have a crown on it. Brexit has been so good for us 😳.,   so we can ask for a pint of beer as we always could but now we can ask for the glass to have a crown on it brexit has been so good for us ,pint beer glass crown brexit
1.477279819356328e+18,2022-01-01 14:05:30+00:00,['1477279819356327942'],@CaptainSwing666 Is that what he destroyed out fishing and farming industries for? Is that why we gave away our freedom to live and work in Europe? Is that why he’s jeopardised peace in Northern Ireland? For a f*cking crown on a pint glass? The man is indeed an idiot., is that what he destroyed out fishing and farming industries for is that why we gave away our freedom to live and work in europe is that why he’s jeopardised peace in northern ireland for a fcking crown on a pint glass the man is indeed an idiot,fishing farming industry freedom europe peace ireland crown pint glass idiot
1.477060813156409e+18,2021-12-31 23:35:14+00:00,['1477060813156409347'],@BrexitResist I feel the same way as you. You’re not alone. Sleep well and best wishes for a happier tomorrow., i feel the same way as you you’re not alone sleep well and best wishes for a happier tomorrow,wish happier tomorrow
1.476941132479271e+18,2021-12-31 15:39:40+00:00,['1476941132479270992'],"@DanielaNadj By suggesting a doubt in Maxwell’s conviction or even just gaining sympathy for her, it encourages British public opinion of Prince Andrew’s behaviour to be slightly less hostile.", by suggesting a doubt in maxwell’s conviction or even just gaining sympathy for her it encourages british public opinion of prince andrew’s behaviour to be slightly less hostile,doubt conviction sympathy opinion prince behaviour
