id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4928845782473646e+18,2022-02-13 15:33:14+00:00,['1492884578247364610'],"@nadhimzahawi @TheSun What is 'activist propaganda'? And how is it different from government propaganda?

By putting guidelines on what can and cannot be discussed in class, government will be doing the direct opposite of letting young people make up their own minds. You are narrowing their world.",'activist propaganda' different government propaganda putting guideline cannot discussed class government direct opposite letting young people make mind narrowing world,propaganda government propaganda guideline class government opposite mind world 
1.492772334427644e+18,2022-02-13 08:07:13+00:00,['1492772334427643910'],"@DanielJHannan Nuclear is expensive! Fracking is experimental.
You know that we have the greatest energy security from solar, wind and tide, yes?",nuclear expensive fracking experimental know greatest energy security solar wind tide yes,fracking experimental energy security wind 
1.4926350693909873e+18,2022-02-12 23:01:47+00:00,['1492635069390987265'],"@IoWBobSeely Oh! So *that's* why you broke lockdown in May2020? Not because you felt the rules were only for us yokels, but because the rules were dangerous!

What an absolute hero.",oh that's broke lockdown may felt rule u yokel rule dangerous absolute hero,rule yokel rule absolute hero 
1.4925970014768865e+18,2022-02-12 20:30:30+00:00,['1492597001476886529'],"Evening reading, and my Open Uni Earth Science research project topic chosen 👍 🌍 https://t.co/uiL0PojZ9r",evening reading open uni earth science research project topic chosen,earth science research project topic chosen 
1.492333902001754e+18,2022-02-12 03:05:03+00:00,['1492333902001754112'],Wide awake watching snowboard cross! 🏂,wide awake watching snowboard cross,awake snowboard cross 
1.4923199880860467e+18,2022-02-12 02:09:45+00:00,['1492319988086046722'],"@DrewLawDesign 11 GCSEs, 6.5 A Levels, BA in History, PGCE in History, Cert in Nat Sci from Open University, Driving licence, Grade 4 piano, 25m swimming, no Blue Peter badge.",gcse level ba history pgce history cert nat sci open university driving licence grade piano swimming blue peter badge,level ba history history cert sci university licence grade piano peter badge 
1.4922612949924168e+18,2022-02-11 22:16:32+00:00,['1492261294992416771'],@NicolaDay78 That is utterly disgraceful! And bad grammar too! ('Who's'). Keep going!,utterly disgraceful bad grammar 'who's' keep going,grammar keep 
1.4922475052869714e+18,2022-02-11 21:21:44+00:00,['1492247505286971392'],"#WomenInScience Day &amp; here I am in 2010 in Brighton at @OpenUniversity summer school in the lab.
12yrs later with interruptions due to political campaigning &amp; I'm getting closer to my BSc! Hope to finish a degree in ""Combined STEM"" by 2024 to go with my BA. Love the OpenUni! https://t.co/sFIAS5yaVn",day amp brighton summer school lab yr later interruption due political campaigning amp i'm getting closer bsc hope finish degree combined stem go ba love openuni,day brighton summer school lab yr interruption campaigning amp i bsc degree stem love openuni 
1.4921891682309775e+18,2022-02-11 17:29:55+00:00,['1492189168230977540'],"This week in my classroom:
📖1689 Bill of Rights
🚨End of the Cold War...?
🏛Ara Pacis &amp; Roman buildings
⚔️Battles of the Civil War
🗣Valentine Gray
🐟From fish to amphibians",week classroom bill right end cold war ara pacis amp roman building battle civil war valentine gray fish amphibian,week classroom bill end war ara pacis roman battle war valentine amphibian 
1.492163151009403e+18,2022-02-11 15:46:32+00:00,['1492163151009402882'],@EmilyKHudson @chrisnharris I could hear what you were asking them ;),could hear asking,
1.4921615383958856e+18,2022-02-11 15:40:08+00:00,['1492161538395885568'],@EmilyKHudson @chrisnharris You were definitely there are very busy or I would've stopped :) We are discussing the people first plans and Newport Harbour at Newport and Carisbrooke CC in 2week's time 👍,definitely busy would've stopped discussing people first plan newport harbour newport carisbrooke cc week's time,plan newport week time 
1.4921577481459712e+18,2022-02-11 15:25:04+00:00,['1492157748145971200'],@EmilyKHudson Saw you 'hiding' in the portico in the square asking passers by with your microphone at lunch! Hope you got good feedback,saw 'hiding' portico square asking passer microphone lunch hope got good feedback,saw portico square passer microphone lunch hope feedback 
1.49189961816209e+18,2022-02-10 22:19:21+00:00,['1491899618162089989'],"""She’s brimful of the world, and the image in my mind’s eye is of her walking away towards the sun carrying a rucksack, my mother sitting by the fire, dozing to the crackle, &amp; me, standing in the doorway, held between the two states of departure.""
💚💚💚

https://t.co/LhId7uEn7K",shes brimful world image mind eye walking away towards sun carrying rucksack mother sitting fire dozing crackle amp standing doorway held two state departure,world image mind eye rucksack mother fire crackle amp state departure 
1.4918880427386511e+18,2022-02-10 21:33:21+00:00,['1491888042738651137'],@twose_brian @ChrisWalmsley5 That's not how watching thr news works though - we shouldn't censor what news is acceptable unless it is violent or damaging for young children. This wasn't. It was just politically damaging for the government.,that's watching thr news work though censor news acceptable unless violent damaging young child wa politically damaging government,news work news damaging child wa government 
1.4918821586460385e+18,2022-02-10 21:09:59+00:00,['1491882158646038529'],"@twose_brian @ChrisWalmsley5 Newsround reporting the allegations may come across as fact.
The problem is those who did the actions to make the news, not the children or teachers who watch it.",newsround reporting allegation may come across fact problem action make news child teacher watch,allegation fact problem action news child teacher watch 
1.4918734659551396e+18,2022-02-10 20:35:26+00:00,['1491873465955139584'],@ChrisWalmsley5 @twose_brian It's good practice in many schools to show newsround in tutor time or at the start of morning or afternoon sessions. The pupils may have been voicing opinions and the teacher felt that it would be more constructive to write to their MP. There are too many assumptions being made.,good practice many school show newsround tutor time start morning afternoon session pupil may voicing opinion teacher felt would constructive write mp many assumption made,practice school tutor time morning afternoon session pupil opinion teacher assumption 
1.4917101897284116e+18,2022-02-10 09:46:38+00:00,['1491710189728411648'],@twose_brian This isn't arguing or a debate - its watching the news and writing to your MP.,arguing debate watching news writing mp,debate news writing mp 
1.4916773369321677e+18,2022-02-10 07:36:05+00:00,['1491677336932167686'],"School children writing letters to their MP after watching the news is citizenship in action. Also ticks boxes of persuasive writing, constructive engagement &amp; following the British Values of 'rule of law'.

Anyone complaining about this is being far too defensive. I wonder why?",school child writing letter mp watching news citizenship action also tick box persuasive writing constructive engagement amp following british value 'rule law' anyone complaining far defensive wonder,school child letter mp news citizenship action box engagement amp value law anyone wonder 
1.4915487791657615e+18,2022-02-09 23:05:15+00:00,['1491548779165761540'],This man is so out of touch. https://t.co/BqTbGQS4Rh,man touch,man touch 
1.4911204432645038e+18,2022-02-08 18:43:12+00:00,['1491120443264503808'],@KirstieMAllsopp You do not have a clue.,clue,clue 
1.4911016951072686e+18,2022-02-08 17:28:42+00:00,['1491101695107268610'],"@thesociologyguy I teach A2 Sociology at a high school on the #IsleofWight and this really will impact on our students.
Its so unfair as other subjects get a good deal more support.",teach sociology high school really impact student unfair subject get good deal support,teach sociology school student unfair deal support 
1.491078246880125e+18,2022-02-08 15:55:31+00:00,['1491078246880124930'],"Apologies to Yr13 today who had a 'crash course' in ""The Ending of the Cold War 1985-91"" in 1hr40m after the A2 advanced materials revealed yesterday that it was now:

N/A

They wished to know what happened in the end.
We concluded - maybe it was not the end... https://t.co/rq9LRAQ2To",apology yr today 'crash course' ending cold war hrm advanced material revealed yesterday wa na wished know happened end concluded maybe wa end,apology today course war hrm material yesterday end end 
1.4909785640823767e+18,2022-02-08 09:19:25+00:00,['1490978564082376708'],"@IoWBobSeely @nadhimzahawi @educationgovuk This tweet is so disrespectful to the Home Ed community on the island. They are not 'falling through the cracks'.

Why do you demand an authoritarian measure?",tweet disrespectful home ed community island 'falling cracks' demand authoritarian measure,tweet home ed community demand measure 
1.490954700216496e+18,2022-02-08 07:44:35+00:00,['1490954700216496128'],"I bought a house when I was 23. It cost £59,000 and I bought it with my partner. We both had full time jobs you need a degree for, and my dad gave me the £3k deposit instead of a wedding (I've never married).

Now you would need a £59,000 *deposit* for an average house!",bought house wa cost bought partner full time job need degree dad gave k deposit instead wedding i've never married would need deposit average house,house wa cost partner time job deposit i deposit average house 
1.490948677820887e+18,2022-02-08 07:20:39+00:00,['1490948677820887043'],Despicable. https://t.co/GfyipwcEKU,despicable,
1.490943581623751e+18,2022-02-08 07:00:24+00:00,['1490943581623750656'],"Advanced information for A Level students: Exhibits A &amp; B. Both AQA A2 papers. Both worth 30-40% of the A2. History is a big chunk so I know what is &amp; can work out what is not on the paper.
Sociology? One sentence covering 30 marks. Nothing about the other 50 marks.
Unfair @AQA https://t.co/gY8iL7SKlR",advanced information level student exhibit amp b aqa paper worth history big chunk know amp work paper sociology one sentence covering mark nothing mark unfair,information level student exhibit amp b paper worth history chunk work paper sociology sentence mark nothing mark unfair 
1.4908392050013266e+18,2022-02-08 00:05:39+00:00,['1490839205001326592'],"Oh yeah! Oh yeah!
Wordle 234 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩",oh yeah oh yeah wordle,yeah yeah wordle 
1.490832842510803e+18,2022-02-07 23:40:22+00:00,['1490832842510802946'],There is no equality across the subjects when it comes to the pre-release material. I teach 4 different A Levels and 9 different papers and the advanced info varies wildly! https://t.co/EhAK9bIOUO,equality across subject come prerelease material teach different level different paper advanced info varies wildly,equality prerelease teach level paper 
1.4908312856062935e+18,2022-02-07 23:34:11+00:00,['1490831285606293504'],"@ClaireRohdie I teach A Level History, Classics, Geology and Sociology.
The advanced info for Sociology is by far the most limiting. It doesn't really help much at all! Paper 2 History content has been reduced by 1/3. Sociology? Just teach EVERYTHING!",teach level history classic geology sociology advanced info sociology far limiting really help much paper history content ha reduced sociology teach everything,history geology sociology sociology paper history content ha teach everything 
1.4907073106033828e+18,2022-02-07 15:21:33+00:00,['1490707310603382787'],"It's a government scam.

https://t.co/ANhBinkjir",government scam,government scam 
1.4906690498308506e+18,2022-02-07 12:49:31+00:00,['1490669049830850563'],"AQA was down for me earlier too.
Anyone else having to translate the news what's on the paper to what's NOT on the papers?! https://t.co/12wzH2uRGN",aqa wa earlier anyone else translate news what's paper what's paper,aqa wa anyone news paper paper 
1.4906151764455055e+18,2022-02-07 09:15:27+00:00,['1490615176445505546'],"@nhfinney The Holocene started 11,650 years ago.",holocene started year ago,holocene year 
1.4906068224068977e+18,2022-02-07 08:42:15+00:00,['1490606822406897669'],*drums fingers* https://t.co/hfQC2dyKbq,drum finger,drum finger 
1.49037695207467e+18,2022-02-06 17:28:49+00:00,['1490376952074670082'],"@ScottPughsley Pretty much most of that is @TheGreenParty policy, just sayin",pretty much policy sayin,policy sayin 
1.4903469925722767e+18,2022-02-06 15:29:46+00:00,['1490346992572276740'],"@natehiggins @CarolineLucas got the tone right. 

https://t.co/W1xuAU4NTS",got tone right,
1.490346515637977e+18,2022-02-06 15:27:53+00:00,['1490346515637977092'],"@BorisJohnson How? What's the actual *plan* to improve education and skills?
Higher exam targets, forced academisation and 'elite sixth forms' will damage education and mental health of young people, not improve it.
Nothing to address your school funding cuts, for SEND and inclusivity.",what's actual plan improve education skill higher exam target forced academisation 'elite sixth forms' damage education mental health young people improve nothing address school funding cut send inclusivity,plan education skill exam target academisation damage education health nothing school funding cut inclusivity 
1.490324211008774e+18,2022-02-06 13:59:15+00:00,['1490324211008774146'],"@IoWBobSeely @RishiSunak Bob this is a scam. The government will 'loan' me £200 whether I like it or not. I will be forced to pay a £40 premium on my bills until 2028. My kids will leave home in that time and they will each pay an additional £40 a year.
This is a government money making scam. Stop it!",bob scam government 'loan' whether like forced pay premium bill kid leave home time pay additional year government money making scam stop,bob government pay premium bill home time pay year government money stop 
1.490068260443902e+18,2022-02-05 21:02:12+00:00,['1490068260443901953'],@ScottPughsley 1 or 3. 1 or 3.,,nan 
1.490066239330394e+18,2022-02-05 20:54:10+00:00,['1490066239330394113'],Tell me something I don't know. https://t.co/WiAYUMDKwq,tell something know,something 
1.4899025742454948e+18,2022-02-05 10:03:49+00:00,['1489902574245494787'],"@marcinbeds Yes. And my kids when they leave home, they will each pay £40  extra a year on their bills for this. It is an absolute scam.",yes kid leave home pay extra year bill absolute scam,home pay year bill scam 
1.4896749110105047e+18,2022-02-04 18:59:10+00:00,['1489674911010504708'],It's a scam. https://t.co/bJkSOjlpDp,scam,scam 
1.4896741633799127e+18,2022-02-04 18:56:12+00:00,['1489674163379912708'],"It's tough for teachers, children, support staff, senior leaders, parents, visitors - everyone.
It's exhausting. https://t.co/eApzEeHujD",tough teacher child support staff senior leader parent visitor everyone exhausting,teacher support staff leader parent visitor everyone 
1.4893206523435827e+18,2022-02-03 19:31:28+00:00,['1489320652343582731'],@TheSacredIsle I'm with you!!,i'm,i 
1.4893162521998868e+18,2022-02-03 19:13:59+00:00,['1489316252199886848'],"My classroom this week:
📚 Historical interpretations of 1688
🛰 Ronald Reagan and Star Wars
🇬🇧 British Empire coursework
🏛 Buildings of Ancient Rome
🗣 Decline of religiosity in GB
🔫 The right to bear arms?
🐚 Evolution of marine fossils",classroom week historical interpretation ronald reagan star war british empire coursework building ancient rome decline religiosity gb right bear arm evolution marine fossil,classroom week interpretation ronald war empire coursework building rome decline religiosity gb bear arm evolution marine fossil 
1.489288886547329e+18,2022-02-03 17:25:14+00:00,['1489288886547329031'],"Four days until 7th February, when all the websites for exam board state that they will publicly announce advance information about the content of this year's exam papers.

How much support will the class of 2022 get? Will it be enough and in enough time to teach, considering?",four day th february website exam board state publicly announce advance information content year's exam paper much support class get enough enough time teach considering,day website board state announce advance information year paper support class time 
1.4892658350300324e+18,2022-02-03 15:53:38+00:00,['1489265835030032385'],Wonderful 📚 https://t.co/8MOPmiuvvz,wonderful,wonderful 
1.4891332700759532e+18,2022-02-03 07:06:53+00:00,['1489133270075953152'],@IsabelOakeshott When was there a government worse than this one??,wa government worse one,government 
1.4891279244522824e+18,2022-02-03 06:45:38+00:00,['1489127924452282370'],"😬
Wordle 229 5/6

⬜🟨⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",wordle,wordle 
1.4890011322739016e+18,2022-02-02 22:21:48+00:00,['1489001132273901568'],@markwilliamsa1 Must be a nightmare for senior management and governors trying to balance the books.,must nightmare senior management governor trying balance book,management governor balance book 
1.4889890959888056e+18,2022-02-02 21:33:59+00:00,['1488989095988805634'],"@markwilliamsa1 Free school 6th forms, so stand alone.",free school th form stand alone,school th form 
1.488972625627988e+18,2022-02-02 20:28:32+00:00,['1488972625627987977'],"@nadhimzahawi New Sixth Form free schools for the academically elite is *not* Levelling Up. Far from it.
It is widening the gap.

Please rethink - the education agenda in this paper is completely misplaced.",new sixth form free school academically elite levelling far widening gap please rethink education agenda paper completely misplaced,form school please education paper 
1.488924909724217e+18,2022-02-02 17:18:56+00:00,['1488924909724217345'],And they keep trickling in. https://t.co/DvGOYe379J,keep trickling,trickling 
1.4889215103959818e+18,2022-02-02 17:05:25+00:00,['1488921510395981824'],"@IoWBobSeely Bob - how will forced academisation, pressurised attendance targets, high stakes SATS exams at 11yrs and an elite 6th form level up opportunities for kids on the island?

There's no details because there's no policies.

And it's ON the #IsleofWight.",bob forced academisation pressurised attendance target high stake sat exam yr elite th form level opportunity kid island there's detail there's policy,academisation attendance target stake elite th form level opportunity kid detail policy 
1.4888963618021786e+18,2022-02-02 15:25:29+00:00,['1488896361802178563'],"It is more academisation, more elitism, more focus on high stakes tests at primary schools and nothing about overturning years of funding cuts in schools, smaller classes, creativity and accountability.

https://t.co/OOWjSb8ZPI",academisation elitism focus high stake test primary school nothing overturning year funding cut school smaller class creativity accountability,academisation elitism focus stake test school nothing year funding cut school class creativity accountability 
1.488822804799791e+18,2022-02-02 10:33:12+00:00,['1488822804799791105'],"Plus, if we really want to be #LevellingUp for teenagers in the coastal communities and northern towns and cities then bring back EMA (educational maintenance allowance) so that they can afford to stay in education.",plus really want teenager coastal community northern town city bring back ema educational maintenance allowance afford stay education,teenager coastal community town city maintenance allowance afford stay education 
1.4887759564079882e+18,2022-02-02 07:27:02+00:00,['1488775956407988225'],"I'm frankly alarmed by what's in the Education section of the #LevellingUp paper.
It's more academisation, more elitism, more focus on high stakes tests at primary schools.
Nothing about overturning years of funding cuts in schools, smaller classes, creativity &amp; accountability.",i'm frankly alarmed what's education section paper academisation elitism focus high stake test primary school nothing overturning year funding cut school smaller class creativity amp accountability,i education section paper academisation elitism focus stake test school nothing year funding cut school class creativity accountability 
1.48877534940826e+18,2022-02-02 07:24:38+00:00,['1488775349408260096'],"Plans to open 'new Elite Sixth forms' by expanding Free Schools will lead to greater selection at age 16 and threaten the viability of existing community sixth forms. Why do young people with lower exam grades deserve fewer opportunities than others? 3/3

https://t.co/bnwXqjhhqz",plan open 'new elite sixth forms' expanding free school lead greater selection age threaten viability existing community sixth form young people lower exam grade deserve fewer opportunity others,plan school lead selection age viability community form exam deserve opportunity 
1.488774383363629e+18,2022-02-02 07:20:47+00:00,['1488774383363629059'],#LevellingUp for Education has a total absence of policies &amp; how these targets will be achieved. The last thing primary schools need when recovering from the last 2 years is a focus on high stakes exams &amp; even bigger targets for SATS without funding for SEND &amp; smaller classes 2/3 https://t.co/eKfO6UfMnb,education ha total absence policy amp target achieved last thing primary school need recovering last year focus high stake exam amp even bigger target sat without funding send amp smaller class,education ha absence policy amp target thing school need year stake target send class 
1.4887743764849664e+18,2022-02-02 07:20:46+00:00,['1488774376484966402'],"No surprise to educators that the #LevellingUp white paper presented by Michael Gove refers to forced Academisation, Free Schools for elite learning &amp; pressurised attendance drives. Where's extra funding to overturn school cuts, focus on SEND &amp; out of classroom opportunities? 1/3 https://t.co/MT7qF9t7tK",surprise educator white paper presented michael gove refers forced academisation free school elite learning amp pressurised attendance drive where's extra funding overturn school cut focus send amp classroom opportunity,surprise educator paper gove academisation school attendance drive funding school cut focus amp classroom opportunity 
1.488595202642174e+18,2022-02-01 19:28:47+00:00,['1488595202642173966'],"@mrjamesob .@IoWBobSeely will be No as he himself was caught having 'half a sausage' at a barbecue with Isabel Oakeshott in May 2020.

The entire party are rotten to the core.",wa caught 'half sausage' barbecue isabel oakeshott may entire party rotten core,wa sausage barbecue isabel oakeshott party rotten core 
1.4885940342349947e+18,2022-02-01 19:24:09+00:00,['1488594034234994691'],"Emotional Yr13s today, wanting to do well in routine timed assignments but crashing. One stayed back to apologise, one emailed me to apologise, one I asked if they were OK and they cried.
These young people are survivors but it's all catching up with them :(",emotional yr today wanting well routine timed assignment crashing one stayed back apologise one emailed apologise one asked ok cried young people survivor catching,yr today apologise ok 
1.488412529097388e+18,2022-02-01 07:22:54+00:00,['1488412529097388034'],@benking01 Very sorry. Hope you feel OK x,sorry hope feel ok x,hope x 
1.4884102022359695e+18,2022-02-01 07:13:40+00:00,['1488410202235969536'],"Isle of Wight &amp; other areas have been designated an education 'cold spot' &amp; schools 'need more help'.

What help? Extra funding &amp; opportunities? More teachers? The report said that weak schools will be put into multi academy trusts.

That is not help!

https://t.co/zTXyG3NsFt",isle wight amp area designated education 'cold spot' amp school 'need help' help extra funding amp opportunity teacher report said weak school put multi academy trust help,isle area education spot school help help funding opportunity teacher report school academy trust help 
1.4882958758352773e+18,2022-01-31 23:39:22+00:00,['1488295875835277312'],"All Tories are responsible for this man being in power.
Billy Graham?! https://t.co/DJWFQRaUZm",tory responsible man power billy graham,tory man power 
1.4882943270129746e+18,2022-01-31 23:33:13+00:00,['1488294327012974597'],"Morally bankrupt. Criminal behaviour. Without any shame.

This man has no honour or morals and will never tell the truth or leave of his own accord.

Those who keep him in power are the problem.

Never Vote Tory. https://t.co/JievJY4PcE",morally bankrupt criminal behaviour without shame man ha honour moral never tell truth leave accord keep power problem never vote tory,behaviour shame man accord keep power problem tory 
1.488290456626733e+18,2022-01-31 23:17:50+00:00,['1488290456626733060'],"Epic day! TMA03 done now - on Oceans and Climate Change - prostate cancer run finished, press comments on Sue Gray report submitted, and flowers laid on the 200th anniversary of the chimney sweep Valentine Gray.

And this was my day off 😐 Last of the Christmas Baileys poured. https://t.co/xhzVXaVCDH",epic day tma done ocean climate change prostate cancer run finished press comment sue gray report submitted flower laid th anniversary chimney sweep valentine gray wa day last christmas bailey poured,day climate change prostate cancer sue report chimney sweep valentine day christmas bailey 
1.4882354628211343e+18,2022-01-31 19:39:19+00:00,['1488235462821134342'],"😄😄😄😄😄
Well - I did it!

https://t.co/oY6CMw3Upj https://t.co/JvJz3jt2qV",well,
1.4878984067312763e+18,2022-01-30 21:19:58+00:00,['1487898406731276288'],@lfmcnally Yes I was pleased to see Burkert talking about it on my cursory glance at Wikipedia.,yes wa pleased see burkert talking cursory glance wikipedia,wa see burkert glance wikipedia 
1.4878971763867156e+18,2022-01-30 21:15:05+00:00,['1487897176386715653'],@lfmcnally Just looked! I guess the students would get obsessed with it...,looked guess student would get obsessed,student 
1.4876918407112417e+18,2022-01-30 07:39:09+00:00,['1487691840711241729'],"Teaching young people how to live a happy life must be our number one priority as parents, teachers and politicians! https://t.co/2kQFazhzPF",teaching young people live happy life must number one priority parent teacher politician,life number priority parent teacher politician 
1.4875166592545014e+18,2022-01-29 20:03:02+00:00,['1487516659254501383'],"@JoePorterUK @BorisJohnson Maybe Boris Johnson could have avoid this through.... no parties or cake?

Just a thought.",maybe boris johnson could avoid party cake thought,boris johnson party cake 
1.4875146618765558e+18,2022-01-29 19:55:06+00:00,['1487514661876555783'],"When you do your 2nd only 5km (inc Carisbrooke College to home no stops) in aim for 26miles in January for Prostate Cancer after 26hours of Policy Fest zoom meetings all week - and find out I'm 600 metres short 😮😮😮

https://t.co/oY6CMw3Upj https://t.co/WAg6PXJPVn",nd km inc carisbrooke college home stop aim mile january prostate cancer hour policy fest zoom meeting week find i'm metre short,km college home stop aim prostate cancer hour policy zoom meeting week 
1.4874615833201418e+18,2022-01-29 16:24:11+00:00,['1487461583320141830'],"nerdlegame 10 6/6

🟩⬛️🟩🟩⬛️🟩🟪⬛️
🟩⬛️🟩🟩🟪🟩⬛️🟪
🟩🟪🟩🟩🟪🟩🟩⬛️
🟩🟩🟩🟩⬛️🟩🟩⬛️
🟩🟩🟩🟩⬛️🟩🟩⬛️
🟩🟩🟩🟩🟩🟩🟩🟩",nerdlegame,nerdlegame 
1.4874240216795546e+18,2022-01-29 13:54:56+00:00,['1487424021679554563'],"@iwcponline @IoWBobSeely @iwconservatives @Island_Labour @IOWLiberals @iwight .@IOWGreenParty 🧐
You keep doing this @iwcponline. 
The council administration is an Independent and Green Alliance so please ensure tweets are inclusive 🙂",keep council administration independent green alliance please ensure tweet inclusive,council administration alliance please tweet 
1.4873681376328008e+18,2022-01-29 10:12:52+00:00,['1487368137632800768'],"@IoWBobSeely @AllisonPearson @LiamHalligan 'Frustrating'?!😡

'Frustrating' is taking 6 goes to get Wordle right 

Attending parties at the height of lockdown isn't 'frustrating' it is CRIMINAL.

But then you know that already, don't you 🌭🌭🌭",'frustrating' 'frustrating' taking go get wordle right attending party height lockdown 'frustrating' criminal know already,party 
1.4873659318819717e+18,2022-01-29 10:04:06+00:00,['1487365931881971718'],"Next week BJwill hide from questions by going to (next to, dont be silly) a war zone. Despite being as useful there as *insert expletive*.

""Oh I can't comment on the report... police investigation... excuse me whilst I go and solve world peace...."" 😡

https://t.co/plDQju0lMr",next week bjwill hide question going next dont silly war zone despite useful insert expletive oh can't comment report police investigation excuse whilst go solve world peace,week bjwill question war zone oh investigation excuse world peace 
1.487355957311062e+18,2022-01-29 09:24:28+00:00,['1487355957311062020'],Alt text - the big red bus with WE SEND THE EU £350MILLION A WEEK let's fund our NHS instead.,alt text big red bus send eu million week let's fund nh instead,alt text bus eu week let fund nh 
1.4873557299463332e+18,2022-01-29 09:23:34+00:00,['1487355729946333184'],"This was a lie.
6 years on and the government are making workers pay even more tax to fund the NHS.

This Tory government lied then, they lie now, they will continue to lie to you.

Not your fault - it's their's. https://t.co/2W3sXZuY8R",wa lie year government making worker pay even tax fund nh tory government lied lie continue lie fault their's,wa year government worker tax fund nh government continue 
1.4873525375356273e+18,2022-01-29 09:10:53+00:00,['1487352537535627264'],"LAST DAY OF POLICY FEST for Green Party of England and Wales  💚

It's *free* for members 💚

Full schedule can be viewed and events accessed here https://t.co/ZqS78FKC3K

Huge thank you to all the experts and volunteers who have made this event possible. See you later! 💚 https://t.co/DxtKySyFDb",last day policy fest green party england wale free member full schedule viewed event accessed huge thank expert volunteer made event possible see later,day policy party england member schedule event thank expert volunteer event see 
1.4873519142243123e+18,2022-01-29 09:08:24+00:00,['1487351914224312326'],"A Boris Johnson Parliament is where it's perfectly acceptable to lie, but you're absolutely not allowed to point that out and call the PM a liar.

He lied about his job, his affairs and now on a daily basis. He cannot stop it.

He is a casual liar.

https://t.co/hY8EKCIepr",boris johnson parliament perfectly acceptable lie absolutely allowed point call pm liar lied job affair daily basis cannot stop casual liar,boris johnson parliament lie point call pm liar job basis casual liar 
1.4873495178003292e+18,2022-01-29 08:58:53+00:00,['1487349517800329216'],"@MV4100 @islandecho Mark, where have you been in the last 7 years?!",mark last year,mark year 
1.487185740710744e+18,2022-01-28 22:08:05+00:00,['1487185740710744070'],"Our party members taking an active part in Policy Fest 2022 make me so proud to be a member and executive officer of @TheGreenParty 
You know who you are! https://t.co/lp1PY8kOzp",party member taking active part policy fest make proud member executive officer know,party member part policy member officer 
1.487161582274687e+18,2022-01-28 20:32:05+00:00,['1487161582274686981'],National treasure. https://t.co/8kTfUJx1Tx,national treasure,treasure 
1.4871583403712922e+18,2022-01-28 20:19:13+00:00,['1487158340371292162'],"What this man says! And he is a Professor of journalism in London.
Rest of tweet in the comments.
I am so bloody angry I'm on the Executive of a national political party to fight back.

You should all be angry too. https://t.co/XMAgAtLQLd",man say professor journalism london rest tweet comment bloody angry i'm executive national political party fight back angry,man journalism london rest tweet comment bloody party fight 
1.4871491669922816e+18,2022-01-28 19:42:45+00:00,['1487149166992281608'],Great Policy Fest bar session with Greens from around the country just now. Cheers all - and enjoy the final day of the Fest tomorrow! https://t.co/VvykeemgQz,great policy fest bar session green around country cheer enjoy final day fest tomorrow,policy bar session country cheer day tomorrow 
1.4870267308922511e+18,2022-01-28 11:36:14+00:00,['1487026730892251136'],"@BenjaminFallow ""What were the good and bad things about the Holocaust/ WW2/ the pandemic. Discuss."" I can well imagine!!",good bad thing holocaust ww pandemic discus well imagine,thing holocaust discus 
1.4870121745098465e+18,2022-01-28 10:38:24+00:00,['1487012174509846533'],@BenjaminFallow 'Good'?!,'good','good 
1.4869863174603817e+18,2022-01-28 08:55:39+00:00,['1486986317460381698'],"Climate change must be at the core of so much of our learning in schools. Not just facts and knowledge but also the skills for jobs, problem solving and for the political leaders of thr future 🌍

https://t.co/5cY6SarWyZ",climate change must core much learning school fact knowledge also skill job problem solving political leader thr future,climate change school fact knowledge job problem leader thr future 
1.486821767465341e+18,2022-01-27 22:01:47+00:00,['1486821767465340932'],"Son, 13 ""Hey guys did you know - there's a BBC3 now. Yeah.""
Son, 15 ""I know! Amazing. Who knew there was ever a BBC3?!""

Err boys... there's a BBC4...

""Yeah. So? Star Wars *started* on episode 4.""

😬",son hey guy know there's bbc yeah son know amazing knew wa ever bbc err boy there's bbc yeah star war started episode,son hey guy bbc yeah son boy bbc star war episode 
1.486808140997927e+18,2022-01-27 21:07:39+00:00,['1486808140997926921'],@WembleyMatters We ate party food at our debate club at break including squash and cheese.,ate party food debate club break including squash cheese,ate party food debate club break cheese 
1.486796627079803e+18,2022-01-27 20:21:53+00:00,['1486796627079802885'],Reality in our schools right now. The pandemic is not over! https://t.co/wqJlWM1h2m,reality school right pandemic,reality school 
1.4867444318396498e+18,2022-01-27 16:54:29+00:00,['1486744431839649796'],"This week in my classroom:
🤴1688 Glorious Revolution
🌍Angola, Chile and Nicaragua in Cold War
🏛Augustus Golden Age
💂‍♂️Lead up to English Civil War
🧔‍♂️Secularism theory
🗣'Can we talk about Race'
⏳️The Anthropocene epoch",week classroom glorious revolution angola chile nicaragua cold war augustus golden age lead english civil war secularism theory 'can talk race' anthropocene epoch,week classroom revolution angola chile war augustus age war secularism theory talk race epoch 
