id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4989880441746964e+18,2022-03-02 11:46:14+00:00,['1498988044174696451'],"Buy it, read it, pass it on. Try not to buy it from Amazon unless you think Bezos deserves your money. https://t.co/FiXhNrofnS",buy it read it pass it on try not to buy it from amazon unless you think bezos deserves your money ,amazon deserves money
1.4987160172410388e+18,2022-03-01 17:45:17+00:00,['1498716017241038850'],@secretsciencet5 @NEUnion @GDST @MaryBoustedNEU Teachers in private sector often have lower pay and less generous maternity and sick pay. So not as pampered as you might think.,    teachers in private sector often have lower pay and less generous maternity and sick pay so not as pampered as you might think,teacher sector maternity
1.498383064698966e+18,2022-02-28 19:42:15+00:00,['1498383064698966016'],Believe me you are a conspiracy theorist AND a fucking idiot https://t.co/ClhYdsDKHC,believe me you are a conspiracy theorist and a fucking idiot ,conspiracy theorist idiot
1.4983104939913175e+18,2022-02-28 14:53:53+00:00,['1498310493991317514'],I bet he is turning in his grave today https://t.co/3eCT1oY5x2,i bet he is turning in his grave today ,grave today
1.4980139186477588e+18,2022-02-27 19:15:24+00:00,['1498013918647758859'],The UK government must offer visa wavers and asylum to Ukrainians. - Sign the Petition! https://t.co/0c2Yi2YFlm via @UKChange,the uk government must offer visa wavers and asylum to ukrainians  sign the petition  via ,government waver asylum ukrainian petition
1.4976651114351903e+18,2022-02-26 20:09:22+00:00,['1497665111435190274'],A letter to the Western Left from Kyiv https://t.co/FxQ1A7EmHG,a letter to the western left from kyiv ,letter left kyiv
1.4975998411443937e+18,2022-02-26 15:50:00+00:00,['1497599841144393733'],A Ukrainian flag behind him would have been a nice gesture. 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/KUnJxXzPBL,a ukrainian flag behind him would have been a nice gesture  ,flag gesture
1.497597568875909e+18,2022-02-26 15:40:59+00:00,['1497597568875909122'],"An important role for the youth wing of any political party, apart from energising our campaigning, is challenge and questions the established policy assumptions of the Party establishment. Even more true for a left leaning Party. https://t.co/76noSKAJxE",an important role for the youth wing of any political party apart from energising our campaigning is challenge and questions the established policy assumptions of the party establishment even more true for a left leaning party ,role youth wing party campaigning question policy assumption party party
1.497497640254247e+18,2022-02-26 09:03:54+00:00,['1497497640254246912'],"If there was a hint of objection to Russian forces invading, bombing and shelling Ukraine maybe sign this but if invading a country and defending your country are somehow equivalent then the signatories won't include me. https://t.co/TvzcpSm5ad",if there was a hint of objection to russian forces invading bombing and shelling ukraine maybe sign this but if invading a country and defending your country are somehow equivalent then the signatories won't include me ,hint objection force bombing sign country country signatory
1.4973513262037975e+18,2022-02-25 23:22:30+00:00,['1497351326203797510'],India ie Modi is planning to do the same to Kashmir. https://t.co/33xdKJpmip,india ie modi is planning to do the same to kashmir ,india modi
1.497223912966353e+18,2022-02-25 14:56:12+00:00,['1497223912966352898'],Solidarity with Ukraine. Ukraine soldiers told Russian officer ‘go fuck yourself’ before they died on island https://t.co/2j2jclJiDY,solidarity with ukraine ukraine soldiers told russian officer go fuck yourself before they died on island ,solidarity soldier officer island
1.4972100889095864e+18,2022-02-25 14:01:16+00:00,['1497210088909586434'],"One thing I always expect of young people, including my own children and the thousands that I taught, is that they challenge the established order and views of the older people. And even though that can be annoying you don't censor them or block them. https://t.co/QMTCZ3mQlK",one thing i always expect of young people including my own children and the thousands that i taught is that they challenge the established order and views of the older people and even though that can be annoying you don't censor them or block them ,thing people child thousand taught order view people
1.4971459455192392e+18,2022-02-25 09:46:23+00:00,['1497145945519239178'],2/2 and that it's not the fault of the kleptomaniac and repressive leader of the country whose bombs are falling on them. Perhaps his next show could produce a list of countries/capitals it's ok to invade/bomb. I was on the streets over bombing of capitals since Hanoi. Still do.,and that it's not the fault of the kleptomaniac and repressive leader of the country whose bombs are falling on them perhaps his next show could produce a list of countriescapitals it's ok to invadebomb i was on the streets over bombing of capitals since hanoi still do,fault kleptomaniac leader country bomb show list countriescapitals street bombing capital hanoi
1.4971447003352392e+18,2022-02-25 09:41:26+00:00,['1497144700335239172'],I'm not offended by this tweet. I am offended by Russian tanks closing in on the capital of s sovereign state. I am offended by someone whose main problem today will probably deciding what time to have a coffee telling the Ukranians that they are neo-nazi suckers 1/2 https://t.co/NK9PznE4X0,i'm not offended by this tweet i am offended by russian tanks closing in on the capital of s sovereign state i am offended by someone whose main problem today will probably deciding what time to have a coffee telling the ukranians that they are neonazi suckers ,tweet tank capital state someone problem today time coffee ukranian sucker
1.4968490861961994e+18,2022-02-24 14:06:46+00:00,['1496849086196199429'],A bloody sight braver than our craven press. Solidarity with the Russian Opposition and Ukrainian People. 🇺🇦 https://t.co/G5DbcxT1K1,a bloody sight braver than our craven press solidarity with the russian opposition and ukrainian people  ,sight braver press solidarity opposition people
1.4967372601039954e+18,2022-02-24 06:42:25+00:00,['1496737260103995394'],"@damian_from @MomentumHandF So I was wrong to oppose Pinochet and wrong to support Chilean refugees because I didn't put my ""tin hat"" on and head off to Santiago?",  so i was wrong to oppose pinochet and wrong to support chilean refugees because i didn't put my tin hat on and head off to santiago,pinochet refugee
1.4967364924414566e+18,2022-02-24 06:39:22+00:00,['1496736492441456642'],"Generally speaking for most of my life if you want to know who the bad guys are just check who started dropping bombs, missiles and shells on the other guys. Solidarity with the people of Ukraine. 🇺🇦🇺🇦",generally speaking for most of my life if you want to know who the bad guys are just check who started dropping bombs missiles and shells on the other guys solidarity with the people of ukraine ,life bomb missile shell solidarity people
1.4965127785421947e+18,2022-02-23 15:50:24+00:00,['1496512778542194694'],How sad that my Party should abstain on peaceful protests against apartheid. Respect to 22 heroes who stood against it. 22 Labour MPs break whip to vote against ban on BDS in public pension funds – via @LabourList https://t.co/hpFyJZ6ChG,how sad that my party should abstain on peaceful protests against apartheid respect to heroes who stood against it labour mps break whip to vote against ban on bds in public pension funds  via  ,party protest apartheid respect hero whip pension fund
1.4964989144213627e+18,2022-02-23 14:55:19+00:00,['1496498914421362695'],"Baroness Christine Blower (NEU member and previously NUT GS) sending support and solidarity from the House of Lords. ""Pensions are deferred salary and must not be cut or taken away from teachers."" https://t.co/gQm4DY4kwO https://t.co/NeziFt6whq",baroness christine blower neu member and previously nut gs sending support and solidarity from the house of lords pensions are deferred salary and must not be cut or taken away from teachers  ,baroness christine blower member support solidarity house lord pension teacher
1.4961284925593805e+18,2022-02-22 14:23:24+00:00,['1496128492559380490'],I carry a thick black felt pen whenever I go out. It is quicker to cover up their idiotic stickers than peel them off. Also kind of more satisfying. https://t.co/0C9cPCuhyA,i carry a thick black felt pen whenever i go out it is quicker to cover up their idiotic stickers than peel them off also kind of more satisfying ,whenever sticker kind
1.4960404950463488e+18,2022-02-22 08:33:43+00:00,['1496040495046348800'],Maybe we should take possession of them directly and use them to support the homeless and badly homed. https://t.co/rpLX9PBO9n,maybe we should take possession of them directly and use them to support the homeless and badly homed ,possession homeless
1.4954509133219308e+18,2022-02-20 17:30:56+00:00,['1495450913321930759'],"The normality of occupation, colonisation and creeping apartheid. https://t.co/O15YJfHY9G",the normality of occupation colonisation and creeping apartheid ,normality occupation colonisation apartheid
1.494271114230616e+18,2022-02-17 11:22:50+00:00,['1494271114230616067'],"So Labour is adopting the ""Menezes doctrine"". Perhaps this will refresh Angela's memory. https://t.co/MoLVylPkSE. A classic ""shoot first, ask questions second"" followed by ""hide the answers for as long as possible"". Increasing despair ..... https://t.co/QmRmqGu0P5",so labour is adopting the menezes doctrine perhaps this will refresh angela's memory  a classic shoot first ask questions second followed by hide the answers for as long as possible increasing despair  ,menezes memory shoot question hide answer despair
1.493281682509767e+18,2022-02-14 17:51:11+00:00,['1493281682509766660'],"Please read, share and follow. ♥️JC https://t.co/Y4g7AM8f6K",please read share and follow jc ,please share
1.4932172013185065e+18,2022-02-14 13:34:58+00:00,['1493217201318506501'],I have no idea what evidence or balance of evidence there is for Reed's claim. I wonder if Reed does? https://t.co/kg6fGiiyYf,i have no idea what evidence or balance of evidence there is for reed's claim i wonder if reed does ,idea evidence balance evidence claim reed
1.4931508791800218e+18,2022-02-14 09:11:25+00:00,['1493150879180021760'],Waiting to see if the bulldozers go in as they would if Palestinians had built it. https://t.co/LCxMTc590Q,waiting to see if the bulldozers go in as they would if palestinians had built it ,bulldozer palestinian
1.4918855706997064e+18,2022-02-10 21:23:32+00:00,['1491885570699706371'],@team_greenhalgh @KensingtonPrep @GDST Good advice @team_greenhalgh! Sorry to have missed you on the picket line this morning. Hope you can join us if further action is necessary. Dennis,   good advice  sorry to have missed you on the picket line this morning hope you can join us if further action is necessary dennis,advice sorry picket line morning hope action dennis
1.491793305025192e+18,2022-02-10 15:16:54+00:00,['1491793305025191944'],"The thing is that UNITE is also ""under new management"" and they are doing rather well at it. @unitetheunion @UniteSharon https://t.co/tSiu0lt5kL",the thing is that unite is also under new management and they are doing rather well at it   ,thing unite management
1.4917723543342367e+18,2022-02-10 13:53:39+00:00,['1491772354334236674'],"Labour says Unite must understand that Labour now ""under new management"". The thing is that UNITE is also ""under new management"" and doing very well by it. https://t.co/lh9cHLNTMM",labour says unite must understand that labour now under new management the thing is that unite is also under new management and doing very well by it ,labour labour management thing unite management
1.4915622696873902e+18,2022-02-09 23:58:51+00:00,['1491562269687390212'],@MsMarvelous7 Just go back to 18th century. You would be happier there. (Or maybe dead), just go back to century you would be happier there or maybe dead,century
1.4914634100511252e+18,2022-02-09 17:26:01+00:00,['1491463410051125248'],Big shout out to @NEUcolleagues at Ken Prep taking action over pensions and fire/rehire threats. Many members in the GDST are taking strike action Thursday. Pls share this short video in support: https://t.co/7WBuWnZqWT @HFLabour @hammersmithandy @NEU_H_and_F @MomentumHandF,big shout out to  at ken prep taking action over pensions and firerehire threats many members in the gdst are taking strike action thursday pls share this short video in support     ,shout prep action pension firerehire threat member gdst strike action thursday share video support
1.4907508460528353e+18,2022-02-07 18:14:33+00:00,['1490750846052835331'],"Reading the comments to @JackElsom perfectly straight forward piece of reportage it seems clear to me that reporters should stop referring to ""anti vaxxers"" at these demos and instead just settle for the historical ""brown shirts"" as a better description. https://t.co/sUh4zzP0hT",reading the comments to  perfectly straight forward piece of reportage it seems clear to me that reporters should stop referring to anti vaxxers at these demos and instead just settle for the historical brown shirts as a better description ,comment piece reportage reporter vaxxers demo brown shirt description
1.4902758587451146e+18,2022-02-06 10:47:07+00:00,['1490275858745114628'],@MeganHartle_ I like the passion for Socialism bit. Sometimes med it's a grind and arduous but the wins and the solidarity are worth it. Now following you. 🇵🇸, i like the passion for socialism bit sometimes med it's a grind and arduous but the wins and the solidarity are worth it now following you ,passion socialism grind solidarity
1.4897448815768248e+18,2022-02-04 23:37:12+00:00,['1489744881576824832'],This is so brilliant! Well done to all the organisers! @UlsterRugby #kickoutkingspan #justiceforgrenfell https://t.co/1Yw5MXOzgf,this is so brilliant well done to all the organisers    ,organiser
1.4895871597535027e+18,2022-02-04 13:10:28+00:00,['1489587159753502722'],"I am 71 and I always pay attention but I cannot remember anytime when the Bank of England or the Government (Con or Lab) ever said ""NOW is the time to ask for higher wages"". Have I missed something? @bankofengland @RishiSunak @RachelReevesMP @UKLabour",i am and i always pay attention but i cannot remember anytime when the bank of england or the government con or lab ever said now is the time to ask for higher wages have i missed something    ,attention bank england government time wage something
1.4895844809354568e+18,2022-02-04 12:59:50+00:00,['1489584480935456773'],"We must #stopfundingfossils to tackle the #climatecrisis, but fossil fuel companies in the UK have over 30 new coal, oil and gas projects in the pipeline. Join me and tell the government to immediately stop all new #fossilfuel extraction projects: https://t.co/3rsgl5rliF",we must  to tackle the  but fossil fuel companies in the uk have over new coal oil and gas projects in the pipeline join me and tell the government to immediately stop all new  extraction projects ,fuel company coal project pipeline join government extraction project
1.4889357379449403e+18,2022-02-02 18:01:57+00:00,['1488935737944940544'],I'm sure this could all be cleared up by publishing the Forde Report https://t.co/SXcg2VzRcT,i'm sure this could all be cleared up by publishing the forde report ,sure report
1.4889331478782976e+18,2022-02-02 17:51:40+00:00,['1488933147878297608'],40 years of hot air from politicians for sure. https://t.co/zkj7FNKI84,years of hot air from politicians for sure ,year politician
1.4889147951390556e+18,2022-02-02 16:38:44+00:00,['1488914795139055623'],@odriscoll_colin @minxymartin @novaramedia Thank you @odriscoll_colin !!,   thank you  ,thank
1.4888368790342984e+18,2022-02-02 11:29:07+00:00,['1488836879034298369'],Now there's a tweet you don't see often https://t.co/LkFZcc2xEy,now there's a tweet you don't see often ,tweet
1.488825970752643e+18,2022-02-02 10:45:47+00:00,['1488825970752643074'],"Having read this a couple of times I wonder if there is an account of Labours policy and actions regarding Israel and Palestine since 1940? In Keir Starmer’s Anti-Racist Universe, Palestinians Don’t Count https://t.co/TQ5nboOfNR via @novaramedia I finally",having read this a couple of times i wonder if there is an account of labours policy and actions regarding israel and palestine since in keir starmer’s antiracist universe palestinians don’t count  via  i finally,couple time account labour policy action israel palestine keir palestinian count
1.4883077701306368e+18,2022-02-01 00:26:38+00:00,['1488307770130636807'],Which do think would be the lowest point if your career a) going on TV to eat a cooked ostrich anus or b) going on TV to lick the OM's anus or c) we haven't seen the lowest point yet ....... https://t.co/xMLX1asG91,which do think would be the lowest point if your career a going on tv to eat a cooked ostrich anus or b going on tv to lick the om's anus or c we haven't seen the lowest point yet  ,point career anus anus point
