id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2711719570951086e+18,2020-06-11 20:06:26+00:00,['1271171957095108614'],@MrTGoodall HATE them. Nothing worse!, hate them nothing worse,nothing worse
1.2707997965766287e+18,2020-06-10 19:27:36+00:00,['1270799796576628736'],"@isright Alfie, we’re rooting for you! And sending your family all our love", alfie we’re rooting for you and sending your family all our love,alfie family love
1.270745554323194e+18,2020-06-10 15:52:04+00:00,['1270745554323193856'],"@MrBprimarysch I’ve always taught mixed year classes. It’s fine- you just teach the children who are in front of you, what they need to know. Three years in one class is much trickier, especially if they span a Key Stage, eg 2,3,4, or R,1,2.", i’ve always taught mixed year classes it’s fine you just teach the children who are in front of you what they need to know three years in one class is much trickier especially if they span a key stage eg or r,year class child front year class stage
1.2701152483816038e+18,2020-06-08 22:07:27+00:00,['1270115248381603840'],"@gazneedle @EamonnONeal @NewmanRC_Head @MarcusRashford @PeterMo29302471 I try! You must be stoked! At the certificate, not at me spelling your name with two ‘r’s!",     i try you must be stoked at the certificate not at me spelling your name with two rs,certificate name
1.270113670945702e+18,2020-06-08 22:01:11+00:00,['1270113670945701892'],@gazneedle @EamonnONeal @NewmanRC_Head @MarcusRashford @PeterMo29302471 What a brilliant thing! Well done Garry Needle!,     what a brilliant thing well done garry needle,thing garry needle
1.270074357365252e+18,2020-06-08 19:24:58+00:00,['1270074357365252096'],"@PrimaryRocks1 We do a good job at keeping each other’s spirits up, both in ‘chats’ and In Person. We seem to be a team who can ‘get through stuff’ and knowing we have each other’s backs is important. Tiny team but we are there for each other. #primaryrocks", we do a good job at keeping each other’s spirits up both in chats and in person we seem to be a team who can get through stuff and knowing we have each other’s backs is important tiny team but we are there for each other ,chat person team stuff knowing team
1.2700737514729513e+18,2020-06-08 19:22:33+00:00,['1270073751472951298'],@philippaleah @_MissieBee Food was def better this year than last!,  food was def better this year than last,food year
1.270072269096792e+18,2020-06-08 19:16:40+00:00,['1270072269096792065'],"@philippaleah @_MissieBee I agree and I’ve lost count of the residentials I’ve done. Great staff, who really know their stuff.",  i agree and i’ve lost count of the residentials i’ve done great staff who really know their stuff,count residentials staff stuff
1.2700715038166671e+18,2020-06-08 19:13:37+00:00,['1270071503816667137'],@philippaleah @_MissieBee It’s brilliant! Especially the jump in the puddle/pond at the end!,  it’s brilliant especially the jump in the puddlepond at the end,brilliant jump puddlepond
1.270044337183785e+18,2020-06-08 17:25:40+00:00,['1270044337183784960'],"of our school and to see great writing, even after months away! Can’t wait to finish it and share it!",of our school and to see great writing even after months away can’t wait to finish it and share it,school month wait share
1.2700443356864594e+18,2020-06-08 17:25:40+00:00,['1270044335686459392'],"My class have been working on a new school prospectus film for the website this week following the fab plans from @LitFilmFest . As always, we’ve adapted them to make them fit the class and their prior knowledge and attainment. It’s been a pleasure to see how proud they are",my class have been working on a new school prospectus film for the website this week following the fab plans from   as always we’ve adapted them to make them fit the class and their prior knowledge and attainment it’s been a pleasure to see how proud they are,class school prospectus film website week plan class knowledge pleasure
1.270042848067498e+18,2020-06-08 17:19:45+00:00,['1270042848067497985'],@brassoteach @burstofbeaden @macbarnett I would like this book please!,   i would like this book please,book please
1.27004206177817e+18,2020-06-08 17:16:38+00:00,['1270042061778169857'],"@8bitteacher Do not feel bad about it. You’ve got help, when you needed it, and your email spoken about it, there for helping yourself and others!", do not feel bad about it you’ve got help when you needed it and your email spoken about it there for helping yourself and others,help email others
1.2700413722597294e+18,2020-06-08 17:13:54+00:00,['1270041372259729411'],@_MissieBee Hindleap Warren. Without a doubt, hindleap warren without a doubt,warren doubt
1.2696904611297894e+18,2020-06-07 17:59:30+00:00,['1269690461129789440'],@JamesWJCain An impressively aggressive attack! There are many loons out there. I wonder if he can beat it!, an impressively aggressive attack there are many loons out there i wonder if he can beat it,attack loon
1.2696617671326802e+18,2020-06-07 16:05:29+00:00,['1269661767132680194'],"@liloakers @smithsmm I can only do it on a 0.8 contract. I’d quite like to move ‘up’ a bit now, but I just cannot do fill time again. I have a proper balance now, and am never going to be willing to sacrifice home life for my job again.",  i can only do it on a  contract i’d quite like to move up a bit now but i just cannot do fill time again i have a proper balance now and am never going to be willing to sacrifice home life for my job again,contract cannot time balance home life
1.2696488299069153e+18,2020-06-07 15:14:04+00:00,['1269648829906915329'],Woh! Tiring 19km today. But it takes us to 455km in 11 weeks . #walkswithbrauns https://t.co/isYp3KyRqc,woh tiring today but it takes us to in weeks   ,today week
1.2695173699966075e+18,2020-06-07 06:31:42+00:00,['1269517369996607491'],"@SDupp @mrjuliandicks This silver studded blue is called ‘Daphne’, although it may well be male (my butterfly game is weak).",  this silver studded blue is called daphne although it may well be male my butterfly game is weak,silver blue game
1.2695131829278188e+18,2020-06-07 06:15:03+00:00,['1269513182927818752'],"@JamesWJCain I have many cinematic oversights. I think I’ve only seen about 10 films. Constantly having to say, ‘oh sorry, I haven’t seen that.’ I’ve tried to rectify it, but husnad and I have VERY different taste in films! If it’s got a car chase, or a fight scene, I’m out!", i have many cinematic oversights i think i’ve only seen about films constantly having to say oh sorry i haven’t seen that i’ve tried to rectify it but husnad and i have very different taste in films if it’s got a car chase or a fight scene i’m out,oversight film sorry taste film chase scene
1.2695124900498145e+18,2020-06-07 06:12:18+00:00,['1269512490049814531'],"@BexN91 Table points - I used to give points for the table who were, quickest, tidiest, most polite etc. And then the ‘monkey’ sat in their table the following week. Nightmare. I can only deal with one set of reward points.", table points  i used to give points for the table who were quickest tidiest most polite etc and then the monkey sat in their table the following week nightmare i can only deal with one set of reward points,table point point table monkey table week reward point
1.2692729095304806e+18,2020-06-06 14:20:18+00:00,['1269272909530480642'],@computinggal @Mr_JTyers @Toriaclaire @kateowbridge @deputygrocott @RaeSnape @PaulGarvey4 @smithsmm @chrisdysonHT @ljhill85 @headofwoodlands @AlisonMPeacock I think that encourage and trust would be the two big ones,            i think that encourage and trust would be the two big ones,encourage trust
1.2691742867297812e+18,2020-06-06 07:48:24+00:00,['1269174286729781248'],@pickleholic You win! I relied last night that I’d ‘sprained my little finger’ ( is that even a thing ‽) hurt like hell out of nowhere. I had some Tanqueray Sevilla and it seems better this morning. Have you tried that remedy yet?, you win i relied last night that i’d sprained my little finger  is that even a thing  hurt like hell out of nowhere i had some tanqueray sevilla and it seems better this morning have you tried that remedy yet,night finger thing hurt hell sevilla morning remedy
1.269161500750594e+18,2020-06-06 06:57:36+00:00,['1269161500750594048'],"@Teacherglitter @textilesfro @mrs_denglish I know of schools doing temp checks on way in, as someone said earlier, each school has to do what they feel comfortable with in this situation.",   i know of schools doing temp checks on way in as someone said earlier each school has to do what they feel comfortable with in this situation,school check someone school situation
1.2690445966271816e+18,2020-06-05 23:13:04+00:00,['1269044596627181568'],@pickleholic @isright @Dorastar1 @ManicSleetTeach @brombles @WinterImagines @Teacherglitter @ljhill85 @Toriaclaire @ASTsupportAAli @deputygrocott @FunkyPedagogy @MrHtheteacher @DepHead_Jones @CensoredHead @CassHT @liloakers @Snotlady5 @MissBprimary @teacherstaples @CSPrimaryTeach @brassoteach @SENwarriormum @MissMendham @PaulCraig24 @MissKingTeach @MrGPrimary @Illwriteitdown @AmberGunning Three things I tweet about 1 walks in the countryside 2 gentler teaching rambling 3 asking for help if you need it to maintain your mental wellbeing. @jonny_mott @MawganTr @MissKhan__,                             three things i tweet about walks in the countryside gentler teaching rambling asking for help if you need it to maintain your mental wellbeing   ,thing walk countryside gentler help wellbeing
1.2686079396711793e+18,2020-06-04 18:17:57+00:00,['1268607939671179264'],"@ChrisChivers2 @rpd1972 Hi Rachel! I did do this for a while, but now the children write on every other line and then have room to edit on the ‘missed out’ lines. Also leaves enough room for us to scribble if we need to.",  hi rachel i did do this for a while but now the children write on every other line and then have room to edit on the missed out lines also leaves enough room for us to scribble if we need to,rachel child line room line room
1.268596900581847e+18,2020-06-04 17:34:05+00:00,['1268596900581847045'],"@opensussex It is! Keeps them occupied for hours! I played for a while so I understood it. Doesn’t float my boat now! My least fave question is ‘Mummy, can I just show you around my new minecraft house/boat/treehouse/ cave system ?’", it is keeps them occupied for hours i played for a while so i understood it doesn’t float my boat now my least fave question is mummy can i just show you around my new minecraft houseboattreehouse cave system ,hour boat question show minecraft houseboattreehouse cave system
1.2685965007723356e+18,2020-06-04 17:32:29+00:00,['1268596500772335616'],I am freezing. Sitting on the sofa shivering with a blanket and the fire on. Stomach pains and feeling woozy and nauseous. 4th-day-back-itis? It can poke off- I’ve got a bubble to teach!,i am freezing sitting on the sofa shivering with a blanket and the fire on stomach pains and feeling woozy and nauseous it can poke off i’ve got a bubble to teach,sofa blanket fire stomach pain woozy
1.2685954854404342e+18,2020-06-04 17:28:27+00:00,['1268595485440434180'],@opensussex My boys are playing on iPads with 2 friends with WhatsApp video call on ! It’s so nice for them to be able to link up again! We are 4 years into minecraft. Suspect it’ll go on a bit more yet!, my boys are playing on ipads with friends with whatsapp video call on  it’s so nice for them to be able to link up again we are years into minecraft suspect it’ll go on a bit more yet,ipads friend video call year minecraft suspect
1.2684185948173107e+18,2020-06-04 05:45:33+00:00,['1268418594817310721'],"@scoutfinch0808 @MrBKing1988 @brassoteach I take my own thermos and bottle of water, then I have no need to go in the staff room.",   i take my own thermos and bottle of water then i have no need to go in the staff room,thermos bottle water need staff room
1.268417032111915e+18,2020-06-04 05:39:21+00:00,['1268417032111915008'],Single parent who has done a PGCE? Got any advice ? Thanks ! #tinyvoicetuesday https://t.co/S6rHfw0qdK,single parent who has done a pgce got any advice  thanks   ,parent pgce advice thanks
1.2681571436156682e+18,2020-06-03 12:26:38+00:00,['1268157143615668225'],"@LitFilmFest @HD_reading Film school is excellent , as is Breathe- and is perfect in the current climate. So is Pupil Parliament.",  film school is excellent  as is breathe and is perfect in the current climate so is pupil parliament,film school climate parliament
1.2679210520904868e+18,2020-06-02 20:48:30+00:00,['1267921052090486795'],"@Katy_primary97 12 years ago it was £20k. Ours cost £7k all in, rings, dress, honeymoon, barn... we had a lot of help making and doing things and it was perfect. Just means being more creative!", years ago it was k ours cost k all in rings dress honeymoon barn we had a lot of help making and doing things and it was perfect just means being more creative,year cost ring honeymoon barn help making thing
1.2679154112716186e+18,2020-06-02 20:26:05+00:00,['1267915411271618562'],@MrWaldram Love the fact the bowl matches the document beneath it!, love the fact the bowl matches the document beneath it,fact bowl document beneath
1.267915162943738e+18,2020-06-02 20:25:06+00:00,['1267915162943737856'],"@CEliza2010 It’s a place with a million edu views, some you’ll agree with and some, not so much! But every comment makes you think. And there are some amazing people on here who have given fab advice at just the right time!", it’s a place with a million edu views some you’ll agree with and some not so much but every comment makes you think and there are some amazing people on here who have given fab advice at just the right time,place view comment people advice time
1.2678993751808205e+18,2020-06-02 19:22:22+00:00,['1267899375180820480'],@bexm100 That’s true- although today a child told me I was old- so not much hope for me!, that’s true although today a child told me i was old so not much hope for me,today child hope
1.267895238917591e+18,2020-06-02 19:05:55+00:00,['1267895238917591041'],@BramaleaDD Thanks! way good to make connections from around the world!, thanks way good to make connections from around the world,thanks connection world
1.2678934902241526e+18,2020-06-02 18:58:59+00:00,['1267893490224152577'],"@peter_swailes It’s the rims that I worry about with one of those, but I always ruin tall pieces when I try to trim them! Love your Frog pieces!", it’s the rims that i worry about with one of those but i always ruin tall pieces when i try to trim them love your frog pieces,piece frog piece
1.2678921773734052e+18,2020-06-02 18:53:46+00:00,['1267892177373405184'],"@peter_swailes Oooo you’ve got a posh grip! I thought about getting one as they look so good, but ended up with a Sticky bat and a plastic circle from diamond tools- best combo I’ve discovered so far. Still fancy one like yours though!", oooo you’ve got a posh grip i thought about getting one as they look so good but ended up with a sticky bat and a plastic circle from diamond tools best combo i’ve discovered so far still fancy one like yours though,oooo grip circle diamond tool
1.2678838981948375e+18,2020-06-02 18:20:52+00:00,['1267883898194837505'],@ChrisChivers2 @MrBoothY6 @grahamandre @etaknipsa @mini_lebowski @f33lthesun @_MissieBee @JamesBlakeLobb @Toriaclaire @Teacherglitter @hagan_carmel @ClareSealy @MissSDoherty @SDupp @PookyH @MrEFinch @Elsie2110 @gazneedle @PrimaryRocks1 @FakeHeadteacher @Oldprimaryhead1 @JulesDaulby @cherrylkd @nancygedge @Mishwood1 @SimonKnight100 @AspieDeLaZouch @SpcialNdsJungle Oh yes- great choices! Thanks!,                            oh yes great choices thanks,choice thanks
1.2678838428383724e+18,2020-06-02 18:20:38+00:00,['1267883842838372354'],"@etaknipsa @MrBoothY6 @grahamandre @mini_lebowski @f33lthesun @_MissieBee @ChrisChivers2 @JamesBlakeLobb @Toriaclaire @Teacherglitter @hagan_carmel @ClareSealy @MissSDoherty @SDupp @PookyH @MrEFinch @Elsie2110 @gazneedle @PrimaryRocks1 @FakeHeadteacher @Oldprimaryhead1 I type @ then a, or b or c etc to get the people that I follow, then just click on the correct one.",                     i type  then a or b or c etc to get the people that i follow then just click on the correct one,type people correct
1.2678795601561928e+18,2020-06-02 18:03:37+00:00,['1267879560156192769'],"@MrHeadPrimary @MrTRoach Every every every time I see ‘Ron Berger’ , I hear Ron Burgundy! Without fail https://t.co/8D4BUsvutV",  every every every time i see ron berger  i hear ron burgundy without fail ,time berger burgundy
1.2678791486026998e+18,2020-06-02 18:01:59+00:00,['1267879148602699782'],@JamesBlakeLobb @CEliza2010 She grew up in Petersfield so she’s Devon/ Hampshire! Perfect combo!,  she grew up in petersfield so she’s devon hampshire perfect combo,petersfield devon hampshire perfect combo
1.2678789254741156e+18,2020-06-02 18:01:06+00:00,['1267878925474115585'],@Toriaclaire @CEliza2010 Thanks Toria!,  thanks toria,thanks toria
1.267877533179089e+18,2020-06-02 17:55:34+00:00,['1267877533179088899'],"Please welcome my lovely friend @CEliza2010 who is just about to start teacher training! If you are a Devon/ Cornwall / Somerset person, she’d love to follow you! Or if you have an interest in SEND! Tagging a few excellent people for her to start following!",please welcome my lovely friend  who is just about to start teacher training if you are a devon cornwall  somerset person she’d love to follow you or if you have an interest in send tagging a few excellent people for her to start following,cornwall person interest send people
1.2676950941796923e+18,2020-06-02 05:50:37+00:00,['1267695094179692545'],@ictlinks Woke pretty blinking early this morning as jus as had opened curtain to let more air in! Feels like I’ve been awake for ever! Have a lovely day Mark!, woke pretty blinking early this morning as jus as had opened curtain to let more air in feels like i’ve been awake for ever have a lovely day mark,morning curtain feel mark
1.2675507347504947e+18,2020-06-01 20:16:59+00:00,['1267550734750494721'],"@PrimarySchoolBC @Rosemarycalm @ThomasHTaylor @georgermos @WalkerBooksUK I’m there! Can’t wait to get stuck into it, it boy 2 needs to finish Malamander first! Hurry up boy 2!",     i’m there can’t wait to get stuck into it it boy needs to finish malamander first hurry up boy,wait need malamander
1.2673405211791524e+18,2020-06-01 06:21:40+00:00,['1267340521179152386'],@Toriaclaire @deputygrocott I loved fruit polos!,  i loved fruit polos,fruit polo
1.267158708544569e+18,2020-05-31 18:19:13+00:00,['1267158708544569345'],@Llouise263 @Y6SUPPORT We’re using the @LitFilmFest Film School unit- used it before and it’s great!,  we’re using the  film school unit used it before and it’s great,film school unit
1.2670861903076188e+18,2020-05-31 13:31:03+00:00,['1267086190307618817'],@computinggal Stunning! I entered the Seasalt competition to win a holiday on Tresco! Are you back tomorrow?, stunning i entered the seasalt competition to win a holiday on tresco are you back tomorrow,seasalt competition holiday tresco tomorrow
1.2666823832328356e+18,2020-05-30 10:46:28+00:00,['1266682383232835585'],"@day_naomi It’s weird isn’t it. Love my job, but always get this kind of restlessness before we go back. Sending best wishes for 2 nights of deep sleep!", it’s weird isn’t it love my job but always get this kind of restlessness before we go back sending best wishes for nights of deep sleep,weird kind restlessness wish night sleep
1.2666814698770514e+18,2020-05-30 10:42:50+00:00,['1266681469877051400'],The weekend before ‘back to school’ is always pants. Feels like everything you do is just prolonging the inevitable! I usually try to do something big to take my mind off the waiting but proving tricky today! Anyone else get this?,the weekend before back to school is always pants feels like everything you do is just prolonging the inevitable i usually try to do something big to take my mind off the waiting but proving tricky today anyone else get this,weekend school pant feel everything something mind today anyone
1.266624380907524e+18,2020-05-30 06:55:59+00:00,['1266624380907524097'],"@ThomasHTaylor Oh he’ll be so chuffed that you replied! He said ‘there are so many question about it, and I have lots of ideas.’ Thnaks so much- I know he’ll love it as much as I did!", oh he’ll be so chuffed that you replied he said there are so many question about it and i have lots of ideas thnaks so much i know he’ll love it as much as i did,question idea
1.2664753639595295e+18,2020-05-29 21:03:51+00:00,['1266475363959529472'],"New book choice time is always hard for Boy 2, especially after finishing The Animals of Farthing Wood, but #Malamander has just hit the right spot! ‘Can I just read it for 5 more minutes mummy?’ How can I refuse ‽ @ThomasHTaylor",new book choice time is always hard for boy especially after finishing the animals of farthing wood but  has just hit the right spot can i just read it for more minutes mummy how can i refuse  ,book choice time animal wood spot minute
1.2660437285794363e+18,2020-05-28 16:28:41+00:00,['1266043728579436544'],Emily Maitliss’ timeline has been excellent today! Go Maitliss! https://t.co/LMWLZiDmEl,emily maitliss timeline has been excellent today go maitliss ,timeline today
1.2660366809576038e+18,2020-05-28 16:00:41+00:00,['1266036680957603840'],@mrjuliandicks @OllyFrampton @Birduder344 @GlenOrioleglen One of our Y6 did ‘tree pipit’ for the big book of the South Downs. We should show her this!,    one of our y did tree pipit for the big book of the south downs we should show her this,pipit book
1.2660297801363292e+18,2020-05-28 15:33:15+00:00,['1266029780136329216'],It must be nearly ‘summer 2’ as I’m trawling through songs that would make appropriate Y6 leavers songs. Just stumbled across one that will work perfectly https://t.co/jwBP4TBf0B,it must be nearly summer as i’m trawling through songs that would make appropriate y leavers songs just stumbled across one that will work perfectly ,summer song leaver song
1.2660292129405993e+18,2020-05-28 15:31:00+00:00,['1266029212940599296'],@missabbymiles Sounds amazing if you wouldn’t mind sending a copy? Thanks so much!, sounds amazing if you wouldn’t mind sending a copy thanks so much,copy thanks
1.2660288750725816e+18,2020-05-28 15:29:40+00:00,['1266028875072581633'],"@_MissieBee @UhmitsMissB I relate that this looks like I think you have a massive bum! If only I could have found one that was of a beautiful woman showing her pants accidentally... actually there were many, none ‘appropriate’!",  i relate that this looks like i think you have a massive bum if only i could have found one that was of a beautiful woman showing her pants accidentally actually there were many none appropriate,woman pant none appropriate
1.266022708137136e+18,2020-05-28 15:05:09+00:00,['1266022708137136128'],@one_to_read @Mat_at_Brookes @ImogenRW @GalwayMr @jack_m_brown @Alibrarylady @rcharlesworth @appletonsbooks @lifeinleaves @nickswarb @TeresaCremin Sure I’ve read this but can’t recall the storyline,           sure i’ve read this but can’t recall the storyline,read storyline
1.2660225260120023e+18,2020-05-28 15:04:26+00:00,['1266022526012002308'],"@Mr_AlmondED I wish I could create pretty, attractive things using lovely curves and colours but I can only make tables. They work for me and take a fraction of the time. If someone had some spare time though and wanted to format the hell out of some tables I’ve got, I wouldn’t say no!", i wish i could create pretty attractive things using lovely curves and colours but i can only make tables they work for me and take a fraction of the time if someone had some spare time though and wanted to format the hell out of some tables i’ve got i wouldn’t say no,thing curve colour table fraction time someone time hell table
1.2657318123258225e+18,2020-05-27 19:49:14+00:00,['1265731812325822464'],@MrsSetto @mjb302 Def diff categories of vulnerable. Would help if they now categorised with in the category!,  def diff categories of vulnerable would help if they now categorised with in the category,diff category vulnerable category
1.2656582842683105e+18,2020-05-27 14:57:04+00:00,['1265658284268310528'],"@LucyGriff76 You’re right-heads have had 2juggle a million contradictory things as well as ‘normal school’ stuff, with little actual help &amp;trying to please staff, parents, the govt &amp;kids is just impossible task. If there’s a way of them getting any kind of recognition after this, they should.", you’re rightheads have had a million contradictory things as well as normal school stuff with little actual help amptrying to please staff parents the govt ampkids is just impossible task if there’s a way of them getting any kind of recognition after this they should,rightheads thing school stuff help staff govt ampkids task kind recognition
1.2656561694498816e+18,2020-05-27 14:48:40+00:00,['1265656169449881600'],@loubug @MrGPrimary Everyone’s an expert except the actual medical experts it seems.,  everyone’s an expert except the actual medical experts it seems,expert expert
1.2656512162369167e+18,2020-05-27 14:28:59+00:00,['1265651216236916740'],"@ChrisChivers2 @hagan_carmel And harder I think when you’re in a school with only 3 teachers and a head , however brilliant and supportive they all are! There’s just no wiggle room.",  and harder i think when you’re in a school with only teachers and a head  however brilliant and supportive they all are there’s just no wiggle room,harder school teacher head wiggle room
1.2656509465096233e+18,2020-05-27 14:27:54+00:00,['1265650946509623296'],"If it’s ‘safe’ for vulnerable staff to be in school now, then the classification of ‘vulnerable’ needs to change.",if it’s safe for vulnerable staff to be in school now then the classification of vulnerable needs to change,staff school classification need
1.2656503824847503e+18,2020-05-27 14:25:40+00:00,['1265650382484750339'],@hagan_carmel @ChrisChivers2 It’s funny how I feel so panicky even mentioning on here that I’d rather keep my crappy lungs and immune system at home. The fear of people thinking I’m a shirker dominates almost every move I make! Head has been great but HR gave contradictory advice to us at the start.,  it’s funny how i feel so panicky even mentioning on here that i’d rather keep my crappy lungs and immune system at home the fear of people thinking i’m a shirker dominates almost every move i make head has been great but hr gave contradictory advice to us at the start,lung system home fear people shirker move head advice start
1.265649589585154e+18,2020-05-27 14:22:31+00:00,['1265649589585154049'],@hagan_carmel @ChrisChivers2 They’ve given advice but we’re such a tiny school that I just can’t not. I’ve OK’d it with myself was under no pressure from Head or anyone else to go back. I’ve just got to suck it up and get on with it! I hate a fight and it’s worse when it could be with people you like!,  they’ve given advice but we’re such a tiny school that i just can’t not i’ve ok’d it with myself was under no pressure from head or anyone else to go back i’ve just got to suck it up and get on with it i hate a fight and it’s worse when it could be with people you like,advice school pressure head anyone fight people
1.26564852830455e+18,2020-05-27 14:18:18+00:00,['1265648528304549890'],@hagan_carmel @ChrisChivers2 Ive decided that I’ll go in because the worry that other staff and parents will think I’m just a lazy so and so and I can’t beat another fight with HR. But I know I’m going to have to be far more cautious than other staff. Thought of leaving my boys without me is terrifying.,  ive decided that i’ll go in because the worry that other staff and parents will think i’m just a lazy so and so and i can’t beat another fight with hr but i know i’m going to have to be far more cautious than other staff thought of leaving my boys without me is terrifying,worry staff parent lazy beat fight staff
1.2656480597463122e+18,2020-05-27 14:16:26+00:00,['1265648059746312192'],"@hagan_carmel @ChrisChivers2 My gut says ‘Don’t go back in’. The guilt that gnaws away at me not going in whereby school not having enough staff to enable Y6 to be in,thus letting the team and my class down’ screams ‘GO IN’. The fear that HR will decide if I don’t go in, I won’t be paid screams ‘GO IN’.",  my gut says dont go back in the guilt that gnaws away at me not going in whereby school not having enough staff to enable y to be inthus letting the team and my class down screams go in the fear that hr will decide if i don’t go in i won’t be paid screams go in,dont guilt school staff team class scream fear
1.2656412873295012e+18,2020-05-27 13:49:32+00:00,['1265641287329501184'],"@hagan_carmel @ChrisChivers2 As one of those clinically vulnerable teachers, it scares the pants off me!",  as one of those clinically vulnerable teachers it scares the pants off me,clinically teacher pant
1.2653564403252838e+18,2020-05-26 18:57:39+00:00,['1265356440325283841'],@SussexTW @KatiePybus @Becksieboo75 @briggs_nicky @jesswillis22 Is that Beacon Hill Watersfield? It sounded that close to me!,     is that beacon hill watersfield it sounded that close to me,beacon hill close
1.2653203494507643e+18,2020-05-26 16:34:14+00:00,['1265320349450764293'],@parrygripp hello! I’ve got a question for you about your music- and my class! Can I DM you?, hello i’ve got a question for you about your music and my class can i dm you,hello question music class
1.2652868982239273e+18,2020-05-26 14:21:19+00:00,['1265286898223927304'],I might have become slightly obsessed with @parrygripp during lockdown. Playlists are on ALL the time. I blamed the kids but now it’s all of us!,i might have become slightly obsessed with  during lockdown playlists are on all the time i blamed the kids but now it’s all of us,playlist time
1.2649783365242225e+18,2020-05-25 17:55:12+00:00,['1264978336524222467'],@SLLovegrove He so did! Hot out there outside school today!, he so did hot out there outside school today,school today
1.2649084329408594e+18,2020-05-25 13:17:25+00:00,['1264908432940859392'],"After delivering water and food and a phone to husband who is working today, this what we are doing https://t.co/dMomWkRDgE",after delivering water and food and a phone to husband who is working today this what we are doing ,water food phone today
1.2649078607917548e+18,2020-05-25 13:15:09+00:00,['1264907860791754752'],@JarlathOBrien @LBC We all know that he just makes stuff up so that news channels will pay a few quid for an interview. Should probably feel sorry for him that he’s so hard up that he feels he needs to do it.,  we all know that he just makes stuff up so that news channels will pay a few quid for an interview should probably feel sorry for him that he’s so hard up that he feels he needs to do it,stuff news channel quid interview
1.264628754195845e+18,2020-05-24 18:46:05+00:00,['1264628754195845126'],@mrjuliandicks @SussexWildlife @chrishoy A woman was jumping around screaming that it was a wasp- she wouldn’t listen to me when I told her it wasn’t! https://t.co/Xw6tpL87h3,   a woman was jumping around screaming that it was a wasp she wouldn’t listen to me when i told her it wasnt ,woman wasp listen
1.2646223392050176e+18,2020-05-24 18:20:35+00:00,['1264622339205017600'],"@mrjuliandicks @SussexWildlife @chrishoy Saw 2 huge rose chafers in Arundel last week- one in the park, one in Tarrant street!",   saw huge rose chafers in arundel last week one in the park one in tarrant street,chafers arundel week park street
1.2644468692556186e+18,2020-05-24 06:43:20+00:00,['1264446869255618562'],@Teacherglitter @mrs_darl Oh that hipster snail! Did you ever actually see the thing in real life? https://t.co/oc0xXIREfF,  oh that hipster snail did you ever actually see the thing in real life ,hipster snail thing life
1.2643066747703583e+18,2020-05-23 21:26:15+00:00,['1264306674770358272'],"@mrlockyer @DrWilkinsonSci @JulesDaulby It’s not Mr Tumble that you feature in, its Ballamory! Your fever addled dreams must be really bad to forget that!",   it’s not mr tumble that you feature in its ballamory your fever addled dreams must be really bad to forget that,tumble ballamory fever dream
1.2642294785632748e+18,2020-05-23 16:19:30+00:00,['1264229478563274753'],@ChrisChivers2 @Dr_Pam_Jarvis @Mat_at_Brookes @TeresaCremin @MarianBrooke2 @SwailesRuth @little_mavis @johncosgrove405 @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @ImogenRW @nikkigamble @AaronEarlyYears @JeniHooper You 70s teachers were the bomb!,                                                  you teachers were the bomb,teacher bomb
1.2641846532478976e+18,2020-05-23 13:21:23+00:00,['1264184653247897602'],@mrjuliandicks @Natures_Voice Much like young children (or any children come to that!),  much like young children or any children come to that,child child
1.2641773165336207e+18,2020-05-23 12:52:14+00:00,['1264177316533620737'],@jonny_mott @KtWillett @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @Olliehughes1990 @BuryCEPrimary @mrjuliandicks @thebenstreet @hellotohealthy @LauraMott @DuckpondSailors @regeorgered @RuthRosieSings I am a complete sucker for a signed book! I’ll do anything for a signed copy!,                                                  i am a complete sucker for a signed book i’ll do anything for a signed copy,sucker book anything copy
