id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2577746755323576e+18,2020-05-05 20:50:25+00:00,['1257774675532357637'],Can’t wait to finally move into our new home on Monday. Everything has been delayed due to the pandemic but got lots of DIY done. #myfirsthome https://t.co/s6IsKWkJxh,can’t wait to finally move into our new home on monday everything has been delayed due to the pandemic but got lots of diy done  ,wait home monday everything
1.257607944188973e+18,2020-05-05 09:47:53+00:00,['1257607944188973056'],@sam_g_gordon And Aladdin https://t.co/NkNv3pcDI8 Proper brings back memories, and aladdin  proper brings back memories,proper memory
1.257607756976214e+18,2020-05-05 09:47:09+00:00,['1257607756976214021'],@Mr_SJS I have a personal Twitter account so this account really is EduTwitter as all I follow are people in education., i have a personal twitter account so this account really is edutwitter as all i follow are people in education,twitter account account people education
1.25760726616712e+18,2020-05-05 09:45:12+00:00,['1257607266167119872'],@danicquinn Thank you Dani that is very kind! I absolutely love following you too., thank you dani that is very kind i absolutely love following you too,thank kind
1.2574425189559542e+18,2020-05-04 22:50:33+00:00,['1257442518955954177'],This is ace! Some students from my current and previous school. So much talent! https://t.co/KN2H8EZRUE,this is ace some students from my current and previous school so much talent ,student school talent
1.2574412587186135e+18,2020-05-04 22:45:32+00:00,['1257441258718613505'],@ShelleyAPiper @BlackpoolHosp @BTHPaediatrics @BthMaternity @BTHNeonates Some students from my current and previous school... amazing!!,     some students from my current and previous school amazing,student school amazing
1.2574119082920182e+18,2020-05-04 20:48:55+00:00,['1257411908292018177'],@mrbartonmaths Take care matey! You are an incredible part of maths education. Keep your chin up., take care matey you are an incredible part of maths education keep your chin up,care matey part education chin
1.2574007154813583e+18,2020-05-04 20:04:26+00:00,['1257400715481358342'],"@boss_maths Thanks Sudeep, that’s very kind of you. You are awesome too, for what it’s worth.", thanks sudeep that’s very kind of you you are awesome too for what it’s worth,thanks kind worth
1.257400597327872e+18,2020-05-04 20:03:58+00:00,['1257400597327872000'],"On a more positive note, I get to run and look at this to clear my head. Thank you for the kind messages. No one has aimed anything at me in particular but I just get annoyed at the way people talk to each other on here. Mute it is! https://t.co/eFlbGKxKlb",on a more positive note i get to run and look at this to clear my head thank you for the kind messages no one has aimed anything at me in particular but i just get annoyed at the way people talk to each other on here mute it is ,note head thank kind anything people
1.2573794850092728e+18,2020-05-04 18:40:04+00:00,['1257379485009272833'],"I am actually getting tired of EduTwitter. When I joined two years ago I found it exciting, helpful and there were less dick heads. So much hate out there and I just don’t get it. Too much of the wrong energy on here at the moment 🙄",i am actually getting tired of edutwitter when i joined two years ago i found it exciting helpful and there were less dick heads so much hate out there and i just don’t get it too much of the wrong energy on here at the moment ,edutwitter year head hate energy moment
1.25737820616593e+18,2020-05-04 18:34:59+00:00,['1257378206165929984'],@PokerStarsUK your customer service is up there with the worst I have seen. No response to my emails from months ago!, your customer service is up there with the worst i have seen no response to my emails from months ago,customer service response email month
1.2570423281596908e+18,2020-05-03 20:20:20+00:00,['1257042328159690752'],Now added @ncetm materials and the Zoom that @geoffwake1 posted by @JeremyHodgen and @colinfoster77. Thanks everyone. https://t.co/g1YyvUhbT0,now added  materials and the zoom that  posted by  and  thanks everyone ,material zoom thanks everyone
1.2570273440170394e+18,2020-05-03 19:20:47+00:00,['1257027344017039360'],Need to add some more CPD to the maths section of our trust's new CPD portal. What should I add? Already got @mathsjem topics in depth series @mrbartonmaths podcast episodes @LaSalleEd upcoming seminars @CambridgeMaths Espressos Blogs from @danicquinn @Kris_Boulton @naveenfrizvi,need to add some more cpd to the maths section of our trust's new cpd portal what should i add already got  topics in depth series  podcast episodes  upcoming seminars  espressos blogs from   ,need section topic series podcast episode seminar blog
1.2566723507765494e+18,2020-05-02 19:50:10+00:00,['1256672350776549378'],Our trust have put together a portal for staff to login and uploaded loads of CPD that tracks the courses you do... it’s fantastic! @teacherhead a big hit on there at the moment. I added the @researchEdhome sessions on there too yesterday so will await to see the reaction.,our trust have put together a portal for staff to login and uploaded loads of cpd that tracks the courses you do it’s fantastic  a big hit on there at the moment i added the  sessions on there too yesterday so will await to see the reaction,trust portal staff load course moment session yesterday reaction
1.2566704968689664e+18,2020-05-02 19:42:48+00:00,['1256670496868966401'],@whisto_maths @WRMathsSec I’ll have year 7 to Feb done by Tuesday 😃😃,  i’ll have year to feb done by tuesday ,year tuesday
1.2563280016097976e+18,2020-05-01 21:01:51+00:00,['1256328001609797632'],"@olicav Sorry, I should add that it is BASED on the design of it but it’s purpose was to show my dept the process for how we are going to grade our year 11 students", sorry i should add that it is based on the design of it but it’s purpose was to show my dept the process for how we are going to grade our year students,sorry design purpose process year student
1.2563219517583442e+18,2020-05-01 20:37:49+00:00,['1256321951758344192'],"2/2 for the record I am not anti-religion. I am agnostic... as we all are really, right? 🤔",for the record i am not antireligion i am agnostic as we all are really right ,record antireligion
1.2563215695398175e+18,2020-05-01 20:36:18+00:00,['1256321569539817472'],1/2 You will not hear a better response in a debate to the claim that God exists courtesy of @rickygervais I love the philosophy behind all of this. What is the best argument you’ve heard FOR the existence of God? I’m yet to hear a good one. https://t.co/VXBT8bnFcN via @YouTube,you will not hear a better response in a debate to the claim that god exists courtesy of  i love the philosophy behind all of this what is the best argument you’ve heard for the existence of god i’m yet to hear a good one  via ,response debate claim courtesy philosophy argument heard existence
1.2563156576306872e+18,2020-05-01 20:12:48+00:00,['1256315657630687236'],Guess the movies https://t.co/le6iaci9gy,guess the movies ,guess movie
1.2561055862084895e+18,2020-05-01 06:18:03+00:00,['1256105586208489475'],Your fourth mistake is re-wording what you actually said. Your fifth mistake is then apologising for something you didn't say and not apologising for what you did say. Your sixth mistake is using Trump-like hyperbolic language in your last sentence. Please stop. Nonsense! https://t.co/saDORhjKIO,your fourth mistake is rewording what you actually said your fifth mistake is then apologising for something you didn't say and not apologising for what you did say your sixth mistake is using trumplike hyperbolic language in your last sentence please stop nonsense ,mistake mistake something mistake language sentence nonsense
1.256093367479546e+18,2020-05-01 05:29:30+00:00,['1256093367479545856'],"@EmathsUK Not like you to say it how it is, Mark 😂😂😂 Thank you for saying what we immediately all thought.", not like you to say it how it is mark  thank you for saying what we immediately all thought,thank thought
1.255927939893547e+18,2020-04-30 18:32:09+00:00,['1255927939893547012'],@Andrew_Adonis @Ofstednews You made three mistakes here: 1. Thinking that more pressure and accountability is the answer to improving practice in unprecedented times 2. Writing a letter to Ofsted to share these thoughts 3. Proudly telling the world about mistakes 1 and 2.,  you made three mistakes here thinking that more pressure and accountability is the answer to improving practice in unprecedented times writing a letter to ofsted to share these thoughts proudly telling the world about mistakes and,mistake pressure accountability answer practice time letter share thought world mistake
1.2554332737670513e+18,2020-04-29 09:46:31+00:00,['1255433273767051265'],Here is a timeline for the grading process we're are looking at that I shared with my team today. DM if you are interested in a copy. https://t.co/tjPu4hgJj2,here is a timeline for the grading process we're are looking at that i shared with my team today dm if you are interested in a copy ,timeline grading process team today copy
1.2550819170258657e+18,2020-04-28 10:30:21+00:00,['1255081917025865728'],@EONhelp I do not have correspondence from you yet so I don’t have a customer number. How can I register online if I can’t speak to anyone?, i do not have correspondence from you yet so i don’t have a customer number how can i register online if i can’t speak to anyone,correspondence customer number online speak anyone
1.255034474800218e+18,2020-04-28 07:21:50+00:00,['1255034474800218112'],@Just_Maths Thanks Mel. This is similar to our thinking which is good to hear., thanks mel this is similar to our thinking which is good to hear,thanks thinking
1.2550331368089354e+18,2020-04-28 07:16:31+00:00,['1255033136808935425'],Question 2 - How will you judge those students whom were due to change tier due to poor mock results and effort with higher tier? We need to trust that a grade 4 at higher is in fact equivalent to a grade 4 at foundation. #mathschat #mathscpdchat,question  how will you judge those students whom were due to change tier due to poor mock results and effort with higher tier we need to trust that a grade at higher is in fact equivalent to a grade at foundation  ,question student mock result effort tier grade fact grade foundation
1.2550324896110592e+18,2020-04-28 07:13:57+00:00,['1255032489611059200'],Question 1 - Which boundaries are HODs basing their judgements on for this years GCSE process in MATHS? Last year? An average of the last 3 years' boundaries for each grade at each tier? #mathschat #mathscpdchat,question  which boundaries are hods basing their judgements on for this years gcse process in maths last year an average of the last years boundaries for each grade at each tier  ,question boundary judgement year process math year average year boundary grade tier
1.2546969522116076e+18,2020-04-27 09:00:39+00:00,['1254696952211607554'],"After being in bed ill for 4 days last week with a stomach bug, I’m really looking forward to getting my work head back on this week and some welcomed routine.",after being in bed ill for days last week with a stomach bug i’m really looking forward to getting my work head back on this week and some welcomed routine,week stomach work head week
1.2530185771978465e+18,2020-04-22 17:51:23+00:00,['1253018577197846528'],"Queen of the south is a brilliant series for anyone who liked breaking bad, sons of anarchy or narcos.",queen of the south is a brilliant series for anyone who liked breaking bad sons of anarchy or narcos,queen south series anyone anarchy narcos
1.252571121234436e+18,2020-04-21 12:13:21+00:00,['1252571121234436097'],Want to settle a debate with my friends about the greatest sportsman of all time. Vote and RT.,want to settle a debate with my friends about the greatest sportsman of all time vote and rt,want debate friend sportsman time vote
1.2521335889230234e+18,2020-04-20 07:14:45+00:00,['1252133588923023361'],Back from my 2 week Twitter break. First time I’ve ever done it and it felt great. I wanted the “holiday” to feel more like a holiday! Hope everyone and their families are well. What have I missed? Please point me in the direction of anything you think might be useful!,back from my week twitter break first time i’ve ever done it and it felt great i wanted the holiday to feel more like a holiday hope everyone and their families are well what have i missed please point me in the direction of anything you think might be useful,week time holiday holiday everyone family please point direction anything
1.2485075129256673e+18,2020-04-10 07:06:01+00:00,['1248507512925667329'],"Your best ""learning to learn"" sources? So far I'm using.. Learning Scientists @AceThatTest How learning happens @C_Hendrick @P_A_Kirschner @EfratFurst blog articles Metacognition @EducEndowFoundn report Dual coding with teachers by @olicav Teaching for mastery @EmathsUK",your best learning to learn sources so far i'm using learning scientists  how learning happens    blog articles metacognition  report dual coding with teachers by  teaching for mastery ,learning source scientist blog article report teacher mastery
1.24778018360132e+18,2020-04-08 06:55:53+00:00,['1247780183601319940'],"I had a dream about school last night. Same kids, different building! I miss my job! I miss the kids! I miss the banter! I miss the battles! I miss the variety of the day! I miss teaching new stuff! I miss my team! I miss the pressure! I miss helping kids become better at maths!",i had a dream about school last night same kids different building i miss my job i miss the kids i miss the banter i miss the battles i miss the variety of the day i miss teaching new stuff i miss my team i miss the pressure i miss helping kids become better at maths,dream school night building banter battle variety stuff team pressure math
1.2472401470050304e+18,2020-04-06 19:09:58+00:00,['1247240147005030401'],@pdLouiseP @berniewestacott @EmathsUK @easternmaths @mathsjem @LaulaJC I suggest lots in my latest blog. Link on my profile,      i suggest lots in my latest blog link on my profile,blog link profile
1.2471113655857562e+18,2020-04-06 10:38:14+00:00,['1247111365585756161'],@olicav @MrKempsonMaths @SenecaLearn Thanks @olicav See my blog on dual coded leadership... I think there’s a maths example there,   thanks  see my blog on dual coded leadership i think there’s a maths example there,thanks blog leadership example
1.2470823594820895e+18,2020-04-06 08:42:58+00:00,['1247082359482089472'],I think it’s disgusting that @LFC have not paid their staff. I’m a liveroool fan. You’ll never walk alone? Ok 😡 @PeterMooreLFC @TheRedmenTV @TheAnfieldWrap @JamesPearceLFC thoughts?,i think it’s disgusting that  have not paid their staff i’m a liveroool fan you’ll never walk alone ok      thoughts,disgusting staff liveroool thought
1.2465405911161897e+18,2020-04-04 20:50:11+00:00,['1246540591116189696'],@Positivteacha I can’t believe people are taking it personally. There is lots of bias with teacher judgement. Sometimes it works the other way and works FOR students when it perhaps shouldn’t too., i can’t believe people are taking it personally there is lots of bias with teacher judgement sometimes it works the other way and works for students when it perhaps shouldn’t too,people bias judgement student
1.246376453974958e+18,2020-04-04 09:57:57+00:00,['1246376453974958085'],Has anyone written a reflection on the announcement around calculated grades yesterday that’s worth reading?,has anyone written a reflection on the announcement around calculated grades yesterday that’s worth reading,anyone reflection announcement grade yesterday
1.245696344037167e+18,2020-04-02 12:55:26+00:00,['1245696344037167105'],@bennewmark Which book is this please Ben?, which book is this please ben,book please
1.2456101585431347e+18,2020-04-02 07:12:58+00:00,['1245610158543134722'],"@BenBent05826467 @mathsjem @mrbartonmaths @mrbartonmaths https://t.co/26CKONzLGU quizzes, producing a topic quiz on @DrFrostMaths or if you’re a member of @LaSalleEd complete maths they have online quizzes. Alternatively upload a quiz to an online classroom and ask students to take a pic of answers and send them in 👌🏼",     quizzes producing a topic quiz on  or if you’re a member of  complete maths they have online quizzes alternatively upload a quiz to an online classroom and ask students to take a pic of answers and send them in ,topic quiz member math quiz quiz online classroom student answer
1.2453009479931372e+18,2020-04-01 10:44:17+00:00,['1245300947993137154'],Glad to now be creating these with @whisto_maths ... should have year 7 done on the next couple of working weeks. https://t.co/DpHSHSSoyk,glad to now be creating these with   should have year done on the next couple of working weeks ,glad year couple week
1.245285444235014e+18,2020-04-01 09:42:40+00:00,['1245285444235014144'],@EmathsUK @taylorda01 This looks really interesting Mark. We are 40% disadvantaged. I’d definitely like more info,  this looks really interesting mark we are disadvantaged i’d definitely like more info,mark info
1.2452800491729715e+18,2020-04-01 09:21:14+00:00,['1245280049172971521'],"Maths leaders: how are you attempting to ensure that the most disadvantaged are not being more disadvantaged with the online work you are setting and the feedback that others are getting? Let's have an open, helpful discussion in this thread. #mathschat #mathscpdchat",maths leaders how are you attempting to ensure that the most disadvantaged are not being more disadvantaged with the online work you are setting and the feedback that others are getting let's have an open helpful discussion in this thread  ,math leader disadvantaged online work feedback others discussion
1.2449342529128776e+18,2020-03-31 10:27:10+00:00,['1244934252912877568'],*NEW TODAY* - editable lockdown wellbeing routine tracker Download and edit blank version in Word here: https://t.co/53gf2dgXl3 Student one to come soon!! #teacher5aday #teacherwellbeing https://t.co/sI5EhYfAKE,new today  editable lockdown wellbeing routine tracker download and edit blank version in word here  student one to come soon   ,today tracker download edit version word student
1.244679922049835e+18,2020-03-30 17:36:33+00:00,['1244679922049835008'],@stephenjpeacock No I haven’t. I need a hair cut so I’ll do it now, no i havent i need a hair cut so i’ll do it now,havent hair
1.244679793439912e+18,2020-03-30 17:36:02+00:00,['1244679793439911937'],@MartinSLewis are car insurance companies doing special offers in the current climate on renewals?, are car insurance companies doing special offers in the current climate on renewals,insurance company offer climate renewal
1.2446774294882263e+18,2020-03-30 17:26:38+00:00,['1244677429488226312'],"Put your earphones in, go to YouTube and type in 8d music - unbelievable!!",put your earphones in go to youtube and type in music  unbelievable,earphone music
1.2441998199519685e+18,2020-03-29 09:48:47+00:00,['1244199819951968256'],First 2 deaths at Blackpool Victoria hospital today. More cases in the UK diagnosed yesterday alone than from the first case to 18th March. #stayathome folks. North West will peak in 2-3 weeks. Big rises in confirmed cases will occur this week daily. This is going to get tougher,first deaths at blackpool victoria hospital today more cases in the uk diagnosed yesterday alone than from the first case to march  folks north west will peak in weeks big rises in confirmed cases will occur this week daily this is going to get tougher,death blackpool victoria today case yesterday case folk week rise case week
1.2439814369248993e+18,2020-03-28 19:21:01+00:00,['1243981436924899330'],@mrsjwalms It’s a mystery thriller with Jessica biel, it’s a mystery thriller with jessica biel,mystery thriller jessica biel
1.2439798943396372e+18,2020-03-28 19:14:53+00:00,['1243979894339637248'],@mrsjwalms Oh my watch The Sinner season 1, oh my watch the sinner season,watch sinner season
1.243935456531755e+18,2020-03-28 16:18:18+00:00,['1243935456531755010'],A lovely view from my new home office 🤓🏡 https://t.co/kQK7i7g284,a lovely view from my new home office  ,view home office
1.2438557323086766e+18,2020-03-28 11:01:30+00:00,['1243855732308676618'],@MrLPeachey Happy birthday matey, happy birthday matey,birthday matey
1.2434155737671557e+18,2020-03-27 05:52:28+00:00,['1243415573767155717'],"@sam_g_gordon @ryanhumphs @8walshy8 @david_wakey @johnboogle @CharlieClapham @officialbarnesy @Realaldo474 @JanMolby @Robbie9Fowler @AydenCallaghan @dayrowan @BarrySloane @lfcfivetimes @PaulSidor @MikeRandles5 @nfletcher5 @steffensmark @sam_humphreyLFC @JayMc87 @JamesDaley_ @chrisha30190778 4 players that made me fall in love with the beautiful game, not all reds this time, my era wasn’t great haha.. 1. Zidane 2. Beckham 3. Roberto Carlos 4. Ronaldo 99 Nominations:",                      players that made me fall in love with the beautiful game not all reds this time my era wasn’t great haha zidane beckham roberto carlos ronaldo nominations,player love game time zidane beckham roberto carlos ronaldo nomination
1.2432687146083697e+18,2020-03-26 20:08:55+00:00,['1243268714608369666'],My mum is a nurse. My dad was an anaesthetist. My Aunty is a paramedic. My cousin works on ICU. I see how hard they’re working. They warn me what’s coming. Please help them and #stayhome. I feel a bit emotional at #clapfornhs tonight: amazing tribute but the hard yards are ahead https://t.co/gxM0UVLjAL,my mum is a nurse my dad was an anaesthetist my aunty is a paramedic my cousin works on icu i see how hard they’re working they warn me what’s coming please help them and  i feel a bit emotional at  tonight amazing tribute but the hard yards are ahead ,aunty cousin please tribute yard
1.2432624512374292e+18,2020-03-26 19:44:01+00:00,['1243262451237429252'],@cijane02 Aaahhh the sleepmeister himself. Sound advice Mark thank you., aaahhh the sleepmeister himself sound advice mark thank you,sleepmeister advice mark thank
1.2432602086689055e+18,2020-03-26 19:35:07+00:00,['1243260208668905474'],Amazing customer service from @AskNationwide today. Completing on our house tomorrow and they’ve given us a 3 month mortgage holiday because I can’t get deliveries and move in. The country really is pulling together in so many ways.,amazing customer service from  today completing on our house tomorrow and they’ve given us a month mortgage holiday because i can’t get deliveries and move in the country really is pulling together in so many ways,customer service today house tomorrow month mortgage holiday delivery move country
1.2432597843480084e+18,2020-03-26 19:33:25+00:00,['1243259784348008449'],Who is sleeping worse now then when in school? I can’t put my finger on it but I’m waking up at 3am bright as buttons. I’ve got a routine each morning and getting fresh air and exercise but my sleep pattern has gone to pot 🤷🏻‍♂️,who is sleeping worse now then when in school i can’t put my finger on it but i’m waking up at bright as buttons i’ve got a routine each morning and getting fresh air and exercise but my sleep pattern has gone to pot ,school finger button morning exercise pattern
1.2430543908624015e+18,2020-03-26 05:57:16+00:00,['1243054390862401536'],This was my view on my run last night😌 #Blackpool #sunset #gratitude https://t.co/FlFA5UaGPD,this was my view on my run last night    ,view night
1.2430231715168788e+18,2020-03-26 03:53:13+00:00,['1243023171516878849'],#insomnia is a thing for me at the minute 🤯, is a thing for me at the minute ,thing minute
1.242873876582785e+18,2020-03-25 17:59:58+00:00,['1242873876582785027'],Appreciate @ Cleveleys Beach https://t.co/fYs7SEHmA4,appreciate  cleveleys beach ,appreciate beach
1.242814556545704e+18,2020-03-25 14:04:15+00:00,['1242814556545703937'],Can you the name the footballers 2/ 18) ⛽1000kg 🐏👂💤 19) A🏃🐏🌊 20) 🌅📼🚽💤 21) 📹🔛🇩🇪Ω 22)🔑🚐👑🚤🆖 23) 👩👨👩🎢er 👶 24) 👼D💍👩 25)👼r👼 26) 🇬🇧🐴💪🐏📏🅰️,can you the name the footballers kg  a   er  d ,name footballer
1.2427267919172485e+18,2020-03-25 08:15:30+00:00,['1242726791917248512'],"@Thompson2416 @TeacherTapp @doc_kristy Thanks Vic. Hope you and the family are, too. I’m climbing the walls here already",   thanks vic hope you and the family are too i’m climbing the walls here already,thanks hope family wall
1.2427237248576758e+18,2020-03-25 08:03:19+00:00,['1242723724857675776'],Has anyone produced online modules that are child friendly for “how learning works”? I’m thinking short clips or articles with diagrams that then feed into a google survey and students get accredited with certificate or badge?,has anyone produced online modules that are child friendly for how learning works i’m thinking short clips or articles with diagrams that then feed into a google survey and students get accredited with certificate or badge,anyone module clip article diagram google survey student certificate badge
1.242718956915503e+18,2020-03-25 07:44:22+00:00,['1242718956915503106'],@TeacherTapp @doc_kristy Are staff now mainly setting work in line with schemes of work or revision of previous work? Will be interesting to see how this changes over time with different subject areas,  are staff now mainly setting work in line with schemes of work or revision of previous work will be interesting to see how this changes over time with different subject areas,staff work line scheme work revision work time area
1.2425586636105687e+18,2020-03-24 21:07:25+00:00,['1242558663610568705'],@MrBroMaths I agree but it doesn’t feel satisfying. 13 was my favourite, i agree but it doesn’t feel satisfying was my favourite,feel satisfying favourite
1.2425585331928883e+18,2020-03-24 21:06:54+00:00,['1242558533192888322'],@AJMagicMessage Kept me sane for another 20 minutes 😂, kept me sane for another minutes ,sane minute
1.242557553642541e+18,2020-03-24 21:03:01+00:00,['1242557553642541059'],Guess The Football Clubs. 1. ☘ 🚗🚗 2. 🐚🔥 3. ⬇ 🥩 💯 4. ⚫ 🏊‍♂ 5. 🎥 🌌 6. 🔴 ⭐ 🔔 🅰️ 7. ❤❤ 8. 🙎‍♂♟🥄🇺🇳 9. 🐺 🚶‍♂🚶‍♂ 10. 🚣‍♂ 👩‍👦‍👦 11. 🦢 🌊 🏙 12. 🗼✝ 🇩🇪 13. 👁 ❎ 14. 🗽🔴 🐂🐂 15. 🔮 🏰,guess the football clubs                               ,guess football club
1.2424066982052946e+18,2020-03-24 11:03:34+00:00,['1242406698205294592'],@hegartymaths Thanks for all you do Colin and the team, thanks for all you do colin and the team,thanks colin team
1.242345022592254e+18,2020-03-24 06:58:29+00:00,['1242345022592253952'],I’m watching 30 mins of these each morning - Key Drivers in Education at the Scottish Attainment Conference. Some nice reminders from my summer reading of Leadership for Teacher Learning. So much wisdom here! https://t.co/u62lLSoYgA,i’m watching mins of these each morning  key drivers in education at the scottish attainment conference some nice reminders from my summer reading of leadership for teacher learning so much wisdom here ,morning driver education attainment conference reminder summer reading leadership teacher wisdom
1.242191829296185e+18,2020-03-23 20:49:45+00:00,['1242191829296185345'],@PropertyCohort we are due to complete on a new build this Friday after snagging the property last Friday - lots of unsatisfactory findings. Can you advise me moving forward please?, we are due to complete on a new build this friday after snagging the property last friday  lots of unsatisfactory findings can you advise me moving forward please,build friday property finding
1.2421690819204588e+18,2020-03-23 19:19:22+00:00,['1242169081920458753'],@ChrisMoyse I put this together for maths teachers. I think people want to get used to the new way of working first and prob have many tasks set by leaders https://t.co/GdffBEGN5p, i put this together for maths teachers i think people want to get used to the new way of working first and prob have many tasks set by leaders ,together teacher people prob task leader
1.242161047148036e+18,2020-03-23 18:47:26+00:00,['1242161047148036103'],*NEW BLOG FROM ME ON SUNDAY* https://t.co/0mBUdnyeFf,new blog from me on sunday ,blog sunday
1.2418316627171983e+18,2020-03-22 20:58:35+00:00,['1241831662717198336'],eCPD – recommendations for maths teachers while working from home https://t.co/GdffBEGN5p https://t.co/KxU2gMtSae,ecpd  recommendations for maths teachers while working from home  ,ecpd recommendation teacher home
1.241713114170757e+18,2020-03-22 13:07:30+00:00,['1241713114170757121'],Visit https://t.co/vu7TCAraB1 to see what we have done for our short term home learning schedule if you think it might help #mathschat #mathscpchat,visit  to see what we have done for our short term home learning schedule if you think it might help  ,visit term home learning schedule
1.2416154542689485e+18,2020-03-22 06:39:27+00:00,['1241615454268948487'],@ASTsupportAAli A room has two doors. One leads to paradise and one to a nightmare. Two guards identical in appearance guard one door each. One always lies and one always tells the truth. You have 1 question you can ask one guard before you lose all ability to communicate. What would you ask?, a room has two doors one leads to paradise and one to a nightmare two guards identical in appearance guard one door each one always lies and one always tells the truth you have question you can ask one guard before you lose all ability to communicate what would you ask,room door nightmare guard appearance guard door truth question guard ability
1.2414533225964667e+18,2020-03-21 19:55:11+00:00,['1241453322596466690'],My mum is a lead nurse at urgent care. She is now off work with a fever and horrendous cough. This is becoming more real to me,my mum is a lead nurse at urgent care she is now off work with a fever and horrendous cough this is becoming more real to me,nurse care work fever cough
1.2414493921771315e+18,2020-03-21 19:39:34+00:00,['1241449392177131520'],#Zerodarkthirty... belter of a movie, belter of a movie,belter movie
1.2414246458925834e+18,2020-03-21 18:01:14+00:00,['1241424645892583424'],@geoffwake1 Fair point. Your language is more what I mean. I’ll have a re-think, fair point your language is more what i mean i’ll have a rethink,language rethink
1.2414233764193608e+18,2020-03-21 17:56:12+00:00,['1241423376419360769'],@geoffwake1 Yes short for pre-requisite. There obviously may not be 9 but a checking if prior knowledge and then responding accordingly, yes short for prerequisite there obviously may not be but a checking if prior knowledge and then responding accordingly,prerequisite checking knowledge
1.2413409281719173e+18,2020-03-21 12:28:34+00:00,['1241340928171917314'],"A unit overview - Inclusion of pre-block quizzes to formatively assess and select appropriate starting point. Checking for understanding throughout, opportunities for spaced practice, interleaving and variation. Vocab and key ideas spelt out up front. Reasoning and PS embedded https://t.co/22qXB8aIRf",a unit overview  inclusion of preblock quizzes to formatively assess and select appropriate starting point checking for understanding throughout opportunities for spaced practice interleaving and variation vocab and key ideas spelt out up front reasoning and ps embedded ,unit overview inclusion preblock quiz point opportunity practice interleaving variation vocab idea reasoning
1.2413292988432753e+18,2020-03-21 11:42:22+00:00,['1241329298843275264'],It’s times like these I wish I had my N64 so I could play Zelda and wish there was a new Monkey Island or something similar,it’s times like these i wish i had my n so i could play zelda and wish there was a new monkey island or something similar,time wish monkey island something
1.2413290588074516e+18,2020-03-21 11:41:25+00:00,['1241329058807451650'],@mrbartonmaths YEESSSS. Many an hour lost on this bad boy in my teens., yeessss many an hour lost on this bad boy in my teens,hour teen
1.241299783333163e+18,2020-03-21 09:45:05+00:00,['1241299783333163008'],"As a teacher, I am a big fan of @antmiddleton but I wasn’t a fan of his recent videos and comments. Here is one of the reasons I respect him. He recognised he made a mistake and apologised. We move on https://t.co/fqodZPN79w",as a teacher i am a big fan of  but i wasn’t a fan of his recent videos and comments here is one of the reasons i respect him he recognised he made a mistake and apologised we move on ,teacher video comment reason mistake
1.2412743501013197e+18,2020-03-21 08:04:01+00:00,['1241274350101319681'],@louise6791 That’s lovely Louise. I agree it’s been really hard. Stay strong... we’ll get through the other side of it all!, that’s lovely louise i agree it’s been really hard stay strong we’ll get through the other side of it all,louise stay side
1.241085485025542e+18,2020-03-20 19:33:32+00:00,['1241085485025542145'],Amazing effort from our staff today!!! https://t.co/KNhkGVA78p,amazing effort from our staff today ,effort staff today
1.241063043469062e+18,2020-03-20 18:04:22+00:00,['1241063043469062148'],@whisto_maths @DrFrostMaths Well done Nicola!!!! Amazing achievement and fully deserved,  well done nicola amazing achievement and fully deserved,nicola achievement
1.240894897986683e+18,2020-03-20 06:56:13+00:00,['1240894897986682881'],"If you’re paying for Sky Sports, you can now pause your subscription until the COVID-19 pandemic is over. It just takes one click online: https://t.co/trRMW2YMXM… @MontgomeryFCAT",if you’re paying for sky sports you can now pause your subscription until the covid pandemic is over it just takes one click online  ,sport subscription pandemic click online
1.240703275805991e+18,2020-03-19 18:14:46+00:00,['1240703275805990912'],"@girls_do_maths Yes, it was really tough today. Shows how much you care! Year 11s had their last day yesterday and lots came to gates after school to clap teachers. Was bloody lovely", yes it was really tough today shows how much you care year had their last day yesterday and lots came to gates after school to clap teachers was bloody lovely,today year yesterday gate school teacher bloody
1.240696904691794e+18,2020-03-19 17:49:27+00:00,['1240696904691793920'],How are you all feeling maths teachers? Here to connect if you want to #mathschat,how are you all feeling maths teachers here to connect if you want to ,math teacher
1.240667037980115e+18,2020-03-19 15:50:46+00:00,['1240667037980114945'],"Now time to start seeing this as an opportunity. Time to recuperate, time to reflect, time to plan ahead, to resource the future and make our future team’s lives easier. I am thankful for my team, my students and my fellow leaders. Let’s face whatever comes our way together! 2/",now time to start seeing this as an opportunity time to recuperate time to reflect time to plan ahead to resource the future and make our future team’s lives easier i am thankful for my team my students and my fellow leaders let’s face whatever comes our way together,time opportunity time time time future future team student leader face whatever
1.2406663668285604e+18,2020-03-19 15:48:06+00:00,['1240666366828560386'],"So it’s hit me. My year 10s left their classroom with work packs and I was left standing in an empty classroom. I thought about who sat where, funny memories, the banter, the fall outs and thought, “Wow! This it then?” 1/",so it’s hit me my year left their classroom with work packs and i was left standing in an empty classroom i thought about who sat where funny memories the banter the fall outs and thought wow this it then,year classroom work pack standing classroom memory banter fall
1.2406282795156767e+18,2020-03-19 13:16:46+00:00,['1240628279515676674'],Going out of comfort zone when schools shut and learn about how the mind reads @DTWillingham #thereadingmind https://t.co/ANszvavPA6,going out of comfort zone when schools shut and learn about how the mind reads   ,comfort zone school mind
