id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4964212551630395e+18,2022-02-23 09:46:44+00:00,['1496421255163039745'],@teacher_cath @Headteacherchat I have a horrible feeling you are right. Although I’m sure we’ll be told to keep opening windows.,  i have a horrible feeling you are right although i’m sure we’ll be told to keep opening windows,feeling opening window
1.4962297252740956e+18,2022-02-22 21:05:39+00:00,['1496229725274095621'],@ShuaibKhan26 So if you are asymptomatic as so many are in schools but we are not testing …, so if you are asymptomatic as so many are in schools but we are not testing ,school
1.4962294730201743e+18,2022-02-22 21:04:39+00:00,['1496229473020174344'],Things that make me uneasy: 1) Everbody’s #COVID19 immunity is waning - only CEV will be getting more boosters. 2) there will be variants after omicron as there is so much virus circulating. 3) The combination of the 2 means lack of testing removes any early warning system.,things that make me uneasy everbody’s  immunity is waning  only cev will be getting more boosters there will be variants after omicron as there is so much virus circulating the combination of the means lack of testing removes any early warning system,thing immunity booster variant omicron virus combination mean lack remove warning system
1.496216032893186e+18,2022-02-22 20:11:15+00:00,['1496216032893186054'],@northernassist Thankyou that will reassure them., thankyou that will reassure them,thankyou
1.496199846889468e+18,2022-02-22 19:06:56+00:00,['1496199846889467909'],@northernassist So today 4:20 Davenport to Buxton cancelled and then several others … is this disruption likely to continue? As being used for daily journey to and from college - complete nightmare., so today davenport to buxton cancelled and then several others  is this disruption likely to continue as being used for daily journey to and from college  complete nightmare,today davenport others disruption journey college nightmare
1.4961225321890693e+18,2022-02-22 13:59:42+00:00,['1496122532189069315'],@Sue_Cowley Thanks for date - I spent time yesterday trying to track it down and found last update was 21/1/22 and referred to only NHS staff., thanks for date  i spent time yesterday trying to track it down and found last update was and referred to only nhs staff,thanks date time yesterday update staff
1.496074559044436e+18,2022-02-22 10:49:05+00:00,['1496074559044435971'],Headteachers - can you point me at the UKHSA guidance they are referring to in updated schools guidance? I can find update from 14th Jan but seems to be around NHS staff. #schools @Headteacherchat,headteachers  can you point me at the ukhsa guidance they are referring to in updated schools guidance i can find update from jan but seems to be around nhs staff  ,headteachers guidance school guidance staff
1.4960626133268685e+18,2022-02-22 10:01:37+00:00,['1496062613326868482'],@cumberlandcst Track the speaker is incredibly difficult for some neurodivergent young people how do you adapt the SLANT approach for young people with identified SEND., track the speaker is incredibly difficult for some neurodivergent young people how do you adapt the slant approach for young people with identified send,track speaker people approach people send
1.4958642103325696e+18,2022-02-21 20:53:14+00:00,['1495864210332569600'],@peter_swailes Meg and Mog books were read to all 3 of ours sooo many times., meg and mog books were read to all of ours sooo many times,book time
1.4958638344095826e+18,2022-02-21 20:51:44+00:00,['1495863834409582598'],"Boosters will now be waning. Are we really say we are going to do nothing to protect anybody unless people start dying in hospital again? By then it would rip through schools, hospitals, care homes. Have we learnt nothing? #CovidIsNotOver",boosters will now be waning are we really say we are going to do nothing to protect anybody unless people start dying in hospital again by then it would rip through schools hospitals care homes have we learnt nothing ,booster nothing anybody people hospital school hospital home nothing
1.495841485366911e+18,2022-02-21 19:22:56+00:00,['1495841485366910984'],@HFletcherWood @teacherhead @TeacherTapp Ask how much time is having to be committed by in school staff to provide the necessary support.,   ask how much time is having to be committed by in school staff to provide the necessary support,time school staff support
1.4958141948218368e+18,2022-02-21 17:34:29+00:00,['1495814194821836802'],@Jo_WhiteheadUK Same in Peak District., same in peak district,peak district
1.4958136317490708e+18,2022-02-21 17:32:15+00:00,['1495813631749070857'],@DrFrancesRyan So school staff will no longer test and could potentially infect so many in a day … if a new variant develops I dread to think., so school staff will no longer test and could potentially infect so many in a day  if a new variant develops i dread to think,school staff develops
1.4957444419021578e+18,2022-02-21 12:57:19+00:00,['1495744441902157832'],@northernassist son had had to wait from 11 to 12 due to train cancellation from Buxton. Why is it that the guard would not allow him to eat the take away breakfast he managed to buy before boarding?, son had had to wait from to due to train cancellation from buxton why is it that the guard would not allow him to eat the take away breakfast he managed to buy before boarding,cancellation buxton guard take boarding
1.4957117289523978e+18,2022-02-21 10:47:19+00:00,['1495711728952397825'],@MrWithersAHT First but daughter has followed., first but daughter has followed,daughter
1.495661470968918e+18,2022-02-21 07:27:37+00:00,['1495661470968918019'],Lying in bed listening to the storm battering the Peak District outside i am so glad I had to wait an extra week for Half Term!!,lying in bed listening to the storm battering the peak district outside i am so glad i had to wait an extra week for half term,listening storm district week term
1.4947291523265083e+18,2022-02-18 17:42:55+00:00,['1494729152326508554'],And breathe. Hello half term!,and breathe hello half term,term
1.494727765765075e+18,2022-02-18 17:37:24+00:00,['1494727765765074945'],@SwailesRuth That is brilliant news! ❤️, that is brilliant news ,news
1.4944052932660677e+18,2022-02-17 20:16:01+00:00,['1494405293266067457'],@TeacherBusy Daughter is only missing the bake sale apparently 😳, daughter is only missing the bake sale apparently ,daughter bake sale
1.49437647274795e+18,2022-02-17 18:21:29+00:00,['1494376472747950088'],@alwiello @MichaelT1979 My ASD youngest still has to struggle - even at 18 - to not get sucked up into the narrative surrounding a question - especially if feels there is an inconsistency in the back story!,  my asd youngest still has to struggle  even at  to not get sucked up into the narrative surrounding a question  especially if feels there is an inconsistency in the back story,question feel inconsistency story
1.493686404894937e+18,2022-02-15 20:39:24+00:00,['1493686404894937092'],@deputygrocott Converting imperial ration amounts to grams and then actually weighing them out. Much gasping and unable to believe the amounts!, converting imperial ration amounts to grams and then actually weighing them out much gasping and unable to believe the amounts,ration amount gram gasping amount
1.493565873168302e+18,2022-02-15 12:40:27+00:00,['1493565873168302080'],@CarlBovisNature So sorry to hear this Carl. Take care of yourself. X, so sorry to hear this carl take care of yourself x,carl care
1.4929541325037445e+18,2022-02-13 20:09:37+00:00,['1492954132503744523'],@Primrose_Kitten Our tooth fairy used to leave tiny IOUs!, our tooth fairy used to leave tiny ious,tooth fairy
1.4929491958038323e+18,2022-02-13 19:50:00+00:00,['1492949195803832324'],#PotteryThrowdown please stop the spoilers at the beginning!, please stop the spoilers at the beginning,please spoiler beginning
1.49260882620962e+18,2022-02-12 21:17:30+00:00,['1492608826209619971'],@Sue_Cowley @etaknipsa Husband built me a cold frame so I’ll give it a go!,  husband built me a cold frame so i’ll give it a go,husband frame
1.492608733301592e+18,2022-02-12 21:17:08+00:00,['1492608733301592065'],@etaknipsa @Sue_Cowley That’s always my worry too. Own microclimate up here!,  that’s always my worry too own microclimate up here,worry microclimate
1.4926042727306895e+18,2022-02-12 20:59:24+00:00,['1492604272730689537'],@etaknipsa @Sue_Cowley Up here in the Peak District I think we need a few more weeks!,  up here in the peak district i think we need a few more weeks,district week
1.4926006926027735e+18,2022-02-12 20:45:10+00:00,['1492600692602773506'],@Sue_Cowley Indoors? House or greenhouse??, indoors house or greenhouse,indoors house greenhouse
1.492544815694852e+18,2022-02-12 17:03:08+00:00,['1492544815694852106'],@PaulGarvey4 Anybody outside Derbyshire come across situation where leadership scale points at 18 and 24 are only awarded at half of the amount if it’s the final point in your pay scale. Finding it hard to get clear idea why … something to do with a pay freeze in 2005 being quoted., anybody outside derbyshire come across situation where leadership scale points at and are only awarded at half of the amount if it’s the final point in your pay scale finding it hard to get clear idea why  something to do with a pay freeze in being quoted,anybody derbyshire situation leadership scale point half amount point scale idea something freeze
1.492189078653223e+18,2022-02-11 17:29:34+00:00,['1492189078653222914'],"“It points to a Met that does not want to investigate potential criminality in Government, or to a police force that is excessively deferential to those in power. It is a policy which dramatically undermines the rule of law.” https://t.co/F9Lls8Tzf5",it points to a met that does not want to investigate potential criminality in government or to a police force that is excessively deferential to those in power it is a policy which dramatically undermines the rule of law ,criminality government police force power policy rule
1.4921884678157558e+18,2022-02-11 17:27:08+00:00,['1492188467815755780'],@jennamarie_123 Live bullet? Found in granddad’s “box of things.”, live bullet found in granddad’s box of things,bullet thing
1.4918619744262144e+18,2022-02-10 19:49:46+00:00,['1491861974426214405'],@missdcox Interesting point. Do they know what “doing well” means - does it mean the same to them as to us? Made me think we should be deciding with them what that looks like., interesting point do they know what doing well means  does it mean the same to them as to us made me think we should be deciding with them what that looks like,point
1.491696985027527e+18,2022-02-10 08:54:10+00:00,['1491696985027526660'],Headteachers. In Derbyshire if your pay scale ends on 18 or 21 you only get half of the pay award on the last point. Is this still the case in other authorities? Something to do with 2005 pay freeze? Can’t make head nor tail of reasons given! #teacher #schools,headteachers in derbyshire if your pay scale ends on or you only get half of the pay award on the last point is this still the case in other authorities something to do with pay freeze can’t make head nor tail of reasons given  ,headteachers derbyshire scale half award point case authority something freeze head tail reason
1.4916753234062008e+18,2022-02-10 07:28:05+00:00,['1491675323406200840'],@karamballes And as boosters wane … if a new variant turns up … dear God., and as boosters wane  if a new variant turns up  dear god,booster variant dear
1.4914777448023204e+18,2022-02-09 18:22:59+00:00,['1491477744802320389'],Anybody else looking around #schools and wondering how many unknown cases are in front of you? Apart from staff I’m not convinced much testing is going on anymore. Could be a time bomb as booster wears off and/or new variant appears. Hope not 🤞#COVID19,anybody else looking around  and wondering how many unknown cases are in front of you apart from staff i’m not convinced much testing is going on anymore could be a time bomb as booster wears off andor new variant appears hope not ,anybody case front staff testing anymore time bomb booster wear variant
1.491407238929711e+18,2022-02-09 13:42:49+00:00,['1491407238929711118'],@melissacreate15 @Headingsomewhe1 I’m sure there must be elements for some - we have been very very lucky and not had the vast cases some have had. I just keep reminding myself when their last full school year was and it explains the struggle so much - for our Y4 this was Y1.,  i’m sure there must be elements for some  we have been very very lucky and not had the vast cases some have had i just keep reminding myself when their last full school year was and it explains the struggle so much  for our y this was y,sure element case school year struggle
1.4913184860100444e+18,2022-02-09 07:50:09+00:00,['1491318486010044418'],"@Headingsomewhe1 Feel like we are really beginning to see the pandemic impact now the pressure has gone back on. Lack of stamina, resilience. They are very very young - simply not ready for the demand we are expected to put on them.", feel like we are really beginning to see the pandemic impact now the pressure has gone back on lack of stamina resilience they are very very young  simply not ready for the demand we are expected to put on them,feel impact pressure lack stamen resilience demand
1.4913179847655752e+18,2022-02-09 07:48:09+00:00,['1491317984765575171'],@Educator26years @Headingsomewhe1 Was sitting in the background of our staff doing online training and completely agree. Aspirational doesn’t begin to describe the standard demonstrated - even without the pandemic.,  was sitting in the background of our staff doing online training and completely agree aspirational doesn’t begin to describe the standard demonstrated  even without the pandemic,background staff training begin standard pandemic
1.4913176375568753e+18,2022-02-09 07:46:46+00:00,['1491317637556875266'],@lmeducational @jpembroke #middleschool any tips from you? Daughter teaches history in one and her model is very historical skills based including written assessment piece at end of unit. Seems to work well for her even across 5/6. What do others do?,   any tips from you daughter teaches history in one and her model is very historical skills based including written assessment piece at end of unit seems to work well for her even across what do others do,teach history model skill piece unit others
1.490307231182725e+18,2022-02-06 12:51:47+00:00,['1490307231182725120'],@Sue_Cowley 2 weeks!!!, weeks,week
1.4899057297923564e+18,2022-02-05 10:16:21+00:00,['1489905729792356352'],All of this. No in person meetings. People on rotas to be in. Hardly saw anybody! https://t.co/mVdYm36lj8,all of this no in person meetings people on rotas to be in hardly saw anybody ,person meeting people rota anybody
1.4892985840423567e+18,2022-02-03 18:03:46+00:00,['1489298584042356740'],@MrsTeacher5 Help if you want to but do it because of you not because of them. Expect nothing back. You might be surprised. Possibly., help if you want to but do it because of you not because of them expect nothing back you might be surprised possibly,help nothing
1.4889920343000433e+18,2022-02-02 21:45:39+00:00,['1488992034300043269'],@abbyaug Horrific. Neurodivergent youngest would have been destroyed by this., horrific neurodivergent youngest would have been destroyed by this,horrific
1.4889776629368545e+18,2022-02-02 20:48:33+00:00,['1488977662936854529'],Please tell me it’s not more cronies .. #levellingup https://t.co/gqLe5g2OSh,please tell me it’s not more cronies   ,please crony
1.4889735329398292e+18,2022-02-02 20:32:08+00:00,['1488973532939829248'],“Can I have a word…” to member of staff… “Just let me finish hiding the tigers …” made me giggle this morning in our alternative provision. (They were being hidden in the rice on the sensory table!”,can i have a word to member of staff just let me finish hiding the tigers  made me giggle this morning in our alternative provision they were being hidden in the rice on the sensory table,word member staff tiger morning provision rice sensory table
1.4886333992921375e+18,2022-02-01 22:00:34+00:00,['1488633399292137477'],https://t.co/q1d9jpxUsc Boris Johnson: No 10 refuses to comment on fresh reports PM attended more lockdown parties https://t.co/axgRYSlyLs, boris johnson no refuses to comment on fresh reports pm attended more lockdown parties ,boris johnson refuse report party
1.4886327602983158e+18,2022-02-01 21:58:02+00:00,['1488632760298315786'],@lesleymuriss @vicgoddard Was just thinking if we stuck to that things would collapse all round!,  was just thinking if we stuck to that things would collapse all round,thing round
1.488418299826389e+18,2022-02-01 07:45:50+00:00,['1488418299826388993'],@ParisDaguerre How convenient - is @BorisJohnson due a reinfection?, how convenient  is  due a reinfection,reinfection
1.4884060494220247e+18,2022-02-01 06:57:10+00:00,['1488406049422024705'],@MrCraggPE @AlxceTeachesEng Yes primary - sorry - should have said - especially as daughter teaches secondary 🙈- so how do secondaries manage about dissemination of that information?,  yes primary  sorry  should have said  especially as daughter teaches secondary  so how do secondaries manage about dissemination of that information,sorry daughter teach secondary dissemination information
1.4881973505227653e+18,2022-01-31 17:07:52+00:00,['1488197350522765318'],Thrilled to be able to say that I have accepted my first substantive headteacher post to begin at Easter. Will be sad to leave the school who have trained and nurtured me for the last 12 years but excited to start a new challenge.,thrilled to be able to say that i have accepted my first substantive headteacher post to begin at easter will be sad to leave the school who have trained and nurtured me for the last years but excited to start a new challenge,headteacher post easter school year challenge
1.4881464201505055e+18,2022-01-31 13:45:29+00:00,['1488146420150505477'],Thread https://t.co/O4wff6ORZI,thread ,thread
1.4880596942121288e+18,2022-01-31 08:00:52+00:00,['1488059694212128768'],@CatPhillips So much good advice here. I really hope you can get support quickly and that he begins to respond., so much good advice here i really hope you can get support quickly and that he begins to respond,advice
1.4880572637261496e+18,2022-01-31 07:51:13+00:00,['1488057263726149633'],@AlxceTeachesEng IMO EHCP should be shared and discussed with teacher as soon as it arrives. They need access to it. Every termly review and annual review should be another in depth discussion between teacher and SENDCO. Minimum., imo ehcp should be shared and discussed with teacher as soon as it arrives they need access to it every termly review and annual review should be another in depth discussion between teacher and sendco minimum,ehcp teacher access termly review review depth discussion teacher sendco minimum
1.4877761696720325e+18,2022-01-30 13:14:15+00:00,['1487776169672032258'],@KayBurley @nadhimzahawi Ask how schools are supposed to provide effective education with so many staff and children absent. What is his department doing to stem infection rates in schools? Please have figures to hand and ensure know situation in Primary schools in particular. Don’t let him off the hook,  ask how schools are supposed to provide effective education with so many staff and children absent what is his department doing to stem infection rates in schools please have figures to hand and ensure know situation in primary schools in particular don’t let him off the hook,school education staff child department infection rate school please figure hand situation school hook
1.4874485494574203e+18,2022-01-29 15:32:24+00:00,['1487448549457420289'],@Thinkingschool2 It’s now the pressure has gone back on that we are really seeing the lack of resilience and lack of stamina. They just get overwhelmed., it’s now the pressure has gone back on that we are really seeing the lack of resilience and lack of stamina they just get overwhelmed,pressure lack resilience lack stamen
1.4874365323068293e+18,2022-01-29 14:44:39+00:00,['1487436532306829315'],@metoffice Why no wind warning today? Damage being done here in High Peak now. Caravan turned over on cat and fiddle closing road., why no wind warning today damage being done here in high peak now caravan turned over on cat and fiddle closing road,wind today damage peak closing road
1.4871235434187162e+18,2022-01-28 18:00:56+00:00,['1487123543418716167'],@RichardBurgon Especially when people knowledgeable about law are saying there is no good reason to do so., especially when people knowledgeable about law are saying there is no good reason to do so,people reason
1.4871232736788275e+18,2022-01-28 17:59:52+00:00,['1487123273678827525'],@DanORegan3 I leave everything on the stairs to be taken up to somewhere but no bugger seems to do it except me! 😂, i leave everything on the stairs to be taken up to somewhere but no bugger seems to do it except me ,everything stair bugger
1.4871229360498975e+18,2022-01-28 17:58:32+00:00,['1487122936049897477'],@abbyaug Imagine if you are a Y7 who got yourself to school today with no breakfast because there wasn’t any. Tired because of chaos overnight in your household. What happens when you can’t hold up that equipment … how does that make you feel?, imagine if you are a y who got yourself to school today with no breakfast because there wasn’t any tired because of chaos overnight in your household what happens when you can’t hold up that equipment  how does that make you feel,school today breakfast chaos household equipment
1.4869812931245588e+18,2022-01-28 08:35:41+00:00,['1486981293124558854'],Met ask Sue Gray to not reference key events they are investigating in her #SueGrayReport. So they get left out. Then if Met decide no further action - do we ever get to hear these details or are they conveniently buried? How long will this investigation take? #PartyGate #cynic?,met ask sue gray to not reference key events they are investigating in her  so they get left out then if met decide no further action  do we ever get to hear these details or are they conveniently buried how long will this investigation take  ,gray event action detail investigation
1.4866083871525233e+18,2022-01-27 07:53:54+00:00,['1486608387152523265'],@MorgsEd Many juniors still teach train staff to teach phonics. 30-40% of our Y3 regularly arrrive not having passed the phonics test. More recently., many juniors still teach train staff to teach phonics of our y regularly arrrive not having passed the phonics test more recently,junior staff phonics phonics
1.486238980949561e+18,2022-01-26 07:26:00+00:00,['1486238980949561348'],They found “inexperienced management and acute shortages of permanent social workers” - how will setting up the trust solve those? https://t.co/b9R23ptE4w,they found inexperienced management and acute shortages of permanent social workers  how will setting up the trust solve those ,management shortage worker trust
1.4860936964330168e+18,2022-01-25 21:48:42+00:00,['1486093696433016834'],@StarraEducation Exactly the right thing to be doing. I never mastered it. Major fail on my part!, exactly the right thing to be doing i never mastered it major fail on my part,thing fail part
1.4860747794384036e+18,2022-01-25 20:33:32+00:00,['1486074779438403590'],Today I visited a school that had 7 cases of #COVID19 2 days ago. Today 47. And I watched as child after child went home ill. Not over!,today i visited a school that had cases of  days ago today and i watched as child after child went home ill not over,today school case today child home
1.4856861199540142e+18,2022-01-24 18:49:08+00:00,['1485686119954014213'],“ITV News also reported family friends were hosted upstairs in the prime minister’s flat later that event – a claim denied by No 10.” #partygate #covid https://t.co/FLFX9ylWJY,itv news also reported family friends were hosted upstairs in the prime minister’s flat later that event  a claim denied by no   ,news family friend upstairs event claim
1.4856854196647158e+18,2022-01-24 18:46:21+00:00,['1485685419664715780'],Funny how’s he never at any of these parties for more than a few minutes. But he’s there. And he doesn’t shut it down. Over and over again. And let’s not forget they then went on to meet in his residence later. #partygate #covid https://t.co/e02YWZuI7g,funny how’s he never at any of these parties for more than a few minutes but he’s there and he doesn’t shut it down over and over again and let’s not forget they then went on to meet in his residence later   ,party minute residence
1.4855982439040082e+18,2022-01-24 12:59:57+00:00,['1485598243904008193'],@Sue_Cowley Sweardle?, sweardle,sweardle
1.4855980602605158e+18,2022-01-24 12:59:13+00:00,['1485598060260515853'],@Parksy We need to go back at night!, we need to go back at night,night
1.484952894378029e+18,2022-01-22 18:15:33+00:00,['1484952894378029059'],@AndrewBeverid15 No. I visited my mum and tested negative - I tested positive that night., no i visited my mum and tested negative  i tested positive that night,night
1.484424673488261e+18,2022-01-21 07:16:36+00:00,['1484424673488261122'],@FakeHeadteacher And that’s just in the staff meeting!, and that’s just in the staff meeting,staff meeting
1.4840701707505992e+18,2022-01-20 07:47:56+00:00,['1484070170750599168'],"And we’ll only know about it through serious illness. No PCR and many who won’t take or won’t report LFT. Daily case numbers are now a farce, R is now meaningless. If cases rise then this allows the virus to do what it does best - mutate again. We won’t see it coming. #COVID19 https://t.co/OAWRuJ0SbN",and we’ll only know about it through serious illness no pcr and many who won’t take or won’t report lft daily case numbers are now a farce r is now meaningless if cases rise then this allows the virus to do what it does best  mutate again we won’t see it coming  ,illness report case number farce case virus mutate
1.4838761595321876e+18,2022-01-19 18:57:00+00:00,['1483876159532187648'],@pig_witch Yes! Grommets and then hearing aids until glue eat cleared at 9., yes grommets and then hearing aids until glue eat cleared at,grommet
1.4838402444117402e+18,2022-01-19 16:34:17+00:00,['1483840244411740166'],@pig_witch I was told I was just worrying - when tested had 1/3 normal hearing and was lip reading., i was told i was just worrying  when tested had normal hearing and was lip reading,hearing reading
1.4838399753094308e+18,2022-01-19 16:33:13+00:00,['1483839975309430797'],@CarolineLucas We could hazard a guess., we could hazard a guess,guess
1.4838398972869796e+18,2022-01-19 16:32:54+00:00,['1483839897286979590'],Response to my complaint about the misleading headline from the telegraph re schools prioritising holidays over learning … https://t.co/dPsqUpHZjJ,response to my complaint about the misleading headline from the telegraph re schools prioritising holidays over learning  ,response complaint headline telegraph school holiday
1.4837072519825777e+18,2022-01-19 07:45:49+00:00,['1483707251982577664'],"““Endemic usually means that the disease is in the population all the time, but also carries the political and policy meaning that governments do not take any special action.” “…could take decades” “…does not mean mild or severe” #Covid19 #endemic https://t.co/N4BjNIHYdK",endemic usually means that the disease is in the population all the time but also carries the political and policy meaning that governments do not take any special action could take decades does not mean mild or severe   ,disease population time policy meaning government action decade mild
1.4835345420613837e+18,2022-01-18 20:19:32+00:00,['1483534542061383687'],@Lauren_Musings We begin with logs when still not fluent aiming at reading 4x a week but then move to journals so they interact with what they are reading. Might be drawing or writing … but it shows their enjoyment and engagement with reading rather than frequency., we begin with logs when still not fluent aiming at reading a week but then move to journals so they interact with what they are reading might be drawing or writing  but it shows their enjoyment and engagement with reading rather than frequency,week journal enjoyment engagement frequency
1.4835338399015526e+18,2022-01-18 20:16:44+00:00,['1483533839901552640'],@abicornishsplit Wait until the phone calls start! If they are still bothering. Maybe you’ll get asked to check she’s still isolating each day and let then know!, wait until the phone calls start if they are still bothering maybe you’ll get asked to check she’s still isolating each day and let then know,wait phone
1.4835335545670656e+18,2022-01-18 20:15:36+00:00,['1483533554567065608'],Because academy schools are a lottery. Some are wonderful but only have to look at lists of improvement notices in @Ofstednews daily email to see many are not. Stakes a little higher in healthcare. #nhsprivatisation #nhs #NHS https://t.co/Z1xP1FcrEW,because academy schools are a lottery some are wonderful but only have to look at lists of improvement notices in  daily email to see many are not stakes a little higher in healthcare    ,academy school lottery list improvement notice email healthcare
1.483532767417799e+18,2022-01-18 20:12:29+00:00,['1483532767417798676'],@CarolineLucas @SkyNews Great. Then resign rather than searching out others to take the fall for you.,  great then resign rather than searching out others to take the fall for you,others fall
1.4831783476015718e+18,2022-01-17 20:44:08+00:00,['1483178347601571842'],"@SwailesRuth Or who, in fact, know nothing about EY!", or who in fact know nothing about ey,fact nothing
1.4829680490493788e+18,2022-01-17 06:48:29+00:00,['1482968049049378818'],@RossWHarrington @Boyturtle @jneill @LongCovidKids Oh my word - sounds horrific! We have avoided that level of disruption so far *touching wood*,    oh my word  sounds horrific we have avoided that level of disruption so far touching wood,word horrific level disruption wood
1.4828231067880448e+18,2022-01-16 21:12:32+00:00,['1482823106788044801'],Anybody else come across someone testing positive on LFT having been infected 3 weeks ago and had negative LFTs in the interim? Been to college since with positive cases. Is it likely to be genuine re-infection? @chrischirp @dgurdasani1 #COVID19,anybody else come across someone testing positive on lft having been infected weeks ago and had negative lfts in the interim been to college since with positive cases is it likely to be genuine reinfection   ,anybody someone week lfts college case reinfection
1.4827954432852787e+18,2022-01-16 19:22:37+00:00,['1482795443285278725'],@RossWHarrington @Boyturtle @jneill @LongCovidKids Secondaries test but in primaries in England it’s only teachers that test twice a week. No masks in classrooms either. Heaven forbid they stop even that with these figures. Essential positive staff can isolate and not transmit to children.,    secondaries test but in primaries in england it’s only teachers that test twice a week no masks in classrooms either heaven forbid they stop even that with these figures essential positive staff can isolate and not transmit to children,test primary england test week mask classroom forbid figure staff child
1.4827917928819057e+18,2022-01-16 19:08:07+00:00,['1482791792881905671'],@jpembroke @sputniksteve Eldest calls it a student wash.,  eldest calls it a student wash,student wash
1.482759612323578e+18,2022-01-16 17:00:14+00:00,['1482759612323577868'],@CantabKitty We call it playing flat Earth and our younger cat definitely does it on purpose. Knocks something off - checks he has your attention then does it again!, we call it playing flat earth and our younger cat definitely does it on purpose knocks something off  checks he has your attention then does it again,earth purpose knock something check attention
1.482373074070778e+18,2022-01-15 15:24:16+00:00,['1482373074070777856'],@BarbaraSutton15 Gathering in staff rooms!??? Ffs the point is they didn’t!, gathering in staff rooms ffs the point is they didnt,gathering staff room point
1.4821145984970957e+18,2022-01-14 22:17:11+00:00,['1482114598497095680'],@richardosman They could get pissed anywhere by the looks of it - but organise? …, they could get pissed anywhere by the looks of it  but organise ,look
1.482059485980074e+18,2022-01-14 18:38:11+00:00,['1482059485980073985'],@jpembroke @educationgovuk Go for it! Happy birthday.,  go for it happy birthday,birthday
1.4820554897982628e+18,2022-01-14 18:22:18+00:00,['1482055489798262785'],If you have any vague interest in uk #schools data - read this. As usual summarises the issues perfectly. https://t.co/qH6CU812sv,if you have any vague interest in uk  data  read this as usual summarises the issues perfectly ,interest data issue
1.4820546972509676e+18,2022-01-14 18:19:09+00:00,['1482054697250967559'],@jpembroke Well that was a mega rant! Are you exhausted? Agree with all of it! @educationgovuk should read and absorb before taking any further action., well that was a mega rant are you exhausted agree with all of it  should read and absorb before taking any further action,rant action
1.4816835826996388e+18,2022-01-13 17:44:29+00:00,['1481683582699638798'],Superb parody - but so bloody close to what has been trotted out by many this afternoon. #PartyGate https://t.co/rjaog9sKjR,superb parody  but so bloody close to what has been trotted out by many this afternoon  ,superb parody afternoon
1.4815294705992376e+18,2022-01-13 07:32:05+00:00,['1481529470599237634'],"Recent study. A “surefire way” to catch Covid. “Gather together with lots of people in an enclosed space with poor air quality, such as an under-ventilated gym, nightclub or school classroom” #covid19 #schools https://t.co/jumi5yIFio",recent study a surefire way to catch covid gather together with lots of people in an enclosed space with poor air quality such as an underventilated gym nightclub or school classroom   ,study surefire covid gather people space quality nightclub school classroom
1.4813266350476e+18,2022-01-12 18:06:06+00:00,['1481326635047600128'],@FixingEducation And then being criticised for not doing what we didn’t have the wherewithal to do!, and then being criticised for not doing what we didn’t have the wherewithal to do,wherewithal
1.4813259461792522e+18,2022-01-12 18:03:21+00:00,['1481325946179252227'],@BBCPolitics And yet teaching staff were certainly not allowed to “simply spill out” of their own classrooms into the playground - an integral part of their #schools, and yet teaching staff were certainly not allowed to simply spill out of their own classrooms into the playground  an integral part of their ,staff classroom playground part
1.4813255492304773e+18,2022-01-12 18:01:47+00:00,['1481325549230477314'],585 … doesn’t even deserve the term dead cat as a story! https://t.co/PLYlzzVeYO, doesn’t even deserve the term dead cat as a story ,term story
1.4813220422092268e+18,2022-01-12 17:47:51+00:00,['1481322042209226754'],@CarolineLucas @BorisJohnson The email invite made clear it wasn’t a “work event”. Absolutely shocking attempt to prolong the lie. Truly weasel words.,  the email invite made clear it wasn’t a work event absolutely shocking attempt to prolong the lie truly weasel words,email invite work event attempt word
1.48097945275879e+18,2022-01-11 19:06:31+00:00,['1480979452758790151'],‘A helpful #virus ... this could be the future of medicine'. But we need to get over the fact it ma not be profit making. Just effective. https://t.co/CW9xt5KJBs,a helpful   this could be the future of medicine but we need to get over the fact it ma not be profit making just effective ,future medicine fact profit making
1.4801201233862085e+18,2022-01-09 10:11:51+00:00,['1480120123386208260'],@Lucy240679 @PaulGarvey4 @HalilMrT4Real @Teacherglitter @chrisdysonHT Passion!,     passion,passion
1.4799469155047014e+18,2022-01-08 22:43:35+00:00,['1479946915504701444'],@deelomas ❤️. I’m so sorry. We are not quite there yet - but I can see it on the horizon.,  i’m so sorry we are not quite there yet  but i can see it on the horizon,horizon
1.4799344059468472e+18,2022-01-08 21:53:52+00:00,['1479934405946847234'],@IvonnaOS @gfreeman2012 @educationgovuk 108K of notional SEN budget is deemed by LA to be allocated for first 6K of each high needs funding claim - in Derbyshire also covers GRIP. That leaves £50K to support needs of 43 K code children. Not all will meet criteria for EHCP but all entitled to necessary support.,   of notional sen budget is deemed by la to be allocated for first of each high needs funding claim  in derbyshire also covers grip that leaves k to support needs of k code children not all will meet criteria for ehcp but all entitled to necessary support,budget need claim derbyshire grip need code child criterion ehcp support
1.4799330586148004e+18,2022-01-08 21:48:31+00:00,['1479933058614800386'],@gfreeman2012 @educationgovuk No they don’t. 59 on register. 18 high needs funding. That would give me £354K - notional SEN budget is £158K. Will read the blog.,  no they dont on register high needs funding that would give me k  notional sen budget is k will read the blog,register need funding budget blog
1.479895366191534e+18,2022-01-08 19:18:45+00:00,['1479895366191534087'],@mrjamesob Reading a definition of unhealthy narcissism next to this article is very interesting., reading a definition of unhealthy narcissism next to this article is very interesting,definition narcissism article
