id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5215996470636298e+18,2022-05-03 21:16:40+00:00,['1521599647063629826'],@ShakinthatChalk Will likely depend on their experience and school context., will likely depend on their experience and school context,experience school context
1.52159931080636e+18,2022-05-03 21:15:20+00:00,['1521599310806360064'],"@DeputyGrocott Faves here: how to train your dragon, storey tree house series, malamander trilogy, strange worlds travel agency, vi spy, land of roar and some random minecraft books from the library.", faves here how to train your dragon storey tree house series malamander trilogy strange worlds travel agency vi spy land of roar and some random minecraft books from the library,faves dragon house series malamander trilogy world agency land roar random minecraft book library
1.521590158415569e+18,2022-05-03 20:38:58+00:00,['1521590158415568896'],@abjmxo_ I'd head into the Lace Market. You probably don't want to go into any of the ones really close to the station., i'd head into the lace market you probably don't want to go into any of the ones really close to the station,head lace market station
1.5214729755260518e+18,2022-05-03 12:53:19+00:00,['1521472975526051840'],@flippdesigns my answer is always 'they have a lower centre of gravity' (and less experience of actually falling in and therefore unrealistic sense of risk), my answer is always they have a lower centre of gravity and less experience of actually falling in and therefore unrealistic sense of risk,answer centre gravity experience sense risk
1.5214687968459244e+18,2022-05-03 12:36:43+00:00,['1521468796845924352'],@flippdesigns It's the casual hands in pockets that does it for me🥰, it's the casual hands in pockets that does it for me,hand pocket
1.5211691019342438e+18,2022-05-02 16:45:50+00:00,['1521169101934243842'],@MissT_Y5 fair. Do something else that floats your boat., fair do something else that floats your boat,fair something boat
1.5211681979736883e+18,2022-05-02 16:42:14+00:00,['1521168197973688320'],@apf102 @katiehall1979 we were able to get our loft converted so my study no longer had to be the stand by spare room. I have a short and long wall floor to ceiling bookcases. Should have got more. We also have a wall of books downstairs and a bookcase in every bedroom. https://t.co/UBfBabx49h,  we were able to get our loft converted so my study no longer had to be the stand by spare room i have a short and long wall floor to ceiling bookcases should have got more we also have a wall of books downstairs and a bookcase in every bedroom ,study stand room wall floor ceiling bookcase wall book downstairs bookcase bedroom
1.5211525851635876e+18,2022-05-02 15:40:12+00:00,['1521152585163587584'],@Alienwife99 @MrsSmanwar ngl when I sent the other half and the children out for the day I encouraged them to eat out so that I didn't have to plan/make dinner...,  ngl when i sent the other half and the children out for the day i encouraged them to eat out so that i didn't have to planmake dinner,half child dinner
1.521150535948288e+18,2022-05-02 15:32:04+00:00,['1521150535948288000'],@CantabKitty @CogitoErgo15 And other people get in the way of the view.,  and other people get in the way of the view,people view
1.521150393065091e+18,2022-05-02 15:31:29+00:00,['1521150393065091072'],@EBGBeee @NickyLe91175985 @Samfr I should have taken a language. Don't know why I didn't do an AS. I'd moved house and schools. It was a stressful time 🤣,   i should have taken a language don't know why i didn't do an as i'd moved house and schools it was a stressful time ,language house school time
1.5211477401090376e+18,2022-05-02 15:20:57+00:00,['1521147740109037571'],@katiehall1979 @apf102 more bookcases. It's the only answer.,  more bookcases it's the only answer,bookcase answer
1.5211475748074043e+18,2022-05-02 15:20:18+00:00,['1521147574807404546'],"@Samfr if we offered a broader course at KS5, would we need to then offer 4 year degree courses to bridge the gap in specialisation, as in Scotland? This raises huge funding challenges. Not that it wouldn't necessarily be a good thing...", if we offered a broader course at ks would we need to then offer year degree courses to bridge the gap in specialisation as in scotland this raises huge funding challenges not that it wouldn't necessarily be a good thing,course year degree course specialisation scotland funding challenge thing
1.5211466063425782e+18,2022-05-02 15:16:27+00:00,['1521146606342578179'],"@NickyLe91175985 @Samfr I did Maths, English Lit and History. I wasn't alone.",  i did maths english lit and history i wasn't alone,math history
1.5210648031959286e+18,2022-05-02 09:51:23+00:00,['1521064803195928577'],"@DoctorPreece @bennewmark hang on, there's this https://t.co/kzF1Lg0W2H it seems to all hang on whether or not you have a high temperature (no guideline on what that is)",  hang on there's this  it seems to all hang on whether or not you have a high temperature no guideline on what that is,hang hang temperature guideline
1.5210644704322724e+18,2022-05-02 09:50:04+00:00,['1521064470432272384'],@DoctorPreece @bennewmark under 18s are no longer recommended to test. Mild symptoms they should attend school. https://t.co/eYwmG2ONiQ obviously nothing specific relating to exams...,  under are no longer recommended to test mild symptoms they should attend school  obviously nothing specific relating to exams,mild symptom school nothing
1.521058617515991e+18,2022-05-02 09:26:48+00:00,['1521058617515991040'],"@DoctorPreece @bennewmark if you're ill stay at home, otherwise come in - isn't that the extent of it? Subjects very spread out with the aim of ensuring you'd only miss max one in each subject if you were ill. Stressful times.",  if you're ill stay at home otherwise come in  isn't that the extent of it subjects very spread out with the aim of ensuring you'd only miss max one in each subject if you were ill stressful times,home extent subject time
1.5210545580882207e+18,2022-05-02 09:10:41+00:00,['1521054558088220672'],@MsQuinnHistory @sehartsmith @MrPattisonTeach absolutely. Doing a talk about this with a colleague later this year in fact.,   absolutely doing a talk about this with a colleague later this year in fact,talk colleague year fact
1.521052702742098e+18,2022-05-02 09:03:18+00:00,['1521052702742097920'],@cea_forster I had an excellent Monday before Christmas just before shutdown started as most people had taken leave. So quiet... Just waiting for the children to go out for the day so the house is properly quiet!, i had an excellent monday before christmas just before shutdown started as most people had taken leave so quiet just waiting for the children to go out for the day so the house is properly quiet,monday christmas people child house
1.5210523356230533e+18,2022-05-02 09:01:51+00:00,['1521052335623053312'],"@bennewmark different variants though... I've not relied on any more than a few months immunity, but the data is still out on omicron reinfections.", different variants though i've not relied on any more than a few months immunity but the data is still out on omicron reinfections,variant month immunity data omicron reinfections
1.5210520207649915e+18,2022-05-02 09:00:36+00:00,['1521052020764991488'],"@MsQuinnHistory @sehartsmith @MrPattisonTeach the biggest challenge I found with y7 was the lack of consistency in both content and nature of teaching they'd received, rather than quality per se. The obvious misconceptions / errors then stand out more as well, because you have to set a new common denominator.",   the biggest challenge i found with y was the lack of consistency in both content and nature of teaching they'd received rather than quality per se the obvious misconceptions  errors then stand out more as well because you have to set a new common denominator,challenge lack consistency content nature quality misconception error denominator
1.5210512606187766e+18,2022-05-02 08:57:34+00:00,['1521051260618776576'],@cea_forster I'm also at work. I'm looking forward to yeardle and globle when I take a second coffee break., i'm also at work i'm looking forward to yeardle and globle when i take a second coffee break,work coffee break
1.521040514015019e+18,2022-05-02 08:14:52+00:00,['1521040514015019008'],@bennewmark that sucks. I had it in Feb. Was fine day 0-1 but then headaches and fatigue and getting breathless just walking. Still struggling to recover fully in terms of cardio fitness. Hope it stays mild for you., that sucks i had it in feb was fine day  but then headaches and fatigue and getting breathless just walking still struggling to recover fully in terms of cardio fitness hope it stays mild for you,headache fatigue breathless term cardio fitness mild
1.521039872991142e+18,2022-05-02 08:12:19+00:00,['1521039872991141889'],@BradleyKBusch I think international comparisons might be helpful here (as many of the studies are based on the US). Are many countries bucking the trend or is this a universal (presumably western) picture?, i think international comparisons might be helpful here as many of the studies are based on the us are many countries bucking the trend or is this a universal presumably western picture,comparison study country trend picture
1.5207383343136973e+18,2022-05-01 12:14:07+00:00,['1520738334313697280'],@Samfr First one I voted in. Safe tory seat. I remember the anticipation and then an overwhelming sense of disappointment, first one i voted in safe tory seat i remember the anticipation and then an overwhelming sense of disappointment,seat anticipation sense disappointment
1.5205257891329595e+18,2022-04-30 22:09:32+00:00,['1520525789132959745'],@lil_on_sea @CantabKitty Sooo you went back to android but then went back to apple... https://t.co/VIqtO8WXh6,  sooo you went back to android but then went back to apple ,sooo apple
1.5204581672678605e+18,2022-04-30 17:40:50+00:00,['1520458167267860485'],@oldishbird1 @Samfr Though my girls will also tell you that they want to play football etc but that the boys won't let them. Heard this from year 1.,  though my girls will also tell you that they want to play football etc but that the boys won't let them heard this from year,girl football year
1.5204068680652022e+18,2022-04-30 14:16:59+00:00,['1520406868065202178'],@englishspecial Society generally I would say. Reinforced by some parents and peers. Teenagers are heavily influenced by peers and wanting to fit in. Going against the norm is hard., society generally i would say reinforced by some parents and peers teenagers are heavily influenced by peers and wanting to fit in going against the norm is hard,society parent peer teenager peer norm
1.5200903214383227e+18,2022-04-29 17:19:09+00:00,['1520090321438322696'],"@RebeccaCouy5 they were an interesting class but ultimately incredibly rewarding to teach for 3 years. They were very driven to get their names on the board and ticks for every contribution, despite this being connected to no other tangible reward or promise. Visible praise was key for them.", they were an interesting class but ultimately incredibly rewarding to teach for years they were very driven to get their names on the board and ticks for every contribution despite this being connected to no other tangible reward or promise visible praise was key for them,class year name board tick contribution reward promise praise
1.5200885580144476e+18,2022-04-29 17:12:08+00:00,['1520088558014447616'],@rheumipainmask @DrNeenaJha they're at the age where they are nearly but not quite self sufficient... (they ate dry cereal yesterday because I was not up at 6:15 and they didn't wait),  they're at the age where they are nearly but not quite self sufficient they ate dry cereal yesterday because i was not up at and they didn't wait,sufficient cereal yesterday
1.5200875936643195e+18,2022-04-29 17:08:18+00:00,['1520087593664319495'],@TabitaSurge @curtaindsleep don't forget History where we're learning from the past to avoid repeating mistakes in the future 🙄,  don't forget history where we're learning from the past to avoid repeating mistakes in the future ,history past mistake future
1.520087198107906e+18,2022-04-29 17:06:44+00:00,['1520087198107906050'],@rheumipainmask @DrNeenaJha I can't decide whether it is a good thing or not that my two have started getting up super early and getting breakfast...,  i can't decide whether it is a good thing or not that my two have started getting up super early and getting breakfast,thing breakfast
1.520086846147113e+18,2022-04-29 17:05:20+00:00,['1520086846147112961'],"@RebeccaCouy5 I had a 'tricky' secondary class and I instituted phonecall friday - a positive call to be received by a student nominated by peers. It was the BEST. They didn't choose friends, gave thoughtful reasons, and parents also loved that it wasn't chosen by the teacher.", i had a tricky secondary class and i instituted phonecall friday  a positive call to be received by a student nominated by peers it was the best they didn't choose friends gave thoughtful reasons and parents also loved that it wasn't chosen by the teacher,class call student peer friend reason parent teacher
1.520085306682364e+18,2022-04-29 16:59:13+00:00,['1520085306682363904'],@jillberry102 @JackWorthNFER @educationgovuk @FlexTeachTalent profoundly. In many ways I hate being one of the leaver statistics.,    profoundly in many ways i hate being one of the leaver statistics,leaver statistic
1.5200850970215877e+18,2022-04-29 16:58:23+00:00,['1520085097021587462'],"@TabitaSurge don't even nt people often 'stim'? I'm thinking nail biting, hair twiddling etc. As in it's totally 'normal' human behaviour? Isn't it?", don't even nt people often stim i'm thinking nail biting hair twiddling etc as in it's totally normal human behaviour isn't it,people hair behaviour
1.5200792461018194e+18,2022-04-29 16:35:08+00:00,['1520079246101819395'],@jillberry102 @JackWorthNFER @educationgovuk @FlexTeachTalent sadly that just makes it even more unlikely that experienced teachers will return to the classroom.,    sadly that just makes it even more unlikely that experienced teachers will return to the classroom,teacher classroom
1.52006995719057e+18,2022-04-29 15:58:13+00:00,['1520069957190569984'],@jillberry102 @JackWorthNFER @educationgovuk @FlexTeachTalent Question is whether or not schools recognise experience gained elsewhere and whether they'd offer at the same or higher level? Most leavers take a pay cut to do so I believe so are unlikely to take one to go back...,    question is whether or not schools recognise experience gained elsewhere and whether they'd offer at the same or higher level most leavers take a pay cut to do so i believe so are unlikely to take one to go back,question school experience offer level leaver
1.5200297664385024e+18,2022-04-29 13:18:31+00:00,['1520029766438502401'],@PookyH that's first week of a 2 week half term for us, that's first week of a week half term for us,week week term
1.519970008729895e+18,2022-04-29 09:21:04+00:00,['1519970008729894913'],@joeb_EY Diggerland is AWESOME! I got to dig a hole with a digger and drive a tractor. oh and my kids did too..., diggerland is awesome i got to dig a hole with a digger and drive a tractor oh and my kids did too,diggerland hole digger tractor
1.5197975517209805e+18,2022-04-28 21:55:47+00:00,['1519797551720980481'],@HoDandHeart A level here. And both my sisters did too. My mam was a maths teacher. My 8yo does maths problems for fun. Bring on the hard maths!, a level here and both my sisters did too my mam was a maths teacher my does maths problems for fun bring on the hard maths,level sister teacher problem bring math
1.5197962310520914e+18,2022-04-28 21:50:32+00:00,['1519796231052091395'],@fidsta77 Breakfast for tea is always a winner in our house, breakfast for tea is always a winner in our house,breakfast winner house
1.5197931809626604e+18,2022-04-28 21:38:25+00:00,['1519793180962660352'],@missradders @CantabKitty @MissFullerMaths @robotmaths @MathsTechnology @NaomiBartholom1 @Sheena2907 @erinmcclean0309 @CheerVix @craigdyoung @mathsjem I found increasingly that students were getting their results by text or online and not coming into school...,           i found increasingly that students were getting their results by text or online and not coming into school,student result text online school
1.51974802308096e+18,2022-04-28 18:38:58+00:00,['1519748023080960002'],@MBDscience Still got nothing on a toddler..., still got nothing on a toddler,nothing toddler
1.51969551889664e+18,2022-04-28 15:10:20+00:00,['1519695518896640005'],@ATT_Institute lovely news - congratulations!, lovely news  congratulations,news congratulation
1.5196954179985572e+18,2022-04-28 15:09:56+00:00,['1519695417998557185'],@bennewmark because Your fate is sealed when your prophecy is read!, because your fate is sealed when your prophecy is read,fate prophecy
1.5196408993655194e+18,2022-04-28 11:33:18+00:00,['1519640899365519361'],@pgce21 hang in there. It's nearly the weekend!, hang in there it's nearly the weekend,hang weekend
1.5196022850216468e+18,2022-04-28 08:59:52+00:00,['1519602285021646849'],"@mrguineyhistory answer the question. At the beginning. Don't tell me you're going to answer the question, just answer it!", answer the question at the beginning don't tell me you're going to answer the question just answer it,question question
1.519594906469159e+18,2022-04-28 08:30:33+00:00,['1519594906469158913'],@BenyohaiPhysics @bennewmark an email conversation (if they even reply rather than sending it late then shutting down) is very different from an in person conversation when you have the opportunity to respond immediately. I also believe people communicate differently in person vs email.,  an email conversation if they even reply rather than sending it late then shutting down is very different from an in person conversation when you have the opportunity to respond immediately i also believe people communicate differently in person vs email,conversation person conversation opportunity people person
1.519565194942419e+18,2022-04-28 06:32:29+00:00,['1519565194942418945'],@sharperpencils Never even suggested in secondary to my knowledge. But then you'll have missed some teaching as well..., never even suggested in secondary to my knowledge but then you'll have missed some teaching as well,knowledge teaching
1.5195647979305738e+18,2022-04-28 06:30:54+00:00,['1519564797930573824'],@MadeUpTeacher1 I remember that at one school as an NQT. I was sideswiped as hadn't been told that would happen. Also angry as I'd turned down another interview to go., i remember that at one school as an nqt i was sideswiped as hadn't been told that would happen also angry as i'd turned down another interview to go,school interview
1.5194308322005934e+18,2022-04-27 21:38:34+00:00,['1519430832200593410'],@hmccord78 @CrowtherSim 'It's like Blackpool illuminations in here'... *switches to sidelights and/or lamp.,  its like blackpool illuminations in here switches to sidelights andor lamp,blackpool illumination switch sidelight andor lamp
1.5193575951396905e+18,2022-04-27 16:47:33+00:00,['1519357595139690497'],@JoeAmbroseGLT @miss_mcinerney @bennewmark Goes back to Ben's comment about culture. You can end up in a state of constant anxiety *in case* there's an email. Checking can both relieve and increase that anxiety. Opening email Mon morning after not checking and finding an overflowing inbox all urgent can feel worse...,   goes back to ben's comment about culture you can end up in a state of constant anxiety in case there's an email checking can both relieve and increase that anxiety opening email mon morning after not checking and finding an overflowing inbox all urgent can feel worse,comment culture state anxiety case email checking anxiety morning inbox
1.5193399065307873e+18,2022-04-27 15:37:16+00:00,['1519339906530787333'],@JoeAmbroseGLT @miss_mcinerney @bennewmark I wish it was that simple. Perhaps reducing our reliance on email as a means of communication is part of the solution. Whilst recognising that meetings can be more time consuming. So we're back to @miss_mcinerney who is correct that there are no easy answers.,   i wish it was that simple perhaps reducing our reliance on email as a means of communication is part of the solution whilst recognising that meetings can be more time consuming so we're back to  who is correct that there are no easy answers,reliance email mean communication part solution whilst meeting time answer
1.5193342160094085e+18,2022-04-27 15:14:39+00:00,['1519334216009408518'],@bennewmark @JohnPeterJerrim had some great insights on this in a talk recently...,  had some great insights on this in a talk recently,insight talk
1.5193333701567488e+18,2022-04-27 15:11:17+00:00,['1519333370156748800'],"@miss_mcinerney @bennewmark I recognise that my view is heavily shaped by my own experience. I support flexibility, but have also experienced the plummeting feeling in my stomach of seeing an email arrive in my inbox during a weekend when I was too afraid not to check so that I could prepare myself...",  i recognise that my view is heavily shaped by my own experience i support flexibility but have also experienced the plummeting feeling in my stomach of seeing an email arrive in my inbox during a weekend when i was too afraid not to check so that i could prepare myself,view experience support flexibility feeling stomach arrive inbox weekend
1.519332891855098e+18,2022-04-27 15:09:23+00:00,['1519332891855097858'],@miss_mcinerney the narratives are interesting aren't they. I imagine part of it is the often explicit message that STEM subjects are more 'valuable'. But maybe boys just don't like all those 'hard emotions' in arts subjects... ;), the narratives are interesting aren't they i imagine part of it is the often explicit message that stem subjects are more valuable but maybe boys just don't like all those hard emotions in arts subjects ,narrative part message stem subject emotion subject
1.5193314675826565e+18,2022-04-27 15:03:44+00:00,['1519331467582656513'],"@bennewmark I disagree. The content of an email and the language used can cause a huge amount of stress. It also creates anticipatory anxiety, for example if you see an email late on a Friday but can't actually address any issue raised until the Monday.", i disagree the content of an email and the language used can cause a huge amount of stress it also creates anticipatory anxiety for example if you see an email late on a friday but can't actually address any issue raised until the monday,content email language amount stress anxiety example email friday issue monday
1.519309421826003e+18,2022-04-27 13:36:08+00:00,['1519309421826002946'],@dotcom_nufc @Miss_Snuffy Maths is the most popular A Level subject though https://t.co/wliKV4RxVK,  maths is the most popular a level subject though ,math level
1.5193068324891034e+18,2022-04-27 13:25:50+00:00,['1519306832489103362'],"@SobrietyMatt I let go of gymnastics because I wasn't good enough. Actually, I got let go from the team. But I now do trapeze with lots of overlapping skills and it's flipping awesome! I still can't do the splits though. I took up sewing again as well. Feels the same satisfaction of creating.", i let go of gymnastics because i wasn't good enough actually i got let go from the team but i now do trapeze with lots of overlapping skills and it's flipping awesome i still can't do the splits though i took up sewing again as well feels the same satisfaction of creating,gymnastics team skill split satisfaction
1.5192442790000148e+18,2022-04-27 09:17:16+00:00,['1519244279000014848'],@rebecca_tickell you're behind - the argument about whether it should be a graduate profession took place during the Easter holidays 😂, you're behind  the argument about whether it should be a graduate profession took place during the easter holidays ,argument profession place easter
1.5192329114588488e+18,2022-04-27 08:32:06+00:00,['1519232911458848769'],"@CantabKitty @greeborunner too many schools think they are the ones to determine who you are close to. I mean, let someone go to a funeral then everyone will want to go to one!",  too many schools think they are the ones to determine who you are close to i mean let someone go to a funeral then everyone will want to go to one,school someone everyone
1.519058193531523e+18,2022-04-26 20:57:50+00:00,['1519058193531523073'],@CantabKitty We had to stay for all parents evenings as well - for fairness... 🙄, we had to stay for all parents evenings as well  for fairness ,parent evening fairness
1.5189997412621883e+18,2022-04-26 17:05:34+00:00,['1518999741262188544'],@Missymusician81 archaeologist finds missing artefacts, archaeologist finds missing artefacts,archaeologist find artefact
1.518965625460347e+18,2022-04-26 14:50:00+00:00,['1518965625460346880'],@HughJRichards David Loades' book on Mary Tudor perhaps?, david loades book on mary tudor perhaps,david loades book tudor
1.518897966412714e+18,2022-04-26 10:21:09+00:00,['1518897966412713985'],"@VHookings @ANewChapterBks I don't agree with that way of looking at it. Nobody is ever asking to be attacked. Some people can't avoid being out late, maybe for work. It *should* be safe but we recognise it isn't.",  i don't agree with that way of looking at it nobody is ever asking to be attacked some people can't avoid being out late maybe for work it should be safe but we recognise it isnt,nobody people work
1.5188954448725445e+18,2022-04-26 10:11:08+00:00,['1518895444872544259'],"@Mr_H1978 yep, phonecall Friday was my fave thing.", yep phonecall friday was my fave thing,phonecall friday thing
1.5188952777715343e+18,2022-04-26 10:10:28+00:00,['1518895277771534336'],@KateJones_teach glad you're feeling better!, glad you're feeling better,glad feeling
1.5188950427185398e+18,2022-04-26 10:09:32+00:00,['1518895042718539778'],@NicolaKerrison @CantabKitty @educrochet fab thanks. Will have a look for some nice wool. I get very cold feet!,   fab thanks will have a look for some nice wool i get very cold feet,thanks look wool foot
1.518889912233341e+18,2022-04-26 09:49:09+00:00,['1518889912233340928'],I thought I might attempt some crochet socks next. Does anybody have any good pattern and yarn recommendations? Top tips / pitfalls? #Educrochet @NicolaKerrison @CantabKitty @educrochet,i thought i might attempt some crochet socks next does anybody have any good pattern and yarn recommendations top tips  pitfalls    ,crochet sock anybody pattern recommendation pitfall
1.5188532859559158e+18,2022-04-26 07:23:36+00:00,['1518853285955915776'],@joeb_EY We went with Stokke tripp trapp (secondhand) so they were sitting up to the table with us which worked very well. Also the handysitt someone else posted is excellent for travelling., we went with stokke tripp trapp secondhand so they were sitting up to the table with us which worked very well also the handysitt someone else posted is excellent for travelling,stokke tripp trapp table handysitt someone
1.5185045307233649e+18,2022-04-25 08:17:47+00:00,['1518504530723364865'],@A_R_zanetti @maternityCPD Have had an au pair the last few years as the only way to cover pick up/ drop offs and occasional evenings etc. As husband is a freelance musician so works a lot of evenings and weekends. Been building a support network of other mums - it takes time!,  have had an au pair the last few years as the only way to cover pick up drop offs and occasional evenings etc as husband is a freelance musician so works a lot of evenings and weekends been building a support network of other mums  it takes time,pair year drop offs evening husband freelance musician evening weekend support network time
1.5185010502353756e+18,2022-04-25 08:03:57+00:00,['1518501050235375618'],@DrDavidBoyce @ASBOTeacher @MrWithersAHT I'm taking y10 with all the excitement and potential.,   i'm taking y with all the excitement and potential,excitement potential
1.5183123452478833e+18,2022-04-24 19:34:06+00:00,['1518312345247883265'],@adamboxer1 I found both of mine progressed in odd leaps with patches of apparent plateau in between..., i found both of mine progressed in odd leaps with patches of apparent plateau in between,mine leap patch plateau
1.5183118143244943e+18,2022-04-24 19:32:00+00:00,['1518311814324494336'],@TabitaSurge I learnt 11 and 12 tables when I was at school in the 80s long after decimalisation..., i learnt and tables when i was at school in the long after decimalisation,learnt table school decimalisation
1.5182522323487334e+18,2022-04-24 15:35:14+00:00,['1518252232348733441'],"@TabitaSurge @eugenemcfadden @TTRadio2022 I also read King and Herbert and just about everything I could get my hands on with a preference for sci-fi, fantasy and dystopian fiction.",   i also read king and herbert and just about everything i could get my hands on with a preference for scifi fantasy and dystopian fiction,king herbert everything hand preference fantasy fiction
1.5182519413814272e+18,2022-04-24 15:34:05+00:00,['1518251941381427200'],@RogersHistory I increasingly think it also means caring about the success of other teams as well. Especially in education., i increasingly think it also means caring about the success of other teams as well especially in education,success team education
1.517940599084753e+18,2022-04-23 18:56:55+00:00,['1517940599084752896'],@TeacherBusy About to pour a gin and paint my nails gold, about to pour a gin and paint my nails gold,paint nail gold
1.517916906639999e+18,2022-04-23 17:22:46+00:00,['1517916906639998985'],@hannahcusworth Good choice of wood! Next try Beckenham place park., good choice of wood next try beckenham place park,choice wood beckenham place park
1.5178687484594586e+18,2022-04-23 14:11:24+00:00,['1517868748459458560'],@O_Sarah @Sixtywoolietoes I deployed the 'I'm waiting' look in a meeting recently and 'are we ready now?' 🤣,  i deployed the im waiting look in a meeting recently and are we ready now ,look meeting
1.5178026519283835e+18,2022-04-23 09:48:46+00:00,['1517802651928383489'],@ClaireJones_HT @Headteacherchat Destroyed our keyboard playing that 🤣,  destroyed our keyboard playing that ,keyboard playing
1.5176204319598305e+18,2022-04-22 21:44:41+00:00,['1517620431959830528'],@eugenemcfadden @Clive_Hill I did an impressive jump onto one at elephant late one night - swung round the pole to land inside to a round of applause. (Okay more like tuts and eye rolls and comments about being lucky not to kill myself...),  i did an impressive jump onto one at elephant late one night  swung round the pole to land inside to a round of applause okay more like tuts and eye rolls and comments about being lucky not to kill myself,jump elephant night swung pole round applause tuts roll comment
1.5175822724420854e+18,2022-04-22 19:13:03+00:00,['1517582272442085376'],@MonsieurMarron1 @RogersHistory @TTRadio2022 @dylanwiliam Least favourite (don't know if it's an actual quote or just a saying): the teacher makes the weather in the classroom.,    least favourite dont know if it's an actual quote or just a saying the teacher makes the weather in the classroom,dont quote teacher weather classroom
1.5175638013396746e+18,2022-04-22 17:59:39+00:00,['1517563801339674624'],@_MrsC_S I'm out tonight so my kid's clothes are probably lying on the floor still..., i'm out tonight so my kid's clothes are probably lying on the floor still,clothes floor
1.5175634163696353e+18,2022-04-22 17:58:08+00:00,['1517563416369635334'],The height of romance must be @colla_voce setting up a scheduled email as he's abroad to remind me which bins go out tonight.,the height of romance must be  setting up a scheduled email as he's abroad to remind me which bins go out tonight,height romance email tonight
1.5175618317279764e+18,2022-04-22 17:51:50+00:00,['1517561831727976450'],@DoctorPreece I use chrome with no logging out. Which is a relief as I can't remember my password any more., i use chrome with no logging out which is a relief as i can't remember my password any more,chrome relief password
1.5175615721090048e+18,2022-04-22 17:50:48+00:00,['1517561572109004800'],Rehearsal run through means a lot of sitting around. So I've done the shopping order and I've got takeaway booked for when I get home! #WinningFriday,rehearsal run through means a lot of sitting around so i've done the shopping order and i've got takeaway booked for when i get home ,rehearsal shopping order home
1.5175610068426015e+18,2022-04-22 17:48:33+00:00,['1517561006842601473'],"@CantabKitty Organist, choir director and whole choir were friends that we asked so all were fed lunch between rehearsal and wedding and invited to wedding. Otherwise you pay the full professional fee!", organist choir director and whole choir were friends that we asked so all were fed lunch between rehearsal and wedding and invited to wedding otherwise you pay the full professional fee,organist choir director choir friend lunch rehearsal wedding
1.5175082100343644e+18,2022-04-22 14:18:45+00:00,['1517508210034364418'],"@CantabKitty I'm always up for giving a gift that the recipient wants to receive - beautiful glassware, a kitchen bin, or money towards a holiday or activity. Literally does not bother me in the slightest 🤷🏼‍♀️ people do love to get wound up about stuff.", i'm always up for giving a gift that the recipient wants to receive  beautiful glassware a kitchen bin or money towards a holiday or activity literally does not bother me in the slightest  people do love to get wound up about stuff,gift recipient glassware kitchen money towards holiday activity people stuff
1.5175066483734446e+18,2022-04-22 14:12:33+00:00,['1517506648373444611'],@PolyglotElsa My daughter has smashed her face twice recently and both occasions I have held my breath whilst checking her teeth are still in tact!, my daughter has smashed her face twice recently and both occasions i have held my breath whilst checking her teeth are still in tact,daughter face occasion breath whilst teeth tact
1.517237763497775e+18,2022-04-21 20:24:06+00:00,['1517237763497775104'],@tomneumark @bennewmark Lots of elite sports people talk of the disillusion and when depression after meeting a goal like a record or Olympic win etc. A sense of 'now what?',  lots of elite sports people talk of the disillusion and when depression after meeting a goal like a record or olympic win etc a sense of now what,sport people talk disillusion depression goal record olympic sense
1.5172372480345866e+18,2022-04-21 20:22:03+00:00,['1517237248034586625'],@bennewmark I worry that it can also be a potentially damaging narrative - intended to motivate but actually creating a sense of dissatisfaction or failure because you haven't lived up to some abstract ideal..., i worry that it can also be a potentially damaging narrative  intended to motivate but actually creating a sense of dissatisfaction or failure because you haven't lived up to some abstract ideal,sense dissatisfaction failure ideal
1.5172260355527025e+18,2022-04-21 19:37:30+00:00,['1517226035552702464'],@bennewmark No idea. What is my potential and how do I measure it? Is it the same as my aspirations or expectations?, no idea what is my potential and how do i measure it is it the same as my aspirations or expectations,idea measure aspiration expectation
1.5171816142074266e+18,2022-04-21 16:40:59+00:00,['1517181614207426563'],@BradleyKBusch @AdrianBethune @benniekara Student-teacher would be good but also leadership. Can be outside education too. Thanks!,   studentteacher would be good but also leadership can be outside education too thanks,studentteacher leadership education thanks
1.517170977653891e+18,2022-04-21 15:58:43+00:00,['1517170977653891077'],anybody know of any research around the impact of role models please? @AdrianBethune @BradleyKBusch @benniekara,anybody know of any research around the impact of role models please   ,anybody research impact role model
1.5170799313516134e+18,2022-04-21 09:56:56+00:00,['1517079931351613442'],@Missymusician81 @SwailesRuth I'm not sure it's just about schools but also personality. I find failure very difficult to deal with.,  i'm not sure it's just about schools but also personality i find failure very difficult to deal with,school personality
1.5168515850365706e+18,2022-04-20 18:49:34+00:00,['1516851585036570627'],@BlacknessLilly7 @KGuilaine Congrats @BlacknessLilly7 and love to your family. My mam came to stay after both my children and looked after everything so i could focus on me and the baby ❤,  congrats  and love to your family my mam came to stay after both my children and looked after everything so i could focus on me and the baby ,congrats family child everything baby
1.5168417079205683e+18,2022-04-20 18:10:19+00:00,['1516841707920568327'],@Jmosley_history @York_Minster @DrJaninaRamirez I remember the fire and designing a boss for the roof as part of a blue Peter competition. I didn't win. I'm not bitter...,   i remember the fire and designing a boss for the roof as part of a blue peter competition i didn't win i'm not bitter,fire roof part peter competition
