id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.484837239163179e+18,2022-01-22 10:35:59+00:00,['1484837239163179013'],"@maximjkelly We had one at my school and we all loved it! Wonder why it was girls only at yours, your parents sound ace with a response like that", we had one at my school and we all loved it wonder why it was girls only at yours your parents sound ace with a response like that,school parent response
1.4848346741868997e+18,2022-01-22 10:25:47+00:00,['1484834674186899463'],"Can we get 1000 follows on our school account this weekend I wonder? @grove_road is a diverse school based in Harrogate, North Yorkahire. We champion the unique child via our Curriculum of PRIDE, available here: https://t.co/f5Q8N5H3n6",can we get follows on our school account this weekend i wonder  is a diverse school based in harrogate north yorkahire we champion the unique child via our curriculum of pride available here ,school account weekend school yorkahire child curriculum pride
1.4848335833239224e+18,2022-01-22 10:21:27+00:00,['1484833583323922434'],@TJGriffiths I've met people with 'house shoes' instead of slippers in the past!, i've met people with house shoes instead of slippers in the past,people house shoe slipper past
1.4848314957810278e+18,2022-01-22 10:13:10+00:00,['1484831495781027840'],@TJGriffiths Maybe they have indoor shoes and outdoor shoes?, maybe they have indoor shoes and outdoor shoes,shoe outdoor shoe
1.4848279697890796e+18,2022-01-22 09:59:09+00:00,['1484827969789079555'],@Penny_Ten Blimey. That speaks volumes! Looking forward to hearing more of your thoughts if and when you get chance so we can reflect on what we do as a school and do better, blimey that speaks volumes looking forward to hearing more of your thoughts if and when you get chance so we can reflect on what we do as a school and do better,blimey volume thought chance school
1.4848276541089915e+18,2022-01-22 09:57:54+00:00,['1484827654108991490'],The last two weeks have been a steep learning curve. Being surrounded by awesome people makes a massive difference when the challenge ramps up. I hope everyone has had a good first few weeks back https://t.co/tng1HSbhna,the last two weeks have been a steep learning curve being surrounded by awesome people makes a massive difference when the challenge ramps up i hope everyone has had a good first few weeks back ,week learning curve people difference challenge hope everyone week
1.4848252643245548e+18,2022-01-22 09:48:24+00:00,['1484825264324554754'],@Penny_Ten Would you mind signposting some you feel have really nailed it as well please? Always useful to see great examples alongside great advice, would you mind signposting some you feel have really nailed it as well please always useful to see great examples alongside great advice,example advice
1.484820428724097e+18,2022-01-22 09:29:11+00:00,['1484820428724097027'],Do any schools still have / use a maypole?,do any schools still have  use a maypole,school maypole
1.4848123742384988e+18,2022-01-22 08:57:11+00:00,['1484812374238498819'],@TeachRepeat They're = they are There link to word here Their link to the word heir, they're  they are there link to word here their link to the word heir,word link word heir
1.484290601164157e+18,2022-01-20 22:23:50+00:00,['1484290601164156931'],@secretHT1 Ditto for support staff at all levels within school communities. Every cog has a purpose in the education machine, ditto for support staff at all levels within school communities every cog has a purpose in the education machine,ditto support staff level school community purpose education machine
1.4842900952387625e+18,2022-01-20 22:21:50+00:00,['1484290095238762496'],"@Headteacherchat I put no, but I'd like to change my answer. Yes it does matter. If a member of staff was working really long hours I'd want to know if I could help them get a better balance (if they felt like they needed it)", i put no but i'd like to change my answer yes it does matter if a member of staff was working really long hours i'd want to know if i could help them get a better balance if they felt like they needed it,answer member staff hour balance
1.4842806352713974e+18,2022-01-20 21:44:14+00:00,['1484280635271397379'],@MissMinoliYear4 @CassHT @primaryteachew @TJGriffiths I love the initial description of Seth in @Struan_Murray Orphans of the Tide and Tolkien's Smaug description is ace,    i love the initial description of seth in  orphans of the tide and tolkien's smaug description is ace,description seth orphan tide smaug description
1.484046075354927e+18,2022-01-20 06:12:11+00:00,['1484046075354927104'],@nadhimzahawi @HeadofEnglish April 1st is a while off yet Have you any idea what's happening in schools? Keep masks (or make it a school's risk assessed choice based on cases) and help us fund ridicilous supply costs,  april is a while off yet have you any idea what's happening in schools keep masks or make it a school's risk assessed choice based on cases and help us fund ridicilous supply costs,april idea school mask risk choice case supply cost
1.4840420994776556e+18,2022-01-20 05:56:23+00:00,['1484042099477655552'],@ftjxo @Headteacherchat Ask for clarification about your directed time and speak to your union if you are directed to work outside of this,  ask for clarification about your directed time and speak to your union if you are directed to work outside of this,clarification time union
1.4839079063156408e+18,2022-01-19 21:03:09+00:00,['1483907906315640847'],"Imagine if lying in Parliament was a crime, rather like perjury. How different things would be",imagine if lying in parliament was a crime rather like perjury how different things would be,imagine parliament crime thing
1.4839048552237138e+18,2022-01-19 20:51:01+00:00,['1483904855223713799'],@MrWithersAHT @philearle @JennyMcLachlan1 Land of Roar. It's imaginary!,   land of roar it's imaginary,land roar
1.4838693911168164e+18,2022-01-19 18:30:06+00:00,['1483869391116816384'],"@philearle @teacher_mr_r @AndersenPress Good luck with the launch, I'm so excited for this!",   good luck with the launch i'm so excited for this,luck launch
1.4838668215855227e+18,2022-01-19 18:19:53+00:00,['1483866821585522694'],"@DrRLofthouse Regardless of the research, they'll follow the money not the most moral / academic options every time. Interested to read further research into this", regardless of the research they'll follow the money not the most moral  academic options every time interested to read further research into this,regardless research money option time research
1.4835657971382108e+18,2022-01-18 22:23:44+00:00,['1483565797138210816'],"@MissBTeaches_ @EdRoundtables @theartcriminal That would be awesome, but only when you have time! C.harrison@groveroad.n-yorks.sch.uk My reading sessions are both available here: https://t.co/LwFcabzRJl",   that would be awesome but only when you have time charrisonnyorksschuk my reading sessions are both available here ,time reading session
1.483564389714305e+18,2022-01-18 22:18:08+00:00,['1483564389714305026'],"@MissBTeaches_ @EdRoundtables Aye, that was a really exciting undertaking. My talk on it is now a course on @EdRoundtables website if your reading lead finds it helpful",  aye that was a really exciting undertaking my talk on it is now a course on  website if your reading lead finds it helpful,talk course website find
1.483562604463276e+18,2022-01-18 22:11:02+00:00,['1483562604463276033'],"@MissBTeaches_ @EdRoundtables That's our big job now: to develop our subject specialisms within our curriculum model to truly represent our local, national and global communities. Have you any recommended reading to support with the process or is it something you're mainly growing in-house?",  that's our big job now to develop our subject specialisms within our curriculum model to truly represent our local national and global communities have you any recommended reading to support with the process or is it something you're mainly growing inhouse,specialism curriculum model community reading process something inhouse
1.4835614085665997e+18,2022-01-18 22:06:17+00:00,['1483561408566599692'],"@MissBTeaches_ I talked about this on my relatively recent reading presentation with @EdRoundtables. Dr Rudine Sims Bishop's work is so important, not just in reading but in broader curriculum design. Children have a right to feel seen and heard!", i talked about this on my relatively recent reading presentation with  dr rudine sims bishop's work is so important not just in reading but in broader curriculum design children have a right to feel seen and heard,presentation rudine sims work curriculum design child right
1.483560739705086e+18,2022-01-18 22:03:38+00:00,['1483560739705085957'],"@k8KES8 @MrWithersAHT @MrPat3l @MissStanleyYr6 @Mr_AlmondED @EduchatW @GCynradd @GwEGogleddCymru @WG_Education There's been some tweaks since this blog, but it gives a pretty thorough overview https://t.co/NxiPbukmGi",         there's been some tweaks since this blog but it gives a pretty thorough overview ,tweak blog overview
1.4835594671365202e+18,2022-01-18 21:58:34+00:00,['1483559467136520193'],"@nadhimzahawi @educationgovuk Too much pontificating, not enough doing. All of your initiatives will be underfunded (or completely unfunded) media soundbites that don't benefit schools or, most importantly, children. Please do your job and fight to fund schools properly. That's all we ask",  too much pontificating not enough doing all of your initiatives will be underfunded or completely unfunded media soundbites that don't benefit schools or most importantly children please do your job and fight to fund schools properly that's all we ask,initiative medium benefit school child fight school
1.4835579866310492e+18,2022-01-18 21:52:41+00:00,['1483557986631049221'],"@Toriaclaire @primaryteachmrt @PaulGarvey4 @deputygrocott @HalilMrT4Real @brassoteach @hazelmpinner @Alienwife99 Too kind Toria, but what lovely company to be in. I've learned a lot from fabulous people like @bookwagonuk @OlkimGar @RashmiWriting @therroneill @MaryAliceEvans @CensoredHead and @fidsta77",        too kind toria but what lovely company to be in i've learned a lot from fabulous people like       and ,kind toria company people
1.4835567599271444e+18,2022-01-18 21:47:49+00:00,['1483556759927144458'],"@MrARawlings With our staggered lunches, our KS1 afternoons are pretty long as their lunch is early. A break works for us in the afty", with our staggered lunches our ks afternoons are pretty long as their lunch is early a break works for us in the afty,lunch afternoon lunch break afty
1.4835451531388357e+18,2022-01-18 21:01:42+00:00,['1483545153138835462'],"@k8KES8 @MrWithersAHT @MrPat3l @MissStanleyYr6 @Mr_AlmondED @EduchatW @GCynradd @GwEGogleddCymru @WG_Education Our PRIDE values are written into our curriculum model in a very similar way to how the Characteristics of Learning underpin Developlent Matters. We're based in Harrogate, North Yorkshire, England https://t.co/MQaDNmwW7P",         our pride values are written into our curriculum model in a very similar way to how the characteristics of learning underpin developlent matters we're based in harrogate north yorkshire england ,pride value curriculum model characteristic developlent matter yorkshire england
1.483522637250941e+18,2022-01-18 19:32:13+00:00,['1483522637250940944'],@Headteacherchat We used this today and it prompted ace discussion around progress and attainment. Everything fits on one side of A4 just about https://t.co/UbxywQA102, we used this today and it prompted ace discussion around progress and attainment everything fits on one side of a just about ,today discussion progress attainment everything side
1.4835188068949934e+18,2022-01-18 19:17:00+00:00,['1483518806894993410'],"Our school team are awesome. The tougher things get, the more relentlessly awesome the team continue to be. Everyone's checking on everyone, teaching is blummin' ace, children are thriving. This, all in the face of incredibly challenging Covid circumstances. Inspirational 💙",our school team are awesome the tougher things get the more relentlessly awesome the team continue to be everyone's checking on everyone teaching is blummin ace children are thriving this all in the face of incredibly challenging covid circumstances inspirational ,school team thing team continue everyone teaching child face circumstance
1.4831729057857372e+18,2022-01-17 20:22:31+00:00,['1483172905785737218'],@mostafasalameh has taken our school PRIDE values to the top of Kilimanjaro to support with our journeys unit. I can't tell you how excited I am to share this with the children! https://t.co/MBvxCKQYC2, has taken our school pride values to the top of kilimanjaro to support with our journeys unit i can't tell you how excited i am to share this with the children ,school pride value kilimanjaro journey unit share child
1.4831432347087708e+18,2022-01-17 18:24:37+00:00,['1483143234708770818'],"@TeachMeKate @MrTs_NQTs @SIMMSPriEnglish Not webinars, but the @HeyPobble Pobble365 stuff is good. Plenty to go at one @LiteracyShed too if it helps, and @authorfy masterclasses are ace",   not webinars but the  pobble stuff is good plenty to go at one  too if it helps and  masterclasses are ace,stuff plenty masterclasses
1.4828086596714043e+18,2022-01-16 20:15:08+00:00,['1482808659671404555'],@Redsulike @AidanSevers It feels very much like an attack. Have a pleasant evening,  it feels very much like an attack have a pleasant evening,attack evening
1.4828085275047483e+18,2022-01-16 20:14:36+00:00,['1482808527504748547'],"@Redsulike @AidanSevers Sabotage them? Are you serious? And lose my job whilst damaging my school's reputation? Are you admitting to sabotaging legal assessments in your school? I'm glad you put 'our' instead of 'your'. Have a pleasant evening, I don't appreciate your tone so I won't be engaging further",  sabotage them are you serious and lose my job whilst damaging my school's reputation are you admitting to sabotaging legal assessments in your school i'm glad you put our instead of your have a pleasant evening i don't appreciate your tone so i won't be engaging further,sabotage reputation assessment school glad evening tone
1.4828065775434875e+18,2022-01-16 20:06:51+00:00,['1482806577543487494'],"@Redsulike @AidanSevers You seem to be berating me for SATs existing. I suggest you direct this anger elsewhere as we are very much on the same page here. That being said, I still have to deliver them",  you seem to be berating me for sats existing i suggest you direct this anger elsewhere as we are very much on the same page here that being said i still have to deliver them,anger page
1.4828059305300705e+18,2022-01-16 20:04:17+00:00,['1482805930530070534'],"@Redsulike @AidanSevers Well aren't you a delight, it's a simple saying. I'm against formal assessment in primary. I have to deliver it. I do so in the best way I can. Training to make the process more robust and supportive is fine by me",  well aren't you a delight it's a simple saying i'm against formal assessment in primary i have to deliver it i do so in the best way i can training to make the process more robust and supportive is fine by me,assessment process
1.4828052383399404e+18,2022-01-16 20:01:32+00:00,['1482805238339940354'],@Redsulike @AidanSevers That's a very pessimistic view. SATs are a complex and thorough process and I'm sure many would appreciate a refresher to deliver them as best they can - regardless of their views on primary formal assessment,  that's a very pessimistic view sats are a complex and thorough process and i'm sure many would appreciate a refresher to deliver them as best they can  regardless of their views on primary formal assessment,view process refresher view assessment
1.4828047764589322e+18,2022-01-16 19:59:42+00:00,['1482804776458932225'],@AidanSevers @Redsulike You're going to need a catchier course title,  you're going to need a catchier course title,course title
1.482803394456793e+18,2022-01-16 19:54:13+00:00,['1482803394456793089'],"@Redsulike @AidanSevers With respect, I disagree. If it's a necessary evil, then it's good to know how to deliver it best. People can feel free to challenge the process alongside this",  with respect i disagree if it's a necessary evil then it's good to know how to deliver it best people can feel free to challenge the process alongside this,respect evil people process
1.4827967503395471e+18,2022-01-16 19:27:48+00:00,['1482796750339547138'],@AidanSevers All three! The dissection whilst marking afterwards is incredibly useful too, all three the dissection whilst marking afterwards is incredibly useful too,dissection whilst afterwards
1.4827962925564436e+18,2022-01-16 19:25:59+00:00,['1482796292556443650'],@frankkilopezzz @MrPat3l @pdLouiseP @MrEFinch @RetirementTales @DarrellWakelam @HalilMrT4Real @MrWithersAHT @MrTs_NQTs @MrsVeriTea @mrs_darl @GrahamGeog @GAGeogger Didn't you used to write on brontosaurus hide?,             didn't you used to write on brontosaurus hide,brontosaurus hide
1.4827259987393004e+18,2022-01-16 14:46:40+00:00,['1482725998739300354'],@tracyshopkins @inatimlyfashion @littlehux Yes please for our warhammer school club!,   yes please for our warhammer school club,please school club
1.4826958465211556e+18,2022-01-16 12:46:51+00:00,['1482695846521155591'],@RashmiWriting @ruchimhasane @AndersenPress @LevineQuerido How did I miss this?! This is fab news!!,    how did i miss this this is fab news,miss news
1.4826488704673464e+18,2022-01-16 09:40:11+00:00,['1482648870467346432'],@MrPat3l @ChrisBravery @DarrellWakelam @mrs_darl @pdLouiseP @MrTs_NQTs @MrsVeriTea @MrWithersAHT @RetirementTales @Sharifahlee4 Poached Soft boiled Fried Scrambled Omelette In that order. No deviation,          poached soft boiled fried scrambled omelette in that order no deviation,omelette order deviation
1.482432933189374e+18,2022-01-15 19:22:08+00:00,['1482432933189373960'],@jonnybid Wait. Damn. I was beaten to it, wait damn i was beaten to it,wait damn
1.4824328307308175e+18,2022-01-15 19:21:43+00:00,['1482432830730817543'],"@jonnybid No, that's a work meeting hat", no that's a work meeting hat,work meeting
1.4824283921296384e+18,2022-01-15 19:04:05+00:00,['1482428392129638401'],"@LauraFMcConnell Fair point. I'd love more time with my old man, but totally understand your thoughts too!", fair point i'd love more time with my old man but totally understand your thoughts too,point time thought
1.4824179210831954e+18,2022-01-15 18:22:29+00:00,['1482417921083195392'],@LauraFMcConnell Easy red. I'd write the lottery numbers down so I'd have over 10 mil anyway!, easy red i'd write the lottery numbers down so i'd have over mil anyway,lottery number
1.482381489694249e+18,2022-01-15 15:57:43+00:00,['1482381489694248963'],"My mother is nearly 70. If you look closely, you can see her feet peeping out from behind the sofa where she's hidden with her grandson 😄 https://t.co/av36EqGFaP",my mother is nearly if you look closely you can see her feet peeping out from behind the sofa where she's hidden with her grandson  ,mother foot sofa hidden grandson
1.482370309625983e+18,2022-01-15 15:13:17+00:00,['1482370309625982976'],When you realise you have the same hairstyle as Boris... https://t.co/dsd7dynCQC,when you realise you have the same hairstyle as boris ,hairstyle boris
1.4822536727719035e+18,2022-01-15 07:29:49+00:00,['1482253672771903488'],@MrTs_NQTs WAGOLLs and WABOLLs!, wagolls and wabolls,wagolls wabolls
1.482247167637082e+18,2022-01-15 07:03:58+00:00,['1482247167637082116'],"@FossardMr Thanks! Trying to work out some simple routines the group can use. Trying this (prime, base coat, ink, highlight) and drybrushing as main styles depending on the look they want. Means I need to figure both out though! Playing with drybrushing now (detailing to come) https://t.co/hq6VL0b9S4", thanks trying to work out some simple routines the group can use trying this prime base coat ink highlight and drybrushing as main styles depending on the look they want means i need to figure both out though playing with drybrushing now detailing to come ,thanks routine group base coat highlight drybrushing style look mean
1.482246176413995e+18,2022-01-15 07:00:01+00:00,['1482246176413995014'],@MrsAEYFS @MissT1302 @CensoredHead @LeeHillFCCT @pennywpennyw @TJGriffiths @JoPetersAHT @HalilMrT4Real @Missymusician81 @Teacherglitter @mini_lebowski @Mr_Minchin Hearing this in a lot of schools and a lot of classes. These last 2 years have really hit hard. Have replied,            hearing this in a lot of schools and a lot of classes these last years have really hit hard have replied,school class year
1.4822457990105784e+18,2022-01-15 06:58:31+00:00,['1482245799010578435'],"@MissT1302 The fact that you care so much speaks volumes about your character and morales. That's the groundwork for a great teacher. As @deputygrocott said, the kids have had a brutal couple of years so you're working from the ground up!", the fact that you care so much speaks volumes about your character and morales that's the groundwork for a great teacher as  said the kids have had a brutal couple of years so you're working from the ground up,fact speaks volume character morale groundwork teacher couple year ground
1.4822454195770982e+18,2022-01-15 06:57:01+00:00,['1482245419577098240'],@MissT1302 DM any time you need a hand. Ask SLT to pop in and observe and / or team teach with you. Ask the SENDCo to come in and see if you're missing anything. Record your lessons and look for key trigger points and speak to families regularly about the good and not so good, dm any time you need a hand ask slt to pop in and observe and  or team teach with you ask the sendco to come in and see if you're missing anything record your lessons and look for key trigger points and speak to families regularly about the good and not so good,time hand teach sendco anything record lesson look trigger point speak family
1.482062316929704e+18,2022-01-14 18:49:26+00:00,['1482062316929703944'],"@deputygrocott I really like @RashmiWriting's Good News in particular. I believe every KS2 classroom needs a copy. Also, the Dragonology and Oceanology books are dynamite", i really like s good news in particular i believe every ks classroom needs a copy also the dragonology and oceanology books are dynamite,news classroom copy dragonology oceanology book
1.4820616869829837e+18,2022-01-14 18:46:56+00:00,['1482061686982983683'],"@FossardMr Nope, Warhammer Alliance have a school club initiative with paints and models that click together. I've bought some inks and basecoat sprays, then Dieter at the Harrogate store (a fab chap) donated a shoebox full of his old models for us to use as well", nope warhammer alliance have a school club initiative with paints and models that click together i've bought some inks and basecoat sprays then dieter at the harrogate store a fab chap donated a shoebox full of his old models for us to use as well,alliance school club initiative paint model basecoat spray harrogate store chap model
1.4818712912253583e+18,2022-01-14 06:10:22+00:00,['1481871291225358337'],"@BethRowe1 Dieter at the Harrogate store has been ace, he even gave us a box of his own old minis!", dieter at the harrogate store has been ace he even gave us a box of his own old minis,dieter harrogate store mini
1.481742601384444e+18,2022-01-13 21:39:00+00:00,['1481742601384443904'],"My class wanted a #Warhammer club after school, so I've had to quickly teach myself how to paint minis! Prime, basecoat, ink, highlight. Not bad for my first dabble since I was a kid. Working out a super simple sequence to teach the group has been fun and surprisingly relaxing! https://t.co/MiDFxJIfLm",my class wanted a  club after school so i've had to quickly teach myself how to paint minis prime basecoat ink highlight not bad for my first dabble since i was a kid working out a super simple sequence to teach the group has been fun and surprisingly relaxing ,class club school mini basecoat simple sequence group
1.4816986638271365e+18,2022-01-13 18:44:24+00:00,['1481698663827136514'],@MrEFinch Dynotopia. My favourite series growing up, dynotopia my favourite series growing up,dynotopia series
1.481499614977081e+18,2022-01-13 05:33:27+00:00,['1481499614977081345'],"@mrsfrecc1es We had similar in a SPaG lesson on parenthesis - trying to vary the punctuation as they always use commas ""Comma, comma, comma, chameleon"" I say whilst checking someone's work Only one kid (the lad above) appreciated that one though", we had similar in a spag lesson on parenthesis  trying to vary the punctuation as they always use commas comma comma comma chameleon i say whilst checking someone's work only one kid the lad above appreciated that one though,lesson parenthesis punctuation comma comma comma chameleon work
1.4814987685749842e+18,2022-01-13 05:30:06+00:00,['1481498768574984193'],"@rumena_aktar 100%. He's obsessed with Backstreet Boys, Spice Girls and Pink so there's definitely some quality tunes at home", he's obsessed with backstreet boys spice girls and pink so there's definitely some quality tunes at home,backstreet girl quality tune home
1.4813784253319332e+18,2022-01-12 21:31:53+00:00,['1481378425331933184'],"A lad in my class asked if his table partner could have a headteacher's awards and my response was ""in the words of the Backstreet Boys, tell me why"" and we both sang ""ain't nothin' but a heartache"" at the exact same moment and it was awesome",a lad in my class asked if his table partner could have a headteacher's awards and my response was in the words of the backstreet boys tell me why and we both sang aint nothin but a heartache at the exact same moment and it was awesome,class table partner award response word backstreet aint nothin heartache moment
1.48134536517768e+18,2022-01-12 19:20:31+00:00,['1481345365177679878'],"@KarlDuke8 Please tell me you at least brought cheese, otherwise it wasn't even a meeting", please tell me you at least brought cheese otherwise it wasn't even a meeting,please otherwise meeting
1.4813329137109115e+18,2022-01-12 18:31:03+00:00,['1481332913710911489'],@MissNCleveland @philearle @AndersenPress OK... I have questions You know someone with an ice cream van? Do you get free ice cream? I am intensely jealous,   ok i have questions you know someone with an ice cream van do you get free ice cream i am intensely jealous,question someone cream cream
1.4812684262367355e+18,2022-01-12 14:14:48+00:00,['1481268426236735490'],@philearle @AndersenPress Does anyone know where the trucks carrying these will be heading and what security measures will be in place?,  does anyone know where the trucks carrying these will be heading and what security measures will be in place,anyone truck security measure place
1.4809659481566986e+18,2022-01-11 18:12:51+00:00,['1480965948156698624'],"@AnnaConway21 @i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl Thank you, that's very kind",            thank you that's very kind,thank kind
1.4806407141743452e+18,2022-01-10 20:40:29+00:00,['1480640714174345229'],"@lrobbo89 @MissELaw1 @MrTs_NQTs Absolutely. Medical needs definitely need taking into account. Plus I teach Y6, so girls will need to go for others reasons too. We're pretty open with our conversations and I've made it clear they are trusted and can just go",   absolutely medical needs definitely need taking into account plus i teach y so girls will need to go for others reasons too we're pretty open with our conversations and i've made it clear they are trusted and can just go,need account girl others reason conversation
1.480639614171984e+18,2022-01-10 20:36:07+00:00,['1480639614171983874'],@MissELaw1 @MrTs_NQTs Have a toilet pass hanging on your door. They can only go with that. Means only one goes at a time (except at break and lunch),  have a toilet pass hanging on your door they can only go with that means only one goes at a time except at break and lunch,toilet door time break lunch
1.4803032534726533e+18,2022-01-09 22:19:32+00:00,['1480303253472653313'],"@MrsSmanwar We use @IRIS_Connect for this too, and for our whole curriculum model!", we use  for this too and for our whole curriculum model,curriculum model
1.4802862368289096e+18,2022-01-09 21:11:55+00:00,['1480286236828909568'],@onndray That's poor IMO. Is there no investment in staff development?, that's poor imo is there no investment in staff development,investment staff development
1.480285610560602e+18,2022-01-09 21:09:26+00:00,['1480285610560602112'],@MrN_Primary Boris Johnson?, boris johnson,boris johnson
1.480285404565844e+18,2022-01-09 21:08:37+00:00,['1480285404565843969'],@ModernCassie @nadhimzahawi @AndrewMarr9 Pretty thin silver lining you're holding onto there 😄,   pretty thin silver lining you're holding onto there ,silver lining
1.4802847620865188e+18,2022-01-09 21:06:04+00:00,['1480284762086518791'],@onndray Blimey. None at all?!, blimey none at all,blimey none
1.4802619833750815e+18,2022-01-09 19:35:33+00:00,['1480261983375081486'],Do you record the CPD you deliver in school so staff can revisit it and you can build on it over time instead of redelivering it each year?,do you record the cpd you deliver in school so staff can revisit it and you can build on it over time instead of redelivering it each year,school staff time year
1.4801808113705697e+18,2022-01-09 14:13:00+00:00,['1480180811370569730'],@irishlottie @i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl Thank you! It's been a labour of love. Help yourself to anything you find useful,            thank you it's been a labour of love help yourself to anything you find useful,thank labour love help anything
1.480129405125075e+18,2022-01-09 10:48:44+00:00,['1480129405125074948'],"@OGTeaches Share picture books, give feedback and critique, model work in my own books, children can share their writing with the class, share and annotate WAGOLLs and WABOLLs, annotate and mark SATs papers. There's so much you can do with them!", share picture books give feedback and critique model work in my own books children can share their writing with the class share and annotate wagolls and wabolls annotate and mark sats papers there's so much you can do with them,share picture book feedback critique model work book child share writing class share annotate wagolls wabolls annotate mark paper
1.4801183372082668e+18,2022-01-09 10:04:45+00:00,['1480118337208266753'],@brassoteach @Mr_Keyte I only just read Salt in his Shoes the other day. Magnificent,  i only just read salt in his shoes the other day magnificent,salt shoe magnificent
1.480104955826647e+18,2022-01-09 09:11:35+00:00,['1480104955826647041'],@MrsHJT_ @EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton Still a corker of a book!,       still a corker of a book,corker book
1.480104872603226e+18,2022-01-09 09:11:15+00:00,['1480104872603226113'],"@EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton I found the lead character in High Rise Mystery really connected with a number of autistic children I've worked with. More girls than boys, but it was lovely to see",      i found the lead character in high rise mystery really connected with a number of autistic children i've worked with more girls than boys but it was lovely to see,character rise mystery number child girl
1.4801045326800527e+18,2022-01-09 09:09:54+00:00,['1480104532680052738'],"@MrsHJT_ @EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton Goldfish Boy is OCD rather than autism, isn't it? Definitely a cracking book to explore though",       goldfish boy is ocd rather than autism isn't it definitely a cracking book to explore though,autism book
1.4800943407688049e+18,2022-01-09 08:29:24+00:00,['1480094340768804871'],"@AmyBills_Edu @EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton Curious Incident isn't primary appropriate due to language. Also, lots of questions about if it's fairly representative: https://t.co/f6oZHp4JQq",       curious incident isn't primary appropriate due to language also lots of questions about if it's fairly representative ,incident language question
1.4800882362571612e+18,2022-01-09 08:05:08+00:00,['1480088236257161217'],"@EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton @PatienceAgbabi @bookwagonuk Show Us Who You Are and A Kind of Spark are superb, however both leads are female. Stunning books",        show us who you are and a kind of spark are superb however both leads are female stunning books,kind spark lead book
1.4800876422388613e+18,2022-01-09 08:02:47+00:00,['1480087642238861314'],"@EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton @PatienceAgbabi I'd recommend treading really carefully in terms of true representation: make sure it's neurodiverse authors sharing neurodiverse characters. There's a few authors out there with tokenistic, innaccurate diversity. @bookwagonuk any suggestions?",       i'd recommend treading really carefully in terms of true representation make sure it's neurodiverse authors sharing neurodiverse characters there's a few authors out there with tokenistic innaccurate diversity  any suggestions,recommend term representation neurodiverse author character author innaccurate diversity suggestion
1.4800839324397978e+18,2022-01-09 07:48:02+00:00,['1480083932439797762'],@i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl #ShareStuffSunday I blogged a list of advice for trainees relatively recently as well. Hope it's helpful: https://t.co/srEFy9WRv8,            i blogged a list of advice for trainees relatively recently as well hope it's helpful ,list advice trainee
1.4800834107523482e+18,2022-01-09 07:45:58+00:00,['1480083410752348161'],@TheWritingWeb @i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl @mostafasalameh Absolutely agree. He's sending us a video from Kilimanjaro soon and I'm bouncing off the walls,             absolutely agree he's sending us a video from kilimanjaro soon and i'm bouncing off the walls,video kilimanjaro wall
1.4800832554918052e+18,2022-01-09 07:45:21+00:00,['1480083255491805185'],@i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl I've got loads of whole units of work freely available here if it helps anyone: https://t.co/LykBzPePsm,           i've got loads of whole units of work freely available here if it helps anyone ,load unit work anyone
1.4800819341895352e+18,2022-01-09 07:40:06+00:00,['1480081934189535235'],"@i_teach_things @DarrellWakelam @reads_and_draws @MissBTeaches_ @MrsBezoari @RobCrossley4 @PaulWat5 @jonnybid @SarahFarrellKS2 @MeakerR @mrs_darl My latest #ShareStuffSunday is my biography unit about the awesome @mostafasalameh. If you have a journeys unit in school, consider this instead of Shackleton and the usual people: https://t.co/Tw16NDE6Hr",           my latest  is my biography unit about the awesome  if you have a journeys unit in school consider this instead of shackleton and the usual people ,biography unit journey unit school shackleton people
1.4800790533570314e+18,2022-01-09 07:28:39+00:00,['1480079053357031425'],"@EssexSmoggy @jonnybid @teacher_mr_r @KateHeap1 @BookSuperhero2 @sam_creighton @PatienceAgbabi The Infinite. The lead character is female, but her best mate is male and autistic. Cracking book with neurodivergent characters",       the infinite the lead character is female but her best mate is male and autistic cracking book with neurodivergent characters,infinite character mate cracking book character
