id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3722504620287713e+18,2021-03-17 18:16:19+00:00,['1372250462028771328'],@chanceecolleen Positive vibes through cyber-space to you., positive vibes through cyberspace to you,vibe cyberspace
1.3719123045021368e+18,2021-03-16 19:52:36+00:00,['1371912304502136836'],"@eliistender10 Aside from the obvious (and most important) - partner, friends and family, these three: 1. The NHS 2. The music of David Bowie 3. Crime Thrillers", aside from the obvious and most important  partner friends and family these three the nhs the music of david bowie crime thrillers,partner friend family music david bowie crime thriller
1.3718662381593682e+18,2021-03-16 16:49:33+00:00,['1371866238159368197'],The traditional Sunday roast is pretty average. #ThatsMyUnpopularOpinion,the traditional sunday roast is pretty average ,sunday roast
1.3715319673810043e+18,2021-03-15 18:41:17+00:00,['1371531967381004290'],@lynsys57 @EmilyAnnWells Day-in Day-out: Bowie Dollar Days: Bowie,  dayin dayout bowie dollar days bowie,dayin dayout dollar
1.3715262951511122e+18,2021-03-15 18:18:45+00:00,['1371526295151112194'],@dickidot09 @unclewald Good to hear that. I had mine and felt a little achy and a slight temperature but it didn’t last long. Hangovers are far worse.,  good to hear that i had mine and felt a little achy and a slight temperature but it didn’t last long hangovers are far worse,mine achy temperature hangover
1.3708233755186258e+18,2021-03-13 19:45:36+00:00,['1370823375518625795'],@CrowleyOnAir @BBCRadioLondon Sista Sista: Beverley Knight Brother Brother: Kane Gang,  sista sista beverley knight brother brother kane gang,sista sista beverley kane gang
1.3707810667520983e+18,2021-03-13 16:57:28+00:00,['1370781066752098308'],"Hurrah! Finished my Never Let Me Down jigsaw. Not a big jigsaw fan (think the pervious one I had was when I was a kid). This is a pressie from my partner. Prefer as albums Low and Station to Station, but considering how long this one took me, thank goodness I didn’t get them. https://t.co/fIvXWDpM53",hurrah finished my never let me down jigsaw not a big jigsaw fan think the pervious one i had was when i was a kid this is a pressie from my partner prefer as albums low and station to station but considering how long this one took me thank goodness i didn’t get them ,hurrah jigsaw jigsaw pressie partner album station station goodness
1.3707216151185326e+18,2021-03-13 13:01:14+00:00,['1370721615118532608'],@gunner_x49 Arsenal beat Spurs, arsenal beat spurs,beat spur
1.370688155263832e+18,2021-03-13 10:48:17+00:00,['1370688155263832064'],"Not aware of any Prince anniversary, just posting his acoustic version of Cream because I think it’s great. He looks top cool too. Regret never seeing him live. https://t.co/10YlzkNxpz https://t.co/6NsLcpLTmO",not aware of any prince anniversary just posting his acoustic version of cream because i think it’s great he looks top cool too regret never seeing him live  ,prince version cream cool
1.3704286220670935e+18,2021-03-12 17:36:59+00:00,['1370428622067093507'],@Chops_Top_Fives Gladys Knight: Midnight Train to Georgia James Brown: Night Train Locomotive: John Coltrane Blue Train: John Coltrane Take the A Train: Duke Ellington, gladys knight midnight train to georgia james brown night train locomotive john coltrane blue train john coltrane take the a train duke ellington,gladys midnight train james night john coltrane blue train john coltrane train duke ellington
1.3693282510935204e+18,2021-03-09 16:44:30+00:00,['1369328251093520387'],"@ScotsPostPunk @magazineband @AdamsonBarry @GCPunkNewWave @unclewald @jimbmccormack @RecCollMag @lapsedvinylgod1 @caroline_binnie Do us a favour and buy me a copy as well (my birthday is coming up, after all).",         do us a favour and buy me a copy as well my birthday is coming up after all,favour copy birthday
1.3685626465518264e+18,2021-03-07 14:02:16+00:00,['1368562646551826437'],@RichardS7370 Great work all these weeks. Has helped us get through it., great work all these weeks has helped us get through it,work week
1.368259902649426e+18,2021-03-06 17:59:16+00:00,['1368259902649425921'],@CrowleyOnAir @BBCRadioLondon Girls at our Best: Warm Girls Slits: Typical Girls Raincoats: No ones little girl,  girls at our best warm girls slits typical girls raincoats no ones little girl,girl girl slit girl
1.367922590505984e+18,2021-03-05 19:38:55+00:00,['1367922590505984001'],@RichardS7370 Good evening Richard. 1. David Bowie: Low 2. Marvin Gaye: What’s Going On 3. Clash: London Calling Although #3albumsfinal is nigh on impossible. I had to set self-imposed limits (only one per artist etc) even to get near it., good evening richard david bowie low marvin gaye what’s going on clash london calling although  is nigh on impossible i had to set selfimposed limits only one per artist etc even to get near it,richard david bowie marvin gaye london limit artist
1.3678928297757942e+18,2021-03-05 17:40:39+00:00,['1367892829775794179'],"They risked their lives to save ours. They worked, and are still working, hard in unforgiving circumstances. That was why clapped. Now it’s time give them a #nhspayrise (Maybe get the cash back which was handed over to the Tories’ chums for track and trace).",they risked their lives to save ours they worked and are still working hard in unforgiving circumstances that was why clapped now it’s time give them a  maybe get the cash back which was handed over to the tories chums for track and trace,life circumstance time cash tory track trace
1.3676096998441697e+18,2021-03-04 22:55:36+00:00,['1367609699844169732'],@EmilyAnnWells Vic Goddard: Blackpool, vic goddard blackpool,goddard blackpool
1.3671818856763556e+18,2021-03-03 18:35:37+00:00,['1367181885676355587'],@MVinny69 Brady’s. 17th Oct. Gang of Four Au Pairs, bradys oct gang of four au pairs,brady gang pair
1.3661705765119754e+18,2021-02-28 23:37:02+00:00,['1366170576511975425'],@keiththom2014 Ronnie Corbett’s Nighttime Jazz, ronnie corbett’s nighttime jazz,ronnie jazz
1.3660703712466289e+18,2021-02-28 16:58:51+00:00,['1366070371246628870'],"Some great tunes followed by a winter walk, coffee and a crepe. #sundayvibes https://t.co/50I5ZOscOW",some great tunes followed by a winter walk coffee and a crepe  ,tune winter walk coffee crepe
1.3657289874697953e+18,2021-02-27 18:22:19+00:00,['1365728987469795337'],"@DrewLawDesign Tough call. Depending on the day, it could be The Au Pairs, X-Ray Spex, The Raincoats or The Slits.", tough call depending on the day it could be the au pairs xray spex the raincoats or the slits,call pair raincoat slit
1.365674185666814e+18,2021-02-27 14:44:33+00:00,['1365674185666813956'],@tcbarrett63 Available on Amazon I see. Though the vinyl is £78., available on amazon i see though the vinyl is ,amazon vinyl
1.3653860159600968e+18,2021-02-26 19:39:28+00:00,['1365386015960096769'],@DrewLawDesign Leopard 1900 Battle of Algiers A Prophet, leopard battle of algiers a prophet,battle algiers prophet
1.3652025259352635e+18,2021-02-26 07:30:21+00:00,['1365202525935263747'],"@RichardS7370 Funny, This week I’ve got through a synth pop phase - widely mocked but there were some great albums - Dare, Violator, Upstairs at Erics, Penthouse and Pavement and if this counts - Lexicon of Love.", funny this week i’ve got through a synth pop phase  widely mocked but there were some great albums  dare violator upstairs at erics penthouse and pavement and if this counts  lexicon of love,funny week phase album dare violator upstairs erics penthouse pavement lexicon love
1.364712715697152e+18,2021-02-24 23:04:01+00:00,['1364712715697152000'],@DAlkhed Interesting ideas. I might add a third (and I am a big Bowie fan): 3. Said no to duetting with Jagger on Dancing in the Street (or at least reconsider his wardrobe for the video) 😀, interesting ideas i might add a third and i am a big bowie fan said no to duetting with jagger on dancing in the street or at least reconsider his wardrobe for the video ,idea bowie jagger street wardrobe video
1.364709990230073e+18,2021-02-24 22:53:11+00:00,['1364709990230073345'],"@GenTXer @RichardS7370 Good strategy, and easy to imagine as lockdown feels like living on a bloody desert island. Without the palm trees or sea or sand. 😀 That said, I’ve only been able to narrow the three down to ten!",  good strategy and easy to imagine as lockdown feels like living on a bloody desert island without the palm trees or sea or sand  that said i’ve only been able to narrow the three down to ten,strategy feel living desert island palm tree sand
1.3645493708389417e+18,2021-02-24 12:14:56+00:00,['1364549370838941698'],Please reinstate @LouiseRawAuthor who is an active and committed anti-racist and anti-fascist activist. @TwitterSupport #istandwithLouise,please reinstate  who is an active and committed antiracist and antifascist activist  ,antiracist activist
1.3643435529569116e+18,2021-02-23 22:37:05+00:00,['1364343552956911625'],"Enjoyed the #BlitzSpirit with @Lucy_Worsley, finding it very moving. I liked how it used newsreel footage and accounts from people in the middle of the horror. I would recommend this book too. https://t.co/dWAFeAnIbf",enjoyed the  with  finding it very moving i liked how it used newsreel footage and accounts from people in the middle of the horror i would recommend this book too ,footage account people middle horror book
1.3635574055781663e+18,2021-02-21 18:33:13+00:00,['1363557405578166272'],@RichardS7370 That is a lot of responses. At this rate you’re going to be on Strictly Come Dancing as the celebrity music tweeter., that is a lot of responses at this rate you’re going to be on strictly come dancing as the celebrity music tweeter,response rate dancing celebrity music tweeter
1.3634499581129157e+18,2021-02-21 11:26:16+00:00,['1363449958112915460'],"@outonbluesix How can such a rude word be on an album sleeve!!!!!!!!! (The swathes of sexist album covers were considered okay, course). https://t.co/E01AXkRPiJ", how can such a rude word be on an album sleeve the swathes of sexist album covers were considered okay course ,rude word album swathe sexist album cover course
1.3634446091589632e+18,2021-02-21 11:05:01+00:00,['1363444609158963205'],@LouiseRawAuthor He may have a point. Our last staff meeting before lockdown https://t.co/o6ahSWboQW, he may have a point our last staff meeting before lockdown ,point staff meeting
1.363424277106733e+18,2021-02-21 09:44:13+00:00,['1363424277106733058'],The magnificent Nina Simone born on this day 23rd February 1933. https://t.co/sj2H90xL8t https://t.co/d0WIVowSfA,the magnificent nina simone born on this day february  ,nina simone
1.3634211121730314e+18,2021-02-21 09:31:38+00:00,['1363421112173031426'],"I don’t think it’s a stretch to say that in 99.9% of jobs if you were found to have acted unlawfully when managing funds you’d be asked to go. (At the very least). There’s always that •1% though, isn’t there? #HancockResign",i don’t think it’s a stretch to say that in of jobs if you were found to have acted unlawfully when managing funds you’d be asked to go at the very least there’s always that  though isn’t there ,stretch fund
1.3631811186238054e+18,2021-02-20 17:38:00+00:00,['1363181118623805442'],@CrowleyOnAir @BBCRadioLondon Ping Pong Affair: Slits,  ping pong affair slits,ping pong affair slit
1.3631807306422354e+18,2021-02-20 17:36:27+00:00,['1363180730642235398'],@CrowleyOnAir @BBCRadioLondon Darts of Pleasure: Franz Ferdinand,  darts of pleasure franz ferdinand,dart pleasure franz ferdinand
1.3630861941087396e+18,2021-02-20 11:20:48+00:00,['1363086194108739587'],Hitter ain’t gonna get that cat. #Caturday https://t.co/oHGCt8OjK6,hitter ain’t gonna get that cat  ,hitter gonna
1.3629083368328438e+18,2021-02-19 23:34:03+00:00,['1362908336832843776'],@ClassicMovieHub Thelma amd Louise https://t.co/VY8lZ0N3t0, thelma amd louise ,thelma louise
1.3628552598660833e+18,2021-02-19 20:03:09+00:00,['1362855259866083330'],"@tansleyjames @RichardS7370 Could also have included Protection. I kept it to one, simply to allow another band in. Was similar for me with the 70s l, where I could have easily had all seven as Bowie, that time I limited it to two. Anyway, keep safe and enjoy a weekend with Bristol trip hop.",  could also have included protection i kept it to one simply to allow another band in was similar for me with the l where i could have easily had all seven as bowie that time i limited it to two anyway keep safe and enjoy a weekend with bristol trip hop,protection band bowie time weekend trip
1.3628534476121293e+18,2021-02-19 19:55:57+00:00,['1362853447612129283'],"@tansleyjames @RichardS7370 Really considered putting Mezzanine in but in the end, went for Blue Lines.",  really considered putting mezzanine in but in the end went for blue lines,mezzanine line
1.3628445921907384e+18,2021-02-19 19:20:45+00:00,['1362844592190738440'],@RichardS7370 Hello Richard. Hope youve had a good week. Here’s my #7albums90s 1. Portishead: Dummy 2. David Bowie: Hours 3. David Bowie: 1. Outside 4. Radiohead: Bends 5. Massive Attack: Blue Lines 6. Tricky: Maxinquaye 7. Courtney Pine: Modern Jazz Stories, hello richard hope youve had a good week here’s my  portishead dummy david bowie hours david bowie outside radiohead bends massive attack blue lines tricky maxinquaye courtney pine modern jazz stories,hello hope youve week dummy david bowie hour bend attack blue line courtney pine jazz story
1.3627106162517647e+18,2021-02-19 10:28:23+00:00,['1362710616251764736'],"Happy birthday to Smokey Robinson @Smokey Robinson The Miracles ""Going To A Go-Go"" https://t.co/NRp5FOVw7X via @YouTube https://t.co/Ezam4CNivN",happy birthday to smokey robinson  robinson the miracles going to a gogo  via  ,birthday robinson miracle gogo
1.3624989839360942e+18,2021-02-18 20:27:26+00:00,['1362498983936094211'],@LouiseRawAuthor @louloufell Best wishes. Will be cheering on LFC for you on Saturday.,  best wishes will be cheering on lfc for you on saturday,wish saturday
1.3623644576331205e+18,2021-02-18 11:32:52+00:00,['1362364457633120258'],"@80s_Rewind Yazoo: Me and You Both. All good tracks but I like the single best, Nobody’s Diary", yazoo me and you both all good tracks but i like the single best nobody’s diary,track diary
1.362361808967897e+18,2021-02-18 11:22:21+00:00,['1362361808967897094'],"If the pandemic has done one thing, it is to remind us that we are stronger together. #NoRacismNoFascism @AntiRacismDay https://t.co/xNrX4QX58q",if the pandemic has done one thing it is to remind us that we are stronger together   ,pandemic thing
1.361985222754132e+18,2021-02-17 10:25:56+00:00,['1361985222754131968'],"About to start my Valentines present. Not one of my favourite Bowie albums but easier to do than Low, I guess. My patience threshold for jigsaws actually is pretty low. Ignoring the obvious fact that getting this on Valentines is further proof of middle age. https://t.co/cERTxhnSPg",about to start my valentines present not one of my favourite bowie albums but easier to do than low i guess my patience threshold for jigsaws actually is pretty low ignoring the obvious fact that getting this on valentines is further proof of middle age ,valentine bowie album guess patience threshold jigsaw fact valentine proof
1.361670724105212e+18,2021-02-16 13:36:13+00:00,['1361670724105211908'],@jhoburgh Got some good tracks. I think it suffered by the comparison with the brilliant Demon Days which preceded it., got some good tracks i think it suffered by the comparison with the brilliant demon days which preceded it,track comparison demon
1.3615847260966994e+18,2021-02-16 07:54:30+00:00,['1361584726096699397'],Interesting. How VAR decisions have affected every Premier League club in 2020-21 https://t.co/s8jjy7rkNu,interesting how var decisions have affected every premier league club in ,decision premier league club
1.3615835671643505e+18,2021-02-16 07:49:54+00:00,['1361583567164350466'],"@GrantStottOnAir Not an easy day to forget. I remember every detail. The Germans wore gray, you wore blue.", not an easy day to forget i remember every detail the germans wore gray you wore blue,detail german
1.361453866148053e+18,2021-02-15 23:14:30+00:00,['1361453866148052993'],"Just finished this book. An incredible book, which, through Grossman’s letters, notes and articles shows the utter horror of WWII and barbarity of the Holocaust. Truly moving. #NeverAgain https://t.co/auxV1B2Hno",just finished this book an incredible book which through grossman’s letters notes and articles shows the utter horror of wwii and barbarity of the holocaust truly moving  ,book book letter note article horror wwii barbarity holocaust
1.361415357362176e+18,2021-02-15 20:41:29+00:00,['1361415357362176000'],"@Bernie_Dobson @AyoCaesar My favourite book. At the moment, I am in the middle of Writer at War which features his notes and diaries, and it is very powerful (I do own up to saying that I have been moved to tears by it).",  my favourite book at the moment i am in the middle of writer at war which features his notes and diaries and it is very powerful i do own up to saying that i have been moved to tears by it,book moment middle writer note diary tear
1.3609460862659543e+18,2021-02-14 13:36:46+00:00,['1360946086265954309'],@tohaboo The case of champagne not arrived yet? I’ll chase it. Hope you’re having a good one., the case of champagne not arrived yet i’ll chase it hope you’re having a good one,case champagne chase
1.360637991815938e+18,2021-02-13 17:12:31+00:00,['1360637991815938053'],@LouiseRawAuthor Hisotry- the study of blokes having a go but f***ing it up., hisotry the study of blokes having a go but fing it up,hisotry study bloke
1.3606356412315077e+18,2021-02-13 17:03:10+00:00,['1360635641231507458'],@CrowleyOnAir @BBCRadioLondon Style Council: You’re the best thing David Bowie: Be My Wife Phyllis Nelson: Move Closer,  style council you’re the best thing david bowie be my wife phyllis nelson move closer,style council thing david bowie wife phyllis move closer
1.360582784578904e+18,2021-02-13 13:33:08+00:00,['1360582784578904064'],@jewel_thin I’d have this at number one because it’s one of the greatest singles ever released. (I’m) Stranded by the Saints https://t.co/cyLDKGPMh1 https://t.co/HRGL05PtQi, i’d have this at number one because it’s one of the greatest singles ever released im stranded by the saints  ,number single saint
1.3605754272077046e+18,2021-02-13 13:03:54+00:00,['1360575427207704583'],"Growing talk about the damage to the economy because of covid, but some firms must doing well out of it. I mean, with all these Zoom statements by politicians, Union Jack flag manufacturers and book wholesalers must be doing a roaring trade. https://t.co/sNGKjgnhrV",growing talk about the damage to the economy because of covid but some firms must doing well out of it i mean with all these zoom statements by politicians union jack flag manufacturers and book wholesalers must be doing a roaring trade ,talk damage economy covid firm zoom statement politician union jack flag manufacturer book wholesaler trade
1.3605180793363743e+18,2021-02-13 09:16:01+00:00,['1360518079336374273'],@AdrianEdmondson It is wonderful. I get the same warmth from Morecambe and Wise clips., it is wonderful i get the same warmth from morecambe and wise clips,warmth morecambe wise clip
1.3605145656504156e+18,2021-02-13 09:02:04+00:00,['1360514565650415616'],@Arsenal One of my early footballing heroes, one of my early footballing heroes,footballing hero
1.3605136825145958e+18,2021-02-13 08:58:33+00:00,['1360513682514595840'],Jean-Paul Sartre with his cat (which he named Nothing) #Caturday https://t.co/NZxzsGR6HZ,jeanpaul sartre with his cat which he named nothing  ,jeanpaul sartre nothing
1.36051198544461e+18,2021-02-13 08:51:49+00:00,['1360511985444610049'],"It’s #SaturdayMorning so I’m going to do very little, except drink coffee, start a new book and stay warm. #StaySafe everyone https://t.co/cfV9mai1pj",it’s  so i’m going to do very little except drink coffee start a new book and stay warm  everyone ,coffee book everyone
1.359993670741721e+18,2021-02-11 22:32:13+00:00,['1359993670741721088'],RIP Chick Corea Master musician. #chickcorea https://t.co/6xacQ8JJWM,rip chick corea master musician  ,chick corea master
1.359992264689406e+18,2021-02-11 22:26:37+00:00,['1359992264689405954'],@louanndavies Are two words okay? Staff room, are two words okay staff room,word staff room
1.359772805215175e+18,2021-02-11 07:54:34+00:00,['1359772805215174656'],"@dharley508 Enjoy. But then, all 8 seasons of Spiral. Play. Superb drama!", enjoy but then all seasons of spiral play superb drama,enjoy season play superb drama
1.3595596311614792e+18,2021-02-10 17:47:30+00:00,['1359559631161479171'],@lynsys57 @ItsMeHenning Laughing Gnome. Bowie. Maybe mocked now but the then five year old me thought it was magical. He stayed magical.,  laughing gnome bowie maybe mocked now but the then five year old me thought it was magical he stayed magical,bowie year
1.3591317861026652e+18,2021-02-09 13:27:23+00:00,['1359131786102665218'],"@georgedavis_0 In no particular order (All similar and I know you know asked for one, but...) The Wire The Bridge Spiral Murder One (Series One) The Killing", in no particular order all similar and i know you know asked for one but the wire the bridge spiral murder one series one the killing,order wire bridge murder series killing
1.3591305382384804e+18,2021-02-09 13:22:26+00:00,['1359130538238480385'],@gunner_x49 Hope you’re okay. Man Utd will probably claim (and get) a penalty tonight because of it., hope you’re okay man utd will probably claim and get a penalty tonight because of it,penalty tonight
1.3588636401878548e+18,2021-02-08 19:41:52+00:00,['1358863640187854849'],@DavidBowieGlam Rebel Rebel Be My Wife Days Everyone says Hi Life on Mars? Station to Station Young Americans London Boys Lazarus, rebel rebel be my wife days everyone says hi life on mars station to station young americans london boys lazarus,rebel rebel wife everyone life station station american lazarus
1.358686360304038e+18,2021-02-08 07:57:26+00:00,['1358686360304037888'],"@colinphoenix Wonderful Land by the Shadows. (Well, that’s optimistic).", wonderful land by the shadows well that’s optimistic,land shadow
1.358011952950313e+18,2021-02-06 11:17:34+00:00,['1358011952950312963'],"@tcbarrett63 This is a perfect example of the notion that sometimes less is more. The power from that stripped back single is stunning. Personally, this is one of EC’s finest moments.", this is a perfect example of the notion that sometimes less is more the power from that stripped back single is stunning personally this is one of ec’s finest moments,example notion power moment
1.3580083213206364e+18,2021-02-06 11:03:09+00:00,['1358008321320636417'],"@MVinny69 Jazz album covers are always so cool. Well, maybe not always (not even when featuring great musicians). https://t.co/zL7cL1SRcJ", jazz album covers are always so cool well maybe not always not even when featuring great musicians ,jazz album cover musician
1.358005566308778e+18,2021-02-06 10:52:12+00:00,['1358005566308777991'],"Yesterday, it was one of my days to teach the key worker children in my school. It was lovely to get away staring at 2D images of my class and see some of them face to face. The only Zoom was the the sound of an airliner overhead (presumably trying to find a quarantine hotel)",yesterday it was one of my days to teach the key worker children in my school it was lovely to get away staring at images of my class and see some of them face to face the only zoom was the the sound of an airliner overhead presumably trying to find a quarantine hotel,yesterday worker child school image class zoom sound airliner overhead hotel
1.357787370381312e+18,2021-02-05 20:25:10+00:00,['1357787370381312005'],"@virgosam70 T Rex: Children of the Revolution. Still love it. From Woolies, in Guildford. I bet so many people over a certain age bought their first in those shops.", t rex children of the revolution still love it from woolies in guildford i bet so many people over a certain age bought their first in those shops,child revolution woolies guildford people shop
1.3577810773985894e+18,2021-02-05 20:00:09+00:00,['1357781077398589440'],"@GenTXer @RichardS7370 Interestingly, I was scrolling down the votes and yours had the sign warning of offensive material?! I was a bit disappointed to see none. Maybe, the Twitter Gods don’t like the Moody Blues 😂😂Your number two choice is mine too BTW. Think it could be a contender!",  interestingly i was scrolling down the votes and yours had the sign warning of offensive material i was a bit disappointed to see none maybe the twitter gods don’t like the moody blues your number two choice is mine too btw think it could be a contender,vote sign warning material none twitter moody number choice contender
1.3577785007789466e+18,2021-02-05 19:49:55+00:00,['1357778500778946561'],@beernbugs @RichardS7370 Great jazz choices. Hank Mobley is a vastly under-rated musician.,  great jazz choices hank mobley is a vastly underrated musician,jazz choice mobley musician
1.357776012713603e+18,2021-02-05 19:40:02+00:00,['1357776012713603073'],@Wickyma @RichardS7370 That was nearly mine. Miles just got the nudge over Tyner. A very good Tone Poet release recently out.,  that was nearly mine miles just got the nudge over tyner a very good tone poet release recently out,mile nudge tone poet release
1.3577752611362693e+18,2021-02-05 19:37:03+00:00,['1357775261136269313'],@ErnSang1 @RichardS7370 Started listening to that album again after neglecting it for some time and there are some cracking tunes on it.,  started listening to that album again after neglecting it for some time and there are some cracking tunes on it,album time tune
1.3577730577635287e+18,2021-02-05 19:28:17+00:00,['1357773057763528705'],@RichardS7370 1. Aretha Franklin: I never loved a man 2. Velvet Underground Nico 3. Miles Davis: Miles Smiles #3albums67, aretha franklin i never loved a man velvet underground nico miles davis miles smiles ,aretha franklin velvet nico mile mile smile
1.357763527746945e+18,2021-02-05 18:50:25+00:00,['1357763527746945033'],RIP Christopher Plummer https://t.co/0kfgUqa6Lf,rip christopher plummer ,christopher plummer
1.3577316336134676e+18,2021-02-05 16:43:41+00:00,['1357731633613467649'],My take on a rather good CD box set of women in post-punk https://t.co/TQVP2ePz4o,my take on a rather good cd box set of women in postpunk ,take woman postpunk
1.3577307768303452e+18,2021-02-05 16:40:17+00:00,['1357730776830345219'],@MVinny69 X-Ray Spex, xray spex,xray spex
1.3573964581866906e+18,2021-02-04 18:31:49+00:00,['1357396458186690561'],"@MonkeyPicks Good question, to which I don’t have a good reply. Really depends on the album, the time and my mood. Sometimes, an album doesn’t leave the turntable for weeks on end, whilst with others - I play it once and go back to it later. Like I said, not really an answer is it?", good question to which i don’t have a good reply really depends on the album the time and my mood sometimes an album doesn’t leave the turntable for weeks on end whilst with others  i play it once and go back to it later like i said not really an answer is it,question reply album time mood album week whilst others answer
1.357020592294232e+18,2021-02-03 17:38:16+00:00,['1357020592294232066'],@odubhda @julielinor Good choices - think Aretha will be at my number one.,  good choices  think aretha will be at my number one,choice aretha number
1.3570201044966605e+18,2021-02-03 17:36:19+00:00,['1357020104496660480'],@DavidLy43826543 Me too. With Bob Marley Live! a close second., me too with bob marley live a close second,marley second
1.357019502379217e+18,2021-02-03 17:33:56+00:00,['1357019502379216903'],@rocknrollgarag1 Easier and quicker to list the ones I don’t. (It’s a much shorter list). There’s a lot of joint-favorites., easier and quicker to list the ones i dont its a much shorter list there’s a lot of jointfavorites,list jointfavorites
1.3566552995460178e+18,2021-02-02 17:26:43+00:00,['1356655299546017792'],"@Avaface09 You might want to know that your joke went down very well with my class Zoom. One girl said, ‘That’s better than your usual, Sir.’ Obviously, being a bloke, I didn’t fess up that I stolen it; I just looked smug. I only tell them that honesty is important. Thank you. Keep safe.", you might want to know that your joke went down very well with my class zoom one girl said thats better than your usual sir obviously being a bloke i didn’t fess up that i stolen it i just looked smug i only tell them that honesty is important thank you keep safe,joke class zoom girl thats bloke smug honesty thank
1.356311378605306e+18,2021-02-01 18:40:06+00:00,['1356311378605305858'],@Avaface09 Every morning in my Y6 class Zoom we end with sharing jokes - your’s is in!, every morning in my y class zoom we end with sharing jokes  your’s is in,morning class zoom joke
1.3560173413861417e+18,2021-01-31 23:11:42+00:00,['1356017341386141699'],"@gmai_sutton @Elizabe98990443 Great place. Great walking. My partner who is from that part of the world said we she first took me up there, ‘That it’s beauty is the great secret of Britain’.",  great place great walking my partner who is from that part of the world said we she first took me up there that it’s beauty is the great secret of britain,place partner part world beauty secret britain
1.355966813239173e+18,2021-01-31 19:50:55+00:00,['1355966813239173127'],@RosieisaHolt And there seems to be far less deep cleaning of the homes., and there seems to be far less deep cleaning of the homes,cleaning home
1.3559622189286277e+18,2021-01-31 19:32:40+00:00,['1355962218928627712'],@sussexsedition My first thoughts are that it will be second in mine. Aretha - I Never Loved a Man... etc might get top spot., my first thoughts are that it will be second in mine aretha  i never loved a man etc might get top spot,thought aretha spot
1.355916182772179e+18,2021-01-31 16:29:44+00:00,['1355916182772178945'],"There’s a number of jazz contenders for #3albums67 Sorcerer by Miles Davis could well be in mine. Great album from his superb quintet. Cicely Tyson is on the cover, who passed away a few days ago. (And married Miles Davis eleven years after the album’s release). @RichardS7370 https://t.co/THvOgmEh16",there’s a number of jazz contenders for  sorcerer by miles davis could well be in mine great album from his superb quintet cicely tyson is on the cover who passed away a few days ago and married miles davis eleven years after the album’s release  ,number jazz contender sorcerer mile davis album superb quintet tyson cover mile year release
1.3558999948601057e+18,2021-01-31 15:25:24+00:00,['1355899994860105728'],"@RichardS7370 No surprise there, I guess. I’m chuffed that the Redskins made the top table. Good work, as always. Now re-introduce yourself to your family. Have a fab week.", no surprise there i guess i’m chuffed that the redskins made the top table good work as always now reintroduce yourself to your family have a fab week,surprise guess redskin table work family week
1.3558978926120182e+18,2021-01-31 15:17:03+00:00,['1355897892612018178'],"@afneil Well, quite a scoop from the UK’s most prominent politically-neutral journalist a that the ‘NEA’ wants our schools closed! I think the New England Aquaroum should stick to looking after fish, not our schools.", well quite a scoop from the uk’s most prominent politicallyneutral journalist a that the nea wants our schools closed i think the new england aquaroum should stick to looking after fish not our schools,scoop journalist school england aquaroum school
1.3558936546914673e+18,2021-01-31 15:00:13+00:00,['1355893654691467265'],First concert:The Clash Last:Christine&amp;the Queens Best:1980 Ally Pally Beat the Blues Festival Worst: Elvis Costello Loudest:The Damned Seen most:The Jam/Jimmy Smith/Georgie Fame Most surprising:Liza Minnelli Next: ? Wish I could’ve seen-Prince Wish I could see-anyone!,first concertthe clash lastchristineampthe queens best ally pally beat the blues festival worst elvis costello loudestthe damned seen mostthe jamjimmy smithgeorgie fame most surprisingliza minnelli next  wish i could’ve seenprince wish i could seeanyone,clash lastchristineampthe queen blue elvis costello loudestthe mostthe jamjimmy smithgeorgie fame minnelli wish seenprince wish
1.3558907009870766e+18,2021-01-31 14:48:29+00:00,['1355890700987076609'],@tcbarrett63 Wonderful compilation. Was playing it this morning., wonderful compilation was playing it this morning,compilation morning
1.355664705835184e+18,2021-01-30 23:50:27+00:00,['1355664705835184132'],So it’s au revoir to Laure and the rest of Spiral. It’s been great fun. https://t.co/0ZpblKUtMl,so it’s au revoir to laure and the rest of spiral it’s been great fun ,revoir laure rest
1.3555651243131003e+18,2021-01-30 17:14:45+00:00,['1355565124313100288'],@CrowleyOnAir @BBCRadioLondon Associates: A Gang of Four: A hole in the wallet,  associates a gang of four a hole in the wallet,gang hole wallet
1.3555294996942807e+18,2021-01-30 14:53:11+00:00,['1355529499694280708'],@caroline_binnie @RichardS7370 Parade is a masterpiece.,  parade is a masterpiece,parade masterpiece
1.355527110203474e+18,2021-01-30 14:43:42+00:00,['1355527110203473924'],"@RichardS7370 @K_ONE11 Personally, I think Ziggy should be allowed every year 😉",  personally i think ziggy should be allowed every year ,ziggy year
1.3552442809950495e+18,2021-01-29 19:59:50+00:00,['1355244280995049475'],@markdg78 @RichardS7370 Was debating whether Tutu should be in. Great album.,  was debating whether tutu should be in great album,tutu album
1.3552296410662953e+18,2021-01-29 19:01:40+00:00,['1355229641066295297'],@RichardS7370 Good evening Richard. Hope all is well. Here’s my #3albums86 1. Prince: Parade 2. The Redskins: Neither Washington Nor Moscow 3. Pet Shop Boys: Please, good evening richard hope all is well here’s my  prince parade the redskins neither washington nor moscow pet shop boys please,richard hope prince redskin washington shop please
