id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.535706246430458e+18,2022-06-11 19:31:15+00:00,['1535706246430457856'],"@TV_amyy My tthoughts also. If one movie doesn't require any more scenes, it's that one.", my tthoughts also if one movie doesn't require any more scenes it's that one,tthoughts movie scene
1.5356990006864118e+18,2022-06-11 19:02:28+00:00,['1535699000686411776'],"@GarethManuel No, just one of those that my mam must have had on as a kid. I haven't. Will do", no just one of those that my mam must have had on as a kid i havent will do,havent
1.5356949024782172e+18,2022-06-11 18:46:11+00:00,['1535694902478217218'],@GarethManuel Babushka and Wuthering Heights, babushka and wuthering heights,babushka height
1.5356934443913544e+18,2022-06-11 18:40:23+00:00,['1535693444391354368'],@GarethManuel Ah shit yeah. Told you I didnt know it., ah shit yeah told you i didnt know it,shit yeah
1.5356897856495288e+18,2022-06-11 18:25:51+00:00,['1535689785649528832'],I'm 40 years old and have never heard Running up that Hill until Stranger Things. I'd never head the Pina Colada song until Guardians of the Galaxy. I'd never heard Don't Stop that Feeling until Glee. Sometimes songs pass you by first time round. #StrangerThings #StrangerThings4,i'm years old and have never heard running up that hill until stranger things i'd never head the pina colada song until guardians of the galaxy i'd never heard don't stop that feeling until glee sometimes songs pass you by first time round  ,year hill thing pina colada song guardian galaxy time round
1.5356809475171164e+18,2022-06-11 17:50:44+00:00,['1535680947517116419'],@NirwaanAz @heimdall703354 @Aquiluus1 @Jawadbat Yeah fair play. What's your top CBM?,    yeah fair play what's your top cbm,yeah play
1.5356752940062638e+18,2022-06-11 17:28:16+00:00,['1535675294006263811'],@NirwaanAz @heimdall703354 @Aquiluus1 @Jawadbat And we're also talking about the best CBMs. That doesn't mean slavish devotion to a comic run. It means doing the best for the character on screen. Nolan wins there for me.,    and we're also talking about the best cbms that doesn't mean slavish devotion to a comic run it means doing the best for the character on screen nolan wins there for me,cbms devotion character
1.5356748268657582e+18,2022-06-11 17:26:24+00:00,['1535674826865758208'],"@NirwaanAz @heimdall703354 @Aquiluus1 @Jawadbat I think it ties in with Frank Miller's take, where it's almost like a toxic obsession he's tried to step away from but can't. But in Nolan's ending he passes the torch, which is so satisfying. Then you get the R-Patz version where Bruce essentially doesn't exist anymore.",    i think it ties in with frank miller's take where it's almost like a toxic obsession he's tried to step away from but cant but in nolan's ending he passes the torch which is so satisfying then you get the rpatz version where bruce essentially doesn't exist anymore,obsession torch rpatz version bruce
1.5356444831356232e+18,2022-06-11 15:25:50+00:00,['1535644483135623170'],@NirwaanAz @heimdall703354 @Aquiluus1 @Jawadbat That's what makes it the best. It's the most relatable. Why would he want to always feel the rage at his parents' murder? Surely becoming Batman as an attempt to but that to bed. The end of TDKR is one of the most satisfying endings ever. Keep the symbol but get your life back.,    that's what makes it the best it's the most relatable why would he want to always feel the rage at his parents murder surely becoming batman as an attempt to but that to bed the end of tdkr is one of the most satisfying endings ever keep the symbol but get your life back,rage parent batman attempt tdkr ending symbol life
1.5356438973172818e+18,2022-06-11 15:23:30+00:00,['1535643897317281792'],@Jawadbat Undoubtedly the best. Luckily I've never seen the hate., undoubtedly the best luckily i've never seen the hate,hate
1.5355891314846474e+18,2022-06-11 11:45:53+00:00,['1535589131484647428'],@DPJHodges Watching defenders of free speech get pissed off when the free speech doesn't align with their awful views is a bit of a weird one., watching defenders of free speech get pissed off when the free speech doesn't align with their awful views is a bit of a weird one,defender speech speech align view
1.5353419458406687e+18,2022-06-10 19:23:39+00:00,['1535341945840668673'],@meow12426756 What was the purpose of your original post? You wanted that reaction., what was the purpose of your original post you wanted that reaction,purpose post reaction
1.535328005517615e+18,2022-06-10 18:28:16+00:00,['1535328005517615105'],@Pollos_Hernandy Who on earth says that?, who on earth says that,earth
1.5353213924257096e+18,2022-06-10 18:01:59+00:00,['1535321392425709568'],@TheDrkPunisher It's up there. Only WW and Aquaman close., it's up there only ww and aquaman close,aquaman
1.5353151405973996e+18,2022-06-10 17:37:08+00:00,['1535315140597399552'],@TheSpeedofGrace @MrNiceGuy513 @Seedalicious @POCculture @JordanMaison @SuperSuitShow @UpToTASK @Bainst06 @ChangoATX @Ceesnation @sumter_joshua @kittenINVASI0N Surely this post is a dig at Snyder bros who think he invented every shot committed to film.,            surely this post is a dig at snyder bros who think he invented every shot committed to film,post snyder bros shot film
1.5352924096298844e+18,2022-06-10 16:06:49+00:00,['1535292409629884416'],@jamie_graham9 Downton was bloody fantastic!, downton was bloody fantastic,downton
1.535291925154173e+18,2022-06-10 16:04:53+00:00,['1535291925154172931'],@batknight66 The pinnacle of the MCU so far., the pinnacle of the mcu so far,pinnacle
1.535196458680451e+18,2022-06-10 09:45:32+00:00,['1535196458680451073'],@ClimbingGuy16 @Themagicofmee It was a long time ago I read it to be fair. I can't even remember the final mission. It seems plenty of people agree with my initial point.,  it was a long time ago i read it to be fair i can't even remember the final mission it seems plenty of people agree with my initial point,time mission plenty people point
1.5351754210834964e+18,2022-06-10 08:21:57+00:00,['1535175421083496453'],@ClimbingGuy16 @Themagicofmee Yup. These references hardly leapt off the screen. Not like it's any of the big characters. 1 purge trooper minus weapon.,  yup these references hardly leapt off the screen not like it's any of the big characters purge trooper minus weapon,reference screen character minus weapon
1.5350270174769848e+18,2022-06-09 22:32:15+00:00,['1535027017476984844'],@snoopnick9 @Themagicofmee Ah thank you. Did not pick up on that one bit. Will have to watch again.,  ah thank you did not pick up on that one bit will have to watch again,thank
1.5350221577466552e+18,2022-06-09 22:12:56+00:00,['1535022157746655233'],What was the Fallen Order #Kenobi ep 4 connection?,what was the fallen order  ep connection,order connection
1.535022060702933e+18,2022-06-09 22:12:33+00:00,['1535022060702932993'],@Themagicofmee I've finished the game and have no idea what you mean., i've finished the game and have no idea what you mean,game idea
1.535007095132676e+18,2022-06-09 21:13:05+00:00,['1535007095132676107'],@mcuwaititi It's people wanting Luke not to have changed in the slightest in 30 years for TLJ again., it's people wanting luke not to have changed in the slightest in years for tlj again,people year
1.5350068845408666e+18,2022-06-09 21:12:14+00:00,['1535006884540866572'],@jtimsuggs Didnt like this scene at all., didnt like this scene at all,didnt scene
1.5350009700018012e+18,2022-06-09 20:48:44+00:00,['1535000970001801220'],@Stu_Adams Still need to watch that! And I love talking about the deeper meanings. But these YouTubers just seem to moan and think Disney ruins everything., still need to watch that and i love talking about the deeper meanings but these youtubers just seem to moan and think disney ruins everything,meaning youtubers disney ruin everything
1.5349963622988104e+18,2022-06-09 20:30:26+00:00,['1534996362298810372'],Girth before mirth,girth before mirth,girth mirth
1.5349885787486126e+18,2022-06-09 19:59:30+00:00,['1534988578748612616'],"Yeah, this is exactly it. The middle-ground has gone. Genuine discussion is gone. It's all or nothing, aggressive, love or loathe for a reaction now. https://t.co/asTbDQsRkA",yeah this is exactly it the middleground has gone genuine discussion is gone it's all or nothing aggressive love or loathe for a reaction now ,yeah middleground discussion nothing love loathe reaction
1.5349867444704215e+18,2022-06-09 19:52:13+00:00,['1534986744470421512'],"@FlyingGraceSon See that I understand. But I've seen so many people complaining about certain ones. Like, don't give them a platform. Stop watching.", see that i understand but i've seen so many people complaining about certain ones like don't give them a platform stop watching,people platform stop watching
1.5349745331527844e+18,2022-06-09 19:03:41+00:00,['1534974533152784392'],@Browntable_Ent There's no middle ground. It's either a 5 star masterpiece or total shit. It's neither. It's forgettable but ok. I've felt no desire to re-watch it., there's no middle ground it's either a star masterpiece or total shit it's neither it's forgettable but ok i've felt no desire to rewatch it,ground star masterpiece desire
1.5349661035453686e+18,2022-06-09 18:30:12+00:00,['1534966103545368583'],"@ckjedi66 Same. Talk with my friends, talk with fans on here. I'm not even aware of who or what TFM is really? I know what it stands for but that's it. I don't understand YouTube culture. Too old.", same talk with my friends talk with fans on here i'm not even aware of who or what tfm is really i know what it stands for but that's it i don't understand youtube culture too old,talk friend understand culture
1.5349633146519757e+18,2022-06-09 18:19:07+00:00,['1534963314651975689'],"@bennyjohnson You know they don't film Star Wars in space, right?", you know they don't film star wars in space right,film star space right
1.5349623217889157e+18,2022-06-09 18:15:10+00:00,['1534962321788915715'],Genuinely curious why people watch #StarWars YouTubers. All I see is people complaining about their terrible takes. Watch the show. Talk to your friends about it. Stop watching them if they're so bad.,genuinely curious why people watch  youtubers all i see is people complaining about their terrible takes watch the show talk to your friends about it stop watching them if they're so bad,people youtubers people show talk friend
1.534910982404952e+18,2022-06-09 14:51:10+00:00,['1534910982404952066'],@GarethManuel Apparently not. He isn't the 'canon' Joker of the comics as there's way too big an age gap for them to be rivals., apparently not he isn't the canon joker of the comics as there's way too big an age gap for them to be rivals,canon joker comic rival
1.5349093927887995e+18,2022-06-09 14:44:51+00:00,['1534909392788799489'],@GarethManuel Yeah it was fine but it was just Scorcese., yeah it was fine but it was just scorcese,yeah
1.5349083735267983e+18,2022-06-09 14:40:48+00:00,['1534908373526798336'],@GarethManuel Didnt need the first, didnt need the first,didnt
1.5346351000376484e+18,2022-06-08 20:34:54+00:00,['1534635100037648385'],#TheFlash is never seeing the light of day., is never seeing the light of day,light
1.5346080636463882e+18,2022-06-08 18:47:28+00:00,['1534608063646388224'],The first film was the definition of unnecessary. https://t.co/9GEB7zIV2l,the first film was the definition of unnecessary ,film definition
1.5346079454215332e+18,2022-06-08 18:47:00+00:00,['1534607945421533184'],@HailEternal The first film was the very definition of unnecessary., the first film was the very definition of unnecessary,film definition
1.5345785426332672e+18,2022-06-08 16:50:10+00:00,['1534578542633267208'],@toryboypierce A week? Haha. And you've still left this up. Tit., a week haha and you've still left this up tit,week
1.5342706813026836e+18,2022-06-07 20:26:50+00:00,['1534270681302683649'],@therealsupes What even is the one on the left?, what even is the one on the left,left
1.533839800704303e+18,2022-06-06 15:54:40+00:00,['1533839800704303105'],@LucasSWGirl You're not very good at interpreting things, you're not very good at interpreting things,thing
1.533463838263214e+18,2022-06-05 15:00:44+00:00,['1533463838263214082'],@CQuill97 The real blueprint., the real blueprint,blueprint
1.5334533073138893e+18,2022-06-05 14:18:53+00:00,['1533453307313889281'],@gautym Watch more movies., watch more movies,watch movie
1.5333835513113518e+18,2022-06-05 09:41:42+00:00,['1533383551311351809'],"@InternetHippo Yup. Clearly it doesn't take much intelligence to work for Sony. ""Hey guys, what's this Covid thing that's trending? The public must love it. Let's buy the rights!""", yup clearly it doesn't take much intelligence to work for sony hey guys what's this covid thing that's trending the public must love it let's buy the rights,intelligence sony thing public right
1.5332093282278605e+18,2022-06-04 22:09:24+00:00,['1533209328227860487'],How stupid does a film studio have to be to see something trend but not do any research at all into why it's trending? #MorbinTime,how stupid does a film studio have to be to see something trend but not do any research at all into why it's trending ,film studio something trend research trending
1.533085076010967e+18,2022-06-04 13:55:40+00:00,['1533085076010967040'],"@ComCodyCC2224 It's the same exact thing with people rejecting Luke in TLJ, despite the fact that the entire plot of TFA sets up the fact that he's a recluse who has divorced himself from the universe. He was never going to accept that saber from Rey and jump in an X-Wing right away.", it's the same exact thing with people rejecting luke in tlj despite the fact that the entire plot of tfa sets up the fact that he's a recluse who has divorced himself from the universe he was never going to accept that saber from rey and jump in an xwing right away,thing people luke fact plot fact recluse universe saber jump xwing
1.5330320512591053e+18,2022-06-04 10:24:58+00:00,['1533032051259105281'],Which #StarWars novels and graphic novels should I be reading?,which  novels and graphic novels should i be reading,novel novel
1.533022024410583e+18,2022-06-04 09:45:07+00:00,['1533022024410583041'],"@REYSKYGOAT I love the sequels. Adore TFA, TLJ is the best of the lot and I love a lot but not all of TROS.", i love the sequels adore tfa tlj is the best of the lot and i love a lot but not all of tros,sequel tros
1.5327594869177467e+18,2022-06-03 16:21:53+00:00,['1532759486917746688'],@Sethrogen My wife and I stayed at the Hollywood Roosevelt the night of the premier of Superbad and the after party was in the hotel. I peed next to McLovin and had a lovely chat to Michael Cera., my wife and i stayed at the hollywood roosevelt the night of the premier of superbad and the after party was in the hotel i peed next to mclovin and had a lovely chat to michael cera,wife hollywood night premier superbad party hotel chat cera
1.5327448678807634e+18,2022-06-03 15:23:48+00:00,['1532744867880763395'],@Jobbie1874 What a moment. What an episode. Vader torturing people in the streets to goad him out was so cold., what a moment what an episode vader torturing people in the streets to goad him out was so cold,moment episode vader people street
1.5327173200989637e+18,2022-06-03 13:34:20+00:00,['1532717320098963460'],"First time I've seen someone complain that not enough people die in mass shootings. It's a whole new world, people. https://t.co/3BGJsMxiBk",first time i've seen someone complain that not enough people die in mass shootings it's a whole new world people ,time someone complain people mass shooting world people
1.5327171003426898e+18,2022-06-03 13:33:27+00:00,['1532717100342689793'],@greg_gspears @CarynCangro I did not expect to read the 'actually not enough people die in mass shootings' take today. Wow.,  i did not expect to read the actually not enough people die in mass shootings take today wow,people mass shooting today
1.5327130085600543e+18,2022-06-03 13:17:12+00:00,['1532713008560054272'],@FlyingGraceSon Ah that's interesting. I love the PT but his performance is my least favourite part personally. I didn't feel him in the scene personally but felt Vader so much. It was great., ah that's interesting i love the pt but his performance is my least favourite part personally i didn't feel him in the scene personally but felt vader so much it was great,performance part scene vader
1.5327101895599596e+18,2022-06-03 13:06:00+00:00,['1532710189559959552'],"@FlyingGraceSon Same. I think if he is constantly in the suit and voiced by James Earl Jones, why cast Hayden?", same i think if he is constantly in the suit and voiced by james earl jones why cast hayden,suit james jones hayden
1.5326709514978017e+18,2022-06-03 10:30:05+00:00,['1532670951497801730'],Will we actually see Hayden in a full scene outside of the suit? With dialogue? #Vader #ObiWan,will we actually see hayden in a full scene outside of the suit with dialogue  ,scene suit dialogue
1.532662847989289e+18,2022-06-03 09:57:53+00:00,['1532662847989288960'],@CultureCrave @ComicBook 1000 empty theaters.,  empty theaters,empty theater
1.5326601492146504e+18,2022-06-03 09:47:09+00:00,['1532660149214650368'],How is this a real question? Do people actually have these? https://t.co/H33gC7e9bw,how is this a real question do people actually have these ,question people
1.532659657797419e+18,2022-06-03 09:45:12+00:00,['1532659657797419008'],@mattseay_91 He didn't care about his own canon. Leia cannot possibly remember her real mother. R2 can fly when CGI was good enough to animate it., he didn't care about his own canon leia cannot possibly remember her real mother r can fly when cgi was good enough to animate it,care canon leia cannot mother
1.5326499057050665e+18,2022-06-03 09:06:27+00:00,['1532649905705066498'],#Vader was incredible in #ObiWan Torturing people in the street to bring Ben out was so cold. And that revenge. Oh man I loved it., was incredible in  torturing people in the street to bring ben out was so cold and that revenge oh man i loved it,people street revenge
1.532649576041169e+18,2022-06-03 09:05:08+00:00,['1532649576041168898'],@flilisoffexegol Loved this moment. That whole scene on the truck was amazing., loved this moment that whole scene on the truck was amazing,moment scene truck
1.532508103761068e+18,2022-06-02 23:42:59+00:00,['1532508103761068040'],@DavidJCourt Can't wait for this., can't wait for this,wait
1.5325000535159603e+18,2022-06-02 23:10:59+00:00,['1532500053515960320'],Finally saw #EverythingEverywhereAllAtOnce and here is my review. https://t.co/nyrCqiAjzf,finally saw  and here is my review ,review
1.532483154220667e+18,2022-06-02 22:03:50+00:00,['1532483154220666888'],@DFSP2 @JakesTakes @BrandonDavisBD Snap,   snap,snap
1.5322713800997396e+18,2022-06-02 08:02:19+00:00,['1532271380099739648'],"@asheerdrop *jigsaw falling into place, sorry", jigsaw falling into place sorry,jigsaw place sorry
1.5322711784501453e+18,2022-06-02 08:01:31+00:00,['1532271178450145280'],"@asheerdrop Everything In Its Right Place, Idioteque, Identikit, 15 Steps, The Pyramid Song, Lotus Flower, Jigsaw Falling Into Pieces,too many to list.", everything in its right place idioteque identikit steps the pyramid song lotus flower jigsaw falling into piecestoo many to list,everything place step pyramid song lotus flower jigsaw
1.532263153295401e+18,2022-06-02 07:29:38+00:00,['1532263153295400961'],@damerdorian Same. Such a terrible take., same such a terrible take,take
1.5322604631568056e+18,2022-06-02 07:18:57+00:00,['1532260463156805632'],I don't like tomatoes so I avoid eating them. It is possible to do that. #ObiWan #Disney #Toxicfans,i don't like tomatoes so i avoid eating them it is possible to do that   ,tomato
1.5322601792822067e+18,2022-06-02 07:17:49+00:00,['1532260179282206720'],We all know Lucas destroyed any semblance of order by retconning stuff in the prequels. It doesn't matter. https://t.co/CdToo5eE7N,we all know lucas destroyed any semblance of order by retconning stuff in the prequels it doesn't matter ,semblance order stuff prequels matter
1.5322599529742336e+18,2022-06-02 07:16:55+00:00,['1532259952974233601'],"@Dan_Vasc Leia can't possibly remember her mother yet Lucas retconned it cos it fit the prequels. R2 couldn't fly but he retconned it. And no, most people don't read the extended universe novels explaining why they can happen. 99% go off the movies. It doesn't matter. Watch something else.", leia can't possibly remember her mother yet lucas retconned it cos it fit the prequels r couldn't fly but he retconned it and no most people don't read the extended universe novels explaining why they can happen go off the movies it doesn't matter watch something else,leia mother prequels people universe novel movie matter watch something
1.5321437334535045e+18,2022-06-01 23:35:06+00:00,['1532143733453504517'],@StarWarsTake Hell yes it is. I loved every second of that planet., hell yes it is i loved every second of that planet,hell second planet
1.5321428027625964e+18,2022-06-01 23:31:24+00:00,['1532142802762596354'],@koluke2 Both 5 stars. Couldn't split them., both stars couldn't split them,star
1.5321379285116068e+18,2022-06-01 23:12:02+00:00,['1532137928511606790'],#ObiWan episode 3 was a vast improvement on episodes 1 and 2 in pretty much every conceivable way for me. Great stuff., episode was a vast improvement on episodes and in pretty much every conceivable way for me great stuff,episode improvement episode stuff
1.5320508104058511e+18,2022-06-01 17:25:51+00:00,['1532050810405851139'],@FlyingGraceSon I get that. For me personally I don't think the episodes of the TV shows have felt like they had much of a distinct voice or vision. If you screened me a random episode I couldn't say who directed them. First 2 eps of Obi felt solid but not particularly inspiring., i get that for me personally i don't think the episodes of the tv shows have felt like they had much of a distinct voice or vision if you screened me a random episode i couldn't say who directed them first eps of obi felt solid but not particularly inspiring,episode show voice vision episode
1.5320369226164716e+18,2022-06-01 16:30:40+00:00,['1532036922616471555'],@FlyingGraceSon Rian Johnson for me., rian johnson for me,johnson
1.531937773510353e+18,2022-06-01 09:56:41+00:00,['1531937773510352897'],This is insane and makes me want to watch the movie even more. https://t.co/10pd2SFyqX,this is insane and makes me want to watch the movie even more ,movie
1.5319331384562975e+18,2022-06-01 09:38:16+00:00,['1531933138456297474'],@ChrisHewitt How easy/difficult is it for a film franchise to divorce itself from a toxic fandom? And why does the toxic fandom continue to consume output it obviously hates?, how easydifficult is it for a film franchise to divorce itself from a toxic fandom and why does the toxic fandom continue to consume output it obviously hates,easydifficult film franchise fandom toxic fandom output
1.531912776729477e+18,2022-06-01 08:17:22+00:00,['1531912776729477120'],Well I thought ep 1 of #StrangerThings4 was incredible. It had absolutely everything I love about the show but weaved in the new characters and a new threat perfectly. Can't wait to watch the rest.,well i thought ep of  was incredible it had absolutely everything i love about the show but weaved in the new characters and a new threat perfectly can't wait to watch the rest,everything show character threat wait rest
1.5317378955302666e+18,2022-05-31 20:42:27+00:00,['1531737895530266625'],Moses Ingram has been brilliant in #ObiWan so far. For way too long the SW 'fandom' has sheltered racists and misogynists. Feels great to see them publicly disowned today. I love #StarWars,moses ingram has been brilliant in  so far for way too long the sw fandom has sheltered racists and misogynists feels great to see them publicly disowned today i love ,moses ingram fandom racist misogynist feel today
1.5317351285522186e+18,2022-05-31 20:31:27+00:00,['1531735128552218624'],@FlorianKund @MonkeLUHG @TrueNorthCentre You make no sense.,   you make no sense,sense
1.5316992175966167e+18,2022-05-31 18:08:45+00:00,['1531699217596616710'],"@FlorianKund @MonkeLUHG @TrueNorthCentre Using your logic, we should legalise murder as criminals don't obey laws anyway.",   using your logic we should legalise murder as criminals don't obey laws anyway,logic murder criminal
1.5316989145414203e+18,2022-05-31 18:07:33+00:00,['1531698914541420544'],"@FlorianKund @MonkeLUHG @TrueNorthCentre And wanting to ban something isn't liberal, which you'd know if you knew what liberal meant. Ban the thing that is exclusively designed to kill people. Why would you want them in society in such numbers?",   and wanting to ban something isn't liberal which you'd know if you knew what liberal meant ban the thing that is exclusively designed to kill people why would you want them in society in such numbers,something meant thing people society number
1.5316984369610752e+18,2022-05-31 18:05:39+00:00,['1531698436961075200'],"@FlorianKund @MonkeLUHG @TrueNorthCentre No. I'm saying if things are misused, tighten the laws around them as much as you can. The North American idea of guns don't kill people is insane. Everywhere has mental health issues. Why doesn't everywhere have mass shootings? Because nowhere else values guns over life.",   no i'm saying if things are misused tighten the laws around them as much as you can the north american idea of guns don't kill people is insane everywhere has mental health issues why doesn't everywhere have mass shootings because nowhere else values guns over life,thing idea people health issue shooting value life
1.5316950726637076e+18,2022-05-31 17:52:17+00:00,['1531695072663707650'],"@FlorianKund @MonkeLUHG @TrueNorthCentre We do have knife crime, which is why it's incredibly difficult to buy a knife here. We do have acid crime which is why we changed the law on sentencing. How many people die per year here from both of those compared to guns over there? The last two sentences don't make any sense.",   we do have knife crime which is why it's incredibly difficult to buy a knife here we do have acid crime which is why we changed the law on sentencing how many people die per year here from both of those compared to guns over there the last two sentences don't make any sense,crime knife acid crime people year sentence sense
1.5316618521026028e+18,2022-05-31 15:40:17+00:00,['1531661852102602754'],@FlorianKund @MonkeLUHG @TrueNorthCentre I'm not American. I'm from the UK where nobody owns guns and amazingly nobody goes on mass killing sprees.,   i'm not american i'm from the uk where nobody owns guns and amazingly nobody goes on mass killing sprees,nobody nobody mass killing spree
1.531660513226236e+18,2022-05-31 15:34:57+00:00,['1531660513226235904'],@FlorianKund @MonkeLUHG @TrueNorthCentre What statistics? The ones where you're the only country in the world to have mass shooting as a regular occurance and it's more dangerous to go to school than be a police officer? It's not up to me but the American conscience should value kids' lives more than guns.,   what statistics the ones where you're the only country in the world to have mass shooting as a regular occurance and it's more dangerous to go to school than be a police officer it's not up to me but the american conscience should value kids lives more than guns,country world mass shooting occurance school officer conscience value
1.531591767300182e+18,2022-05-31 11:01:47+00:00,['1531591767300182017'],@MonkeLUHG @TrueNorthCentre Let's hope so. No private citizen needs a gun.,  let's hope so no private citizen needs a gun,citizen
1.5315777356167987e+18,2022-05-31 10:06:02+00:00,['1531577735616798721'],"@10earthquakes I love all of them but Pattinson didn't get chance to show Wayne, only Bats.", i love all of them but pattinson didn't get chance to show wayne only bats,chance
1.5315753436514673e+18,2022-05-31 09:56:31+00:00,['1531575343651467267'],@ChrisHewitt Enjoy. I watched them all recently. They do vary massively in quality but there is gold to be found., enjoy i watched them all recently they do vary massively in quality but there is gold to be found,enjoy quality gold
1.5313855642300334e+18,2022-05-30 21:22:24+00:00,['1531385564230033408'],@comicxbook She was never a joke character. It was Patty Jenkins who made WW so good., she was never a joke character it was patty jenkins who made ww so good,joke character jenkins
1.5313168231902822e+18,2022-05-30 16:49:15+00:00,['1531316823190282243'],@ethanjsacks It was just...alright. Nothing felt new or fresh to me. And I absolutely love Star Wars. I even liked a lot of TBOBF, it was justalright nothing felt new or fresh to me and i absolutely love star wars i even liked a lot of tbobf,nothing star tbobf
1.5313111435615928e+18,2022-05-30 16:26:41+00:00,['1531311143561592833'],"@ybtoren I love the prequels but yeah, it's not even close.", i love the prequels but yeah it's not even close,prequels yeah
1.5312747806320435e+18,2022-05-30 14:02:12+00:00,['1531274780632043520'],@GoodluckOak Hell no!, hell no,hell
1.5310339212610273e+18,2022-05-29 22:05:06+00:00,['1531033921261027329'],@theSnyderKnight The one we got is the second best DCEU movie after WW., the one we got is the second best dceu movie after ww,movie
1.5310329157270774e+18,2022-05-29 22:01:06+00:00,['1531032915727077382'],@cell_0801 What show is this? Is it only in America on HBO Max?, what show is this is it only in america on hbo max,show america
1.531031513172742e+18,2022-05-29 21:55:32+00:00,['1531031513172742144'],@slimyswampghost Inception for me., inception for me,inception
1.5309993901642465e+18,2022-05-29 19:47:53+00:00,['1530999390164246528'],@starwarstufff Brilliant. Wanted a lot more of him., brilliant wanted a lot more of him,brilliant
1.530869558411776e+18,2022-05-29 11:11:59+00:00,['1530869558411776000'],@Bren4Bassetlaw Genuinely curious as to why you want to be an MP? Is it the ego trip? Is it to yet paid for doing absolutely nothing? It certainly isn't to help anyone or make the country better., genuinely curious as to why you want to be an mp is it the ego trip is it to yet paid for doing absolutely nothing it certainly isn't to help anyone or make the country better,trip nothing anyone country
1.5308510516534518e+18,2022-05-29 09:58:27+00:00,['1530851051653451777'],@damerdorian *this meaning Dark World. Then Age of Ultron. Rest of phase 2 is all 5 stars., this meaning dark world then age of ultron rest of phase is all stars,meaning world rest phase star
1.530850935844524e+18,2022-05-29 09:57:59+00:00,['1530850935844524032'],"@damerdorian I love Phase 2. This is the weakest link by far. But it gave us Iron Man 3, Winter Soldier, Guardiand and Ant-Man, some of the best films in the whole saga.", i love phase this is the weakest link by far but it gave us iron man winter soldier guardiand and antman some of the best films in the whole saga,phase link iron winter soldier guardiand film saga
1.5308460108298568e+18,2022-05-29 09:38:25+00:00,['1530846010829856769'],@NoWayHome007 Easiest choice ever. Dark World is one of the most uninspiring CBMs ever made. So bad., easiest choice ever dark world is one of the most uninspiring cbms ever made so bad,choice world cbms
1.5308371113640632e+18,2022-05-29 09:03:03+00:00,['1530837111364063233'],@PippaCrerar I'm 40 and have never ever needed to use them or noticed their absence. It's always been perfectly fine to ask for a pint of lager. Nothing will change., i'm and have never ever needed to use them or noticed their absence it's always been perfectly fine to ask for a pint of lager nothing will change,absence pint lager nothing
1.530835527846531e+18,2022-05-29 08:56:46+00:00,['1530835527846531073'],"As a lifelong UK resident, I'd like to assure the rest of the world that nobody who lives here cares one iota about bringing back imperial measurements. #Brexit #BrexitCon",as a lifelong uk resident i'd like to assure the rest of the world that nobody who lives here cares one iota about bringing back imperial measurements  ,resident rest world nobody iota measurement
1.5306046379082465e+18,2022-05-28 17:39:17+00:00,['1530604637908246528'],@BenSTravis Very fair. Think I'd go the same on reflection, very fair think i'd go the same on reflection,reflection
1.530583771682054e+18,2022-05-28 16:16:22+00:00,['1530583771682054144'],"@thatSharjeel There is absolutely nothing to understand. It's just hugely overrated. He is great but beyond that, it's just a Scorcese rip off.", there is absolutely nothing to understand it's just hugely overrated he is great but beyond that it's just a scorcese rip off,nothing
1.5305835800694702e+18,2022-05-28 16:15:37+00:00,['1530583580069470210'],@ckjedi66 @thatSharjeel Same. There's nothing to understand.,  same there's nothing to understand,nothing
1.530581756591673e+18,2022-05-28 16:08:22+00:00,['1530581756591673344'],"Listening to the Empire spoiler special for #MultiverseOfMadness and @BenSTravis has made me realise why I don't love #ObiWan It's because it doesn't feel different enough to Mando and BOBF. With the MCU, they all feel so different. Obi-Wan was enjoyable but not distinct.",listening to the empire spoiler special for  and  has made me realise why i don't love  it's because it doesn't feel different enough to mando and bobf with the mcu they all feel so different obiwan was enjoyable but not distinct,empire spoiler obiwan
1.5305759409669243e+18,2022-05-28 15:45:15+00:00,['1530575940966924288'],@NovaUpdated The Marvels, the marvels,marvel
1.5305681914701865e+18,2022-05-28 15:14:28+00:00,['1530568191470186496'],@knipeynoodle The good voters can go with amazing., the good voters can go with amazing,voter amazing
1.5305222175151964e+18,2022-05-28 12:11:47+00:00,['1530522217515196417'],@FlyingGraceSon For someone who hasn't read the books (most people I'd say) they make no sense but it doesn't bother me. It's cool in the moment. I hate those dudes who complain about the Haldo Manouvre breaking SW., for someone who hasn't read the books most people i'd say they make no sense but it doesn't bother me it's cool in the moment i hate those dudes who complain about the haldo manouvre breaking sw,someone book people sense cool moment dude haldo manouvre
1.530521202481062e+18,2022-05-28 12:07:45+00:00,['1530521202481061890'],"@FlyingGraceSon I've not read the comics but that's interesting. But like Leia remembering her mother, R2 losing the ability to fly and other inconsistencies, the name Obi-Wan isn't going anywhere.", i've not read the comics but that's interesting but like leia remembering her mother r losing the ability to fly and other inconsistencies the name obiwan isn't going anywhere,comic mother ability inconsistency name
1.5305202577392435e+18,2022-05-28 12:03:59+00:00,['1530520257739243520'],@FlyingGraceSon 8 years. And I can't think Vader gives up looking and sending guys to find him after S1., years and i can't think vader gives up looking and sending guys to find him after s,year vader
