id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5194117280853115e+18,2022-04-27 20:22:39+00:00,['1519411728085311488'],@BraaiKing_Bad Thank you Paul 🥰, thank you paul ,thank
1.5194116887385375e+18,2022-04-27 20:22:30+00:00,['1519411688738537472'],@Callum_SEND @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thanks friend!,     thanks friend,thanks
1.5194116415569142e+18,2022-04-27 20:22:19+00:00,['1519411641556914178'],@pdcornish76 @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you Paul :),     thank you paul ,thank
1.519411607339774e+18,2022-04-27 20:22:11+00:00,['1519411607339773954'],@maximjkelly @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thanks Max!,     thanks max,thanks
1.519411575202984e+18,2022-04-27 20:22:03+00:00,['1519411575202983936'],@Clive_Hill @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester 😂 thank you!,      thank you,thank
1.5194089216177766e+18,2022-04-27 20:11:30+00:00,['1519408921617776641'],@DeputyGrocott @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thanks Deputy G! 😊,     thanks deputy g ,thanks deputy
1.5194088521181676e+18,2022-04-27 20:11:14+00:00,['1519408852118167554'],@T_L_C2020 @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Classic 😂 my life motto!,     classic  my life motto,life motto
1.519408572790186e+18,2022-04-27 20:10:07+00:00,['1519408572790185985'],@_MrLevick Yaaaaassssss! https://t.co/kkPtZ1Mv07, yaaaaassssss ,yaaaaassssss
1.5194084478041293e+18,2022-04-27 20:09:37+00:00,['1519408447804129280'],@ExecSuperHead @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you!!,     thank you,thank
1.519408415294079e+18,2022-04-27 20:09:30+00:00,['1519408415294078977'],@Natty08 @LTeacher123 @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thanks lovely 😘,      thanks lovely ,thanks
1.519408380707844e+18,2022-04-27 20:09:21+00:00,['1519408380707844096'],@sharperpencils @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you! Let’s have another Wimpy soon!,     thank you let’s have another wimpy soon,thank wimpy
1.5194083225118433e+18,2022-04-27 20:09:07+00:00,['1519408322511843328'],"@_MrLevick Oh stop! Thank you 🥰 In other news, my sister got me a little shoulder bag in that beautiful shade of green that your suit is in! 😍", oh stop thank you  in other news my sister got me a little shoulder bag in that beautiful shade of green that your suit is in ,thank news sister shoulder shade suit
1.5194080447524782e+18,2022-04-27 20:08:01+00:00,['1519408044752478213'],@RituGangulyKha1 @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you!,     thank you,thank
1.5194080196202127e+18,2022-04-27 20:07:55+00:00,['1519408019620212739'],@KathrynMorgan_2 Thank you lovely 🥰, thank you lovely ,thank
1.519407349458514e+18,2022-04-27 20:05:15+00:00,['1519407349458513923'],@DanEdwards_77 @m_chiles It was a dream! I felt so cool driving my friends around 😂,  it was a dream i felt so cool driving my friends around ,dream friend
1.5194067606369198e+18,2022-04-27 20:02:55+00:00,['1519406760636919809'],@harrisonmaths @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Ah thanks lovely!! X,     ah thanks lovely x,thanks
1.5194067332229489e+18,2022-04-27 20:02:49+00:00,['1519406733222948866'],@LTeacher123 @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you,     thank you,thank
1.5194066946436874e+18,2022-04-27 20:02:39+00:00,['1519406694643687424'],@DeputyPeake @Mr_AlmondED @lwilliamsjones @emmccatt @amymayforrester Thank you! 🥰,     thank you ,thank
1.5194060201870664e+18,2022-04-27 19:59:59+00:00,['1519406020187066372'],"I have had the loveliest day. It started with presents from @Mr_AlmondED and a surprise video from my mum and dad, and ended with 30 presents from my sister and some delicious tapas. Thank you @lwilliamsjones and my peas @emmccatt @amymayforrester for sending lovely things 🥰 https://t.co/TJN3DuHzxW",i have had the loveliest day it started with presents from  and a surprise video from my mum and dad and ended with presents from my sister and some delicious tapas thank you  and my peas   for sending lovely things  ,present surprise video present sister tapa thing
1.5194058847823954e+18,2022-04-27 19:59:26+00:00,['1519405884782395392'],@rebeccaledbrook @amymayforrester Thank you Rebecca! :),  thank you rebecca ,thank
1.5194054822633308e+18,2022-04-27 19:57:50+00:00,['1519405482263330818'],@m_chiles Mine was a Renault Clio called Francis. I got him 12 years ago today 🥰. https://t.co/nSGHVU0zAe, mine was a renault clio called francis i got him years ago today  ,mine renault clio francis year today
1.5193970052687626e+18,2022-04-27 19:24:09+00:00,['1519397005268762626'],@merrillteaches I said the same thing in the staffroom today. We had a student teacher in Y1 in Autumn but it felt like so long ago I thought it was last academic year 😂., i said the same thing in the staffroom today we had a student teacher in y in autumn but it felt like so long ago i thought it was last academic year ,thing staffroom today student teacher autumn year
1.5193966160625254e+18,2022-04-27 19:22:36+00:00,['1519396616062525441'],@KateJones_teach @amymayforrester @Mr_AlmondED Thank you! He has 🥰,   thank you he has ,thank
1.5193942349561364e+18,2022-04-27 19:13:09+00:00,['1519394234956136448'],@gdmorewood Thanks G ❤️, thanks g ,thanks
1.5193942066237071e+18,2022-04-27 19:13:02+00:00,['1519394206623707138'],@TJGriffiths @amymayforrester Thanks Tom! Almost completely back to normal!,  thanks tom almost completely back to normal,thanks
1.5193941505751368e+18,2022-04-27 19:12:49+00:00,['1519394150575136772'],@emmccatt Thank you pea ❤️ I’m so thankful I have you and Ames to listen to my 18 minuters!, thank you pea  i’m so thankful i have you and ames to listen to my minuters,thank ames minuters
1.5193739774283735e+18,2022-04-27 17:52:39+00:00,['1519373977428373506'],@MrsSTeaches Thank you! X, thank you x,thank
1.5193739349904343e+18,2022-04-27 17:52:29+00:00,['1519373934990434314'],@VOC2016 Thank you! Off for dinner now 😁, thank you off for dinner now ,thank dinner
1.5193635533288325e+18,2022-04-27 17:11:14+00:00,['1519363553328832514'],@Misterbodd @Corinnestories @itspeterbrown Happy birthday birthday twin 🥳,   happy birthday birthday twin ,birthday birthday
1.5193474525198828e+18,2022-04-27 16:07:15+00:00,['1519347452519882752'],@adamjames317 Thank yoooou! :), thank yoooou ,thank yoooou
1.5193365199951708e+18,2022-04-27 15:23:48+00:00,['1519336519995170816'],@amymayforrester Thanks Amy pea ❤️❤️❤️, thanks amy pea ,thanks
1.5193364667106796e+18,2022-04-27 15:23:36+00:00,['1519336466710679553'],@ianaddison Thank you 🥰, thank you ,thank
1.519336433739309e+18,2022-04-27 15:23:28+00:00,['1519336433739309059'],@ProudlyPastoral @amymayforrester Thank you!,  thank you,thank
1.5193362804752507e+18,2022-04-27 15:22:51+00:00,['1519336280475250689'],@lwilliamsjones @amymayforrester Straight back atcha birthday twin 🥳,  straight back atcha birthday twin ,birthday
1.5190436756947722e+18,2022-04-26 20:00:09+00:00,['1519043675694772228'],@DeputyGrocott Latin without a doubt, latin without a doubt,latin doubt
1.5190370838763028e+18,2022-04-26 19:33:57+00:00,['1519037083876302848'],@DoctorPreece Ah nice! I lived in Catford during my second year of uni., ah nice i lived in catford during my second year of uni,nice catford year
1.5190312978423276e+18,2022-04-26 19:10:58+00:00,['1519031297842327552'],🚨 Teacher vacancy alert 🚨 Class teacher role at a school in #Penge #Bromley Please RT and DM if you have any questions 🙂 https://t.co/jWzQgLJzbJ, teacher vacancy alert  class teacher role at a school in   please rt and dm if you have any questions  ,teacher vacancy class teacher role school please question
1.518857843591549e+18,2022-04-26 07:41:43+00:00,['1518857843591548928'],I am loving this in the car today! Lovely to hear from people with experience on the ground. I LOVE comparative judgement and will bang on about it until the cows come home. Thanks for the 🔥 pod @Kieran_M_Ed @MrSmithRE @Mr_AlmondED #TDaPE https://t.co/QDdiLUKz8e,i am loving this in the car today lovely to hear from people with experience on the ground i love comparative judgement and will bang on about it until the cows come home thanks for the  pod     ,today people experience ground judgement home thanks
1.518824649181782e+18,2022-04-26 05:29:49+00:00,['1518824649181782016'],@MrAHarrisonCS @brassoteach @Tesco I bet the new people were over the moon.,   i bet the new people were over the moon,people moon
1.5186962116284088e+18,2022-04-25 20:59:27+00:00,['1518696211628408836'],@MrWill_Smith Hate it. Can never find it. It’s stupid., hate it can never find it it’s stupid,hate
1.5186835533698417e+18,2022-04-25 20:09:09+00:00,['1518683553369841677'],@MrAllington @DeputyPeake @JudithCopley1 I saw the green and was like NOOOOOO and then realised they weren’t crocodiles and it was all fine and I didn’t need to block Emily 🤣.,   i saw the green and was like noooooo and then realised they weren’t crocodiles and it was all fine and i didn’t need to block emily ,noooooo crocodile
1.51865000336708e+18,2022-04-25 17:55:50+00:00,['1518650003367079937'],I did not feel well enough for school 😂. Feel much brighter this evening though. No longer hurts to walk from one room to the other 🥳. https://t.co/YxuM5PzlkO,i did not feel well enough for school  feel much brighter this evening though no longer hurts to walk from one room to the other  ,school feel room
1.5186303781221908e+18,2022-04-25 16:37:51+00:00,['1518630378122190850'],@mrbakerphysics @guruteaching This was going to be my suggestion too.,  this was going to be my suggestion too,suggestion
1.5184622928489513e+18,2022-04-25 05:29:56+00:00,['1518462292848951297'],@ianaddison He just wanted to spend some more time with you 🥰, he just wanted to spend some more time with you ,time
1.5183115789485752e+18,2022-04-24 19:31:03+00:00,['1518311578948575234'],"I’m on a strict diet of Beechams, painkillers, soft food and regular neck and shoulder hot water bottles in the hope that I feel well enough for school tomorrow. https://t.co/YV9pSINmdE",i’m on a strict diet of beechams painkillers soft food and regular neck and shoulder hot water bottles in the hope that i feel well enough for school tomorrow ,diet painkiller food neck shoulder water bottle hope school tomorrow
1.5183001763262177e+18,2022-04-24 18:45:45+00:00,['1518300176326217736'],@rEDBerks @Carter6D @profbeckyallen @CarlyWaterman21 @miss_mcinerney @Ed_Dorrell @_C_J_B @M3hatN @AntoniaSpinks @jpembroke @marcrowland73 @MrMattock @berniewestacott @Kieran_M_Ed Handy!,              handy,handy
1.5182959331209134e+18,2022-04-24 18:28:53+00:00,['1518295933120913416'],@jpembroke @rEDBerks @Carter6D @profbeckyallen @CarlyWaterman21 @miss_mcinerney @Ed_Dorrell @_C_J_B @M3hatN @AntoniaSpinks @marcrowland73 @MrMattock @berniewestacott @Kieran_M_Ed Pffft,              pffft,pffft
1.5182954660977172e+18,2022-04-24 18:27:02+00:00,['1518295466097717250'],@FRTeaches @Mr_AlmondED Oh no!! Hope yours goes soon,  oh no hope yours goes soon,hope
1.5182935414784082e+18,2022-04-24 18:19:23+00:00,['1518293541478408195'],@thatteacherguy_ I’m trying to work out who this is 🤣. I see some accounts delete and repost tweets throughout the day when they haven’t got many likes (who has the time???) but I’ve not seen anyone who posts useful content do this 🧐., i’m trying to work out who this is  i see some accounts delete and repost tweets throughout the day when they haven’t got many likes who has the time but i’ve not seen anyone who posts useful content do this ,account tweet like time anyone content
1.5182778513630372e+18,2022-04-24 17:17:02+00:00,['1518277851363037190'],@NBeniams @Emma_Turner75 Lovely use of that space!,  lovely use of that space,space
1.5182776819593912e+18,2022-04-24 17:16:22+00:00,['1518277681959391234'],@MrKRobinsonDHT @MrARawlings and @MichaelT1979 both do things a little differently. I’m sure they’d tell you more.,  and  both do things a little differently i’m sure they’d tell you more,thing tell
1.5182753750460457e+18,2022-04-24 17:07:12+00:00,['1518275375046045707'],@gareth_metcalfe Happy birthday Gareth!! 🥳, happy birthday gareth ,birthday gareth
1.5182711601269555e+18,2022-04-24 16:50:27+00:00,['1518271160126955520'],@TeachLeadAAli @Mr_AlmondED Oh you’re still early don’t worry but thank you!,  oh you’re still early don’t worry but thank you,worry thank
1.518259467904762e+18,2022-04-24 16:03:59+00:00,['1518259467904761856'],@emmccatt @_MissieBee @ReBuckEdu @chocpud85 @MissBTeaches_ @jobrassington @brassoteach @MissStanleyYr6 @TeachLeadAAli Haha it’s okay pea 😘,         haha it’s okay pea ,okay
1.5182573201694597e+18,2022-04-24 15:55:27+00:00,['1518257320169459712'],@emmccatt @_MissieBee @ReBuckEdu @chocpud85 @MissBTeaches_ @jobrassington @brassoteach @MissStanleyYr6 @TeachLeadAAli And meeee 😂😂😂,         and meeee ,meeee
1.5182176450190828e+18,2022-04-24 13:17:48+00:00,['1518217645019082753'],@DeputyGrocott Happy birthday 🥳, happy birthday ,birthday
1.5182156506023322e+18,2022-04-24 13:09:52+00:00,['1518215650602332160'],@HannL5 @Mr_AlmondED Thank you!,  thank you,thank
1.5182125812274708e+18,2022-04-24 12:57:41+00:00,['1518212581227470848'],@HazelSi97293031 @Mr_AlmondED Fingers crossed it’s nothing too sinister but it does feel like I’ve been hit by a bus 😂. I’ll test again if I keep feeling like this during the week but at some point I’ll run out of tests 😠 stupid government decision!,  fingers crossed it’s nothing too sinister but it does feel like i’ve been hit by a bus  i’ll test again if i keep feeling like this during the week but at some point i’ll run out of tests  stupid government decision,finger nothing week point test government decision
1.518208421887103e+18,2022-04-24 12:41:09+00:00,['1518208421887102977'],@louise_a_martin @MrWilcoxBWX @sharperpencils might be able to help or she might know someone!,   might be able to help or she might know someone,someone
1.5182050905401754e+18,2022-04-24 12:27:55+00:00,['1518205090540175361'],"I thought I might have covid again but I’ve tested negative. I guess there’s another reason for my sore throat, headaches whenever I stand up and aching body 😫. Thank good for Nurse @Mr_AlmondED!",i thought i might have covid again but i’ve tested negative i guess there’s another reason for my sore throat headaches whenever i stand up and aching body  thank good for nurse ,covid guess reason sore throat body
1.518193024630915e+18,2022-04-24 11:39:58+00:00,['1518193024630915075'],@ratnaraja @thomasbowell No. That was my attempt at getting you to qualify the statement ‘Disruptive students are intelligent and bored with the others unable to be at the same level.’ as it seems like you’re making a generalisation.,  no that was my attempt at getting you to qualify the statement disruptive students are intelligent and bored with the others unable to be at the same level as it seems like you’re making a generalisation,attempt statement student others level generalisation
1.5181907882362225e+18,2022-04-24 11:31:05+00:00,['1518190788236222464'],@ratnaraja @thomasbowell And you found that overwhelmingly it was always intelligent pupils who were disruptive? I’ve never seen this in my classroom so I’m surprised it’s apparently so obviously the case according to you.,  and you found that overwhelmingly it was always intelligent pupils who were disruptive i’ve never seen this in my classroom so i’m surprised it’s apparently so obviously the case according to you,pupil classroom case
1.5181897661765632e+18,2022-04-24 11:27:01+00:00,['1518189766176563200'],@stevie_caldwell @thomasbowell @StuartLock @KTG_1990 I would never comment on how a marketing business should be run or how best to improve sales in retail or how doctors could cure more patients. Why those outside of education feel it’s their place to dictate how we do our jobs is beyond me. Are we not the experts anymore?,    i would never comment on how a marketing business should be run or how best to improve sales in retail or how doctors could cure more patients why those outside of education feel it’s their place to dictate how we do our jobs is beyond me are we not the experts anymore,marketing business sale doctor patient education feel place expert
1.5181838749788938e+18,2022-04-24 11:03:36+00:00,['1518183874978893825'],@thomasbowell @CroydonLabour are you fine with one of your candidates talking about a teacher in this way?,  are you fine with one of your candidates talking about a teacher in this way,candidate teacher
1.5181830279055974e+18,2022-04-24 11:00:14+00:00,['1518183027905597442'],"@ratnaraja @thomasbowell And you believe this is the case for disruptive students on the whole, do you? How many years did you spend in the classroom?",  and you believe this is the case for disruptive students on the whole do you how many years did you spend in the classroom,case student year classroom
1.5181811114358252e+18,2022-04-24 10:52:38+00:00,['1518181111435825153'],@thomasbowell @KTG_1990 I wonder if they’d be so keen to vote for you when they realise how you talk to and about fellow teachers. I’m all for debate and discussion but having read your tweets you’ve been down right nasty at times.,  i wonder if they’d be so keen to vote for you when they realise how you talk to and about fellow teachers i’m all for debate and discussion but having read your tweets you’ve been down right nasty at times,teacher debate discussion tweet time
1.5181784555732173e+18,2022-04-24 10:42:04+00:00,['1518178455573217282'],"@thomasbowell @KTG_1990 As someone who grew up in Addiscombe, I’m so glad I moved out because I wouldn’t be able to vote for you if that’s the way you talk about teachers. You’ve clearly got no idea.",  as someone who grew up in addiscombe i’m so glad i moved out because i wouldn’t be able to vote for you if that’s the way you talk about teachers you’ve clearly got no idea,someone teacher idea
1.5181714435902218e+18,2022-04-24 10:14:13+00:00,['1518171443590221824'],@aimeetinkler @ThatMathsMan @brassoteach @Suchmo83 @Mr_AlmondED @SWLiteracy Me too 😂 add in @emmccatt for good measure.,      me too  add in  for good measure,measure
1.518159156683096e+18,2022-04-24 09:25:23+00:00,['1518159156683096064'],@SineadSmiggles1 @Mr_AlmondED Thank you 😘😘😘,  thank you ,thank
1.5181575401730048e+18,2022-04-24 09:18:58+00:00,['1518157540173004802'],@OliverMoyles @Mr_AlmondED It was lovely! The cup tasted like an ice cream wafer 😁,  it was lovely the cup tasted like an ice cream wafer ,cream wafer
1.518153623347372e+18,2022-04-24 09:03:24+00:00,['1518153623347372032'],@thatteacherguy_ @Mr_AlmondED I wouldn’t call anyone who does school visits a primary practitioner 🤷🏻‍♀️.,  i wouldn’t call anyone who does school visits a primary practitioner ,call anyone school visit practitioner
1.5181529028372152e+18,2022-04-24 09:00:32+00:00,['1518152902837215232'],"@thatteacherguy_ @Mr_AlmondED I’m aware of that. I was pointing out that they’ve written about primary practitioners on their website, which is obviously not what those people listed are.",  i’m aware of that i was pointing out that they’ve written about primary practitioners on their website which is obviously not what those people listed are,aware practitioner website people
1.5181469882184622e+18,2022-04-24 08:37:02+00:00,['1518146988218462209'],"@Mr_AlmondED @thatteacherguy_ 🤨 worryingly, I think they think they’ve already got some on the schedule 😂. https://t.co/4NZ1jyLnNt",   worryingly i think they think they’ve already got some on the schedule  ,schedule
1.5181328804420198e+18,2022-04-24 07:40:58+00:00,['1518132880442019842'],Yesterday I spent the day with my favourite people doing some of my favourite things ahead of my birthday 🥰. https://t.co/1hIYoJiANp,yesterday i spent the day with my favourite people doing some of my favourite things ahead of my birthday  ,yesterday people thing birthday
1.517975277460144e+18,2022-04-23 21:14:43+00:00,['1517975277460144128'],@Mr_AlmondED I’m so glad because I have zero interest in watching people punch each other 😂., i’m so glad because i have zero interest in watching people punch each other ,interest people
1.517973465818714e+18,2022-04-23 21:07:31+00:00,['1517973465818714112'],@StuartLock My parents and sister were told at a parents evening that she wouldn’t amount to anything and that she would likely be a teen mum. Not a nice person. I wouldn’t be surprised if there were more of those teachers knocking around., my parents and sister were told at a parents evening that she wouldn’t amount to anything and that she would likely be a teen mum not a nice person i wouldn’t be surprised if there were more of those teachers knocking around,parent sister parent amount anything person teacher
1.517972974808314e+18,2022-04-23 21:05:34+00:00,['1517972974808313857'],"@PieCorbett Since you’ve presumably got a NATE contact, could you ask why there’s no current primary teacher speakers please? They’re not responding to people asking 😬.", since you’ve presumably got a nate contact could you ask why there’s no current primary teacher speakers please they’re not responding to people asking ,contact primary teacher speaker people
1.517786184465977e+18,2022-04-23 08:43:20+00:00,['1517786184465977344'],Hundy P. Mack Attack takes so much care pushing out 🔥 content week after week. So fortunate to call him a friend and so glad he started #TDaPE https://t.co/28nBTld4PQ,hundy p mack attack takes so much care pushing out  content week after week so fortunate to call him a friend and so glad he started  ,mack attack care content week week friend
1.517780045267415e+18,2022-04-23 08:18:56+00:00,['1517780045267415040'],I half-listened to this being recorded in the other room while I was having a bath so I know it will be 🔥. Can’t wait to listen! #TDaPE https://t.co/X0p6JJ893j,i halflistened to this being recorded in the other room while i was having a bath so i know it will be  can’t wait to listen  ,room bath wait
1.517779433469485e+18,2022-04-23 08:16:30+00:00,['1517779433469485057'],@TsuiAllen @anoara_a @Penny_Ten @Oggs26 @missycrobs @MsWarnersWorld @MissBTeaches_ @CaitTeachesKind Thanks Allen! Happy Saturday to you!,        thanks allen happy saturday to you,thanks saturday
1.5176248426689864e+18,2022-04-22 22:02:13+00:00,['1517624842668986374'],@dylanwiliam @mathsjem Indeed. Heaven forbid those ‘rapid graspers’ overlearn or repeat anything! I can’t stand this even on a small scale in lesson observations. “I noticed that your tops finished a minute early and weren’t moved onto anything else.” 🙄,  indeed heaven forbid those rapid graspers overlearn or repeat anything i can’t stand this even on a small scale in lesson observations i noticed that your tops finished a minute early and weren’t moved onto anything else ,graspers anything scale observation minute anything
1.5176236069137736e+18,2022-04-22 21:57:18+00:00,['1517623606913773569'],@BranwenBingle Sending love, sending love,love
1.5175648295774003e+18,2022-04-22 18:03:45+00:00,['1517564829577400329'],@ProudlyPastoral It’s terribly sad just reading about it so I can’t even imagine how your sister and the school are feeling. Awful 😢, it’s terribly sad just reading about it so i can’t even imagine how your sister and the school are feeling awful ,sister school
1.5175603852845793e+18,2022-04-22 17:46:05+00:00,['1517560385284579330'],@PaulWat5 @MrsCam88 @MrBenParnell I think it’s what I’d do but we know I don’t have this power right now 😂.,   i think it’s what i’d do but we know i don’t have this power right now ,power
1.5174082757377595e+18,2022-04-22 07:41:39+00:00,['1517408275737759746'],@joeb_EY @Mr_Keyte Grim 😂,  grim ,grim
1.5173689765060403e+18,2022-04-22 05:05:30+00:00,['1517368976506040322'],@msmadax @mr_spayne @brassoteach Oh that is such a good task 😂,   oh that is such a good task ,task
1.5172601609887662e+18,2022-04-21 21:53:06+00:00,['1517260160988766208'],"@mr_spayne @brassoteach Two of my former colleagues and I used to go to dinner and plot out our predictions for the next academic year. Once we left it on the staffroom table by accident. Luckily, our HT @msmadax took it very well and in the spirit it was intended 🤣",  two of my former colleagues and i used to go to dinner and plot out our predictions for the next academic year once we left it on the staffroom table by accident luckily our ht  took it very well and in the spirit it was intended ,colleague prediction year staffroom table accident spirit
1.5172438932464845e+18,2022-04-21 20:48:27+00:00,['1517243893246484480'],@_MrLevick All of them. Just have lots of outfit changes., all of them just have lots of outfit changes,outfit change
1.517238246622777e+18,2022-04-21 20:26:01+00:00,['1517238246622777344'],"One of my children spent the entire day in character as an undercover police officer who is actually 37 and on a secret mission for the Queen. She had an answer for everything, inc. why her skin looks so good. A solid moisturiser for those wondering! 😂 Kids are funny. https://t.co/PfbhuefMIs",one of my children spent the entire day in character as an undercover police officer who is actually and on a secret mission for the queen she had an answer for everything inc why her skin looks so good a solid moisturiser for those wondering  kids are funny ,child character police officer mission answer everything skin moisturiser
1.5172301356106793e+18,2022-04-21 19:53:47+00:00,['1517230135610679299'],@laceyc247 @teacherinwinch @brassoteach Yeah I’m all for communicating with whoever is involved but I wasn’t even aware a shake up was coming 😂 why we weren’t all told together I don’t know!,   yeah i’m all for communicating with whoever is involved but i wasn’t even aware a shake up was coming  why we weren’t all told together i don’t know,whoever shake
1.5172174295748526e+18,2022-04-21 19:03:18+00:00,['1517217429574852610'],@mathsjem @AJMagicMessage Hope you’re both feeling fine soon!,  hope you’re both feeling fine soon,hope fine
1.5172164705053368e+18,2022-04-21 18:59:29+00:00,['1517216470505336837'],@teacherinwinch @brassoteach I once found out that some of the TAs were being swapped around while I was on playground duty when one came over and said how much she was looking forward to working with me. I had no clue 😂. Also got told in staff briefing about another TA change in front of everyone. Bizarre!,  i once found out that some of the tas were being swapped around while i was on playground duty when one came over and said how much she was looking forward to working with me i had no clue  also got told in staff briefing about another ta change in front of everyone bizarre,playground duty clue staff change front everyone bizarre
1.5172121583833457e+18,2022-04-21 18:42:21+00:00,['1517212158383345666'],@DeputyGrocott Neither did my sister when I FaceTimed her showing her how difficult it was 😂, neither did my sister when i facetimed her showing her how difficult it was ,sister
1.5172113696360448e+18,2022-04-21 18:39:13+00:00,['1517211369636044801'],@brassoteach I’ve heard of HTs who tell the staff and children in assembly at the same time. That always seems wild to me., i’ve heard of hts who tell the staff and children in assembly at the same time that always seems wild to me,heard staff child assembly time
1.5172105200001188e+18,2022-04-21 18:35:51+00:00,['1517210520000118784'],"Our toilet stopped flushing. Today the plumber came and said he needs to get a replacement button. His advice was “If you need to flush the toilet, blow on the pipe.” I nearly burst a blood vessel trying to blow on it so instead I’m just chucking water down the loo with force. https://t.co/adOhDzrX4O",our toilet stopped flushing today the plumber came and said he needs to get a replacement button his advice was if you need to flush the toilet blow on the pipe i nearly burst a blood vessel trying to blow on it so instead i’m just chucking water down the loo with force ,toilet today plumber replacement button advice toilet blow pipe blood vessel water force
1.517209789427716e+18,2022-04-21 18:32:56+00:00,['1517209789427716096'],@Ms_Eowyn_Rohan Here’s to the future 🥂, here’s to the future ,future
1.5168947393873633e+18,2022-04-20 21:41:03+00:00,['1516894739387363331'],@Shabnamagram Maybe we need to set up an anon account for you to do this. I think you’d get a lot of traction. But we’ll need to delete these tweets and pretend this never happened., maybe we need to set up an anon account for you to do this i think you’d get a lot of traction but we’ll need to delete these tweets and pretend this never happened,anon account traction tweet
1.5168938174122437e+18,2022-04-20 21:37:23+00:00,['1516893817412243456'],@Shabnamagram We need examples., we need examples,example
1.516885857680171e+18,2022-04-20 21:05:45+00:00,['1516885857680171009'],@ianaddison I guess you’d better get planning then!, i guess you’d better get planning then,guess
1.5168738095377367e+18,2022-04-20 20:17:53+00:00,['1516873809537736705'],@brassoteach Happy birthday Brassometer!, happy birthday brassometer,birthday brassometer
1.5168642057853747e+18,2022-04-20 19:39:43+00:00,['1516864205785374721'],@TJGriffiths Oh bless her. What a hero she is. Sending hugs., oh bless her what a hero she is sending hugs,bless hero
1.5168624575700787e+18,2022-04-20 19:32:46+00:00,['1516862457570078722'],@nicolajharvey Ooh let us know! I do wonder who checks these lists before they’re published 😂, ooh let us know i do wonder who checks these lists before they’re published ,list
1.516861150348075e+18,2022-04-20 19:27:34+00:00,['1516861150348075009'],@CSPrimaryTeach 19 🙌🏼 just 11 to do in seven days then and I’ve mastered life I think?,  just to do in seven days then and i’ve mastered life i think,life
1.516854959966503e+18,2022-04-20 19:02:58+00:00,['1516854959966502922'],@primarypete_ @MrNickHart No worries! Can’t remember if I have an email for you or not so DM me it just in case 😂 and I’ll have a look for the template,  no worries can’t remember if i have an email for you or not so dm me it just in case  and i’ll have a look for the template,worry email case look template
1.516854392565162e+18,2022-04-20 19:00:43+00:00,['1516854392565161985'],@primarypete_ @MrNickHart Ours is simple and usable but is also tied into the framework. I might have the template knocking around somewhere if you want it?,  ours is simple and usable but is also tied into the framework i might have the template knocking around somewhere if you want it,framework template
1.516850466407256e+18,2022-04-20 18:45:07+00:00,['1516850466407256072'],@DeputyGrocott I wish you luck with this endeavour., i wish you luck with this endeavour,endeavour
1.5168473064312054e+18,2022-04-20 18:32:34+00:00,['1516847306431205380'],@d_a_ellison They’re really exciting!! Can you move the trust a bit further south 😂, they’re really exciting can you move the trust a bit further south ,trust south
1.5168470818556232e+18,2022-04-20 18:31:40+00:00,['1516847081855623168'],I’ll be 30 in one week. I wonder how many of this I can tick off before then 😂. https://t.co/Lod2GhjH0n,i’ll be in one week i wonder how many of this i can tick off before then  ,week
1.516839733103673e+18,2022-04-20 18:02:28+00:00,['1516839733103673345'],@lwilliamsjones Sounds heavenly. Can’t wait to steal more ideas from you next year., sounds heavenly can’t wait to steal more ideas from you next year,wait idea year
1.516837986251559e+18,2022-04-20 17:55:32+00:00,['1516837986251558915'],@lwilliamsjones You mean you’re actually going to refer back to what’s been done in previous insets and build on it and embed it?! 😍 This is 🔥., you mean you’re actually going to refer back to what’s been done in previous insets and build on it and embed it  this is ,inset
1.5165268831559434e+18,2022-04-19 21:19:19+00:00,['1516526883155943431'],@SarahFarrellKS2 Name and shame! That’ll shut them up. https://t.co/ZNVWTroCoC, name and shame that’ll shut them up ,name shame
1.516523600966267e+18,2022-04-19 21:06:16+00:00,['1516523600966266883'],@DeputyPeake Thank you, thank you,thank
1.5165226884492902e+18,2022-04-19 21:02:39+00:00,['1516522688449290247'],@lwilliamsjones @Clive_Hill @brassoteach £66.99!!!!!!!! Holy smokes.,    holy smokes,holy smoke
1.5165153383929403e+18,2022-04-19 20:33:26+00:00,['1516515338392940552'],@jojolarrieu @brassoteach Wild isn’t it??? Their thread is so disappointing as well. They don’t see the issue with it. There’s literally an orgy being depicted in this still from what I’m guessing is rehearsals! https://t.co/7cmHN2NDrR,  wild isn’t it their thread is so disappointing as well they don’t see the issue with it there’s literally an orgy being depicted in this still from what i’m guessing is rehearsals ,thread issue orgy guessing rehearsal
