id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4823002460090286e+18,2022-01-15 10:34:53+00:00,['1482300246009028608'],"@sinky72 Totally. Ironically, my tweet will have driven clicks so it's worked.", totally ironically my tweet will have driven clicks so it's worked,tweet click
1.482289939740074e+18,2022-01-15 09:53:55+00:00,['1482289939740073984'],"@mbatey @RantyHighwayman @TheNorthernEcho The clickbait headline wasn't ever on the page itself, just on incoming previews.",   the clickbait headline wasn't ever on the page itself just on incoming previews,clickbait headline page preview
1.4822892615126917e+18,2022-01-15 09:51:14+00:00,['1482289261512691712'],@darlocyclesick @DurhamPolice @darlingtonbc @DarloTownPolice There is almost always a white Nissan on the cycle path outside the new Spar on Haughton Road. https://t.co/j8APv0HH8h,    there is almost always a white nissan on the cycle path outside the new spar on haughton road ,nissan cycle path spar haughton road
1.4822859436840591e+18,2022-01-15 09:38:03+00:00,['1482285943684059136'],@OliverDowden How do our death rates compare?, how do our death rates compare,death rate
1.4822844174732083e+18,2022-01-15 09:31:59+00:00,['1482284417473208324'],"@tstarkey1212 It's a link, but: https://t.co/DUpZ4cZbjK", it's a link but ,link
1.4822833452664996e+18,2022-01-15 09:27:43+00:00,['1482283345266499585'],"@RobJohn001 @Ashmore2013 @JoshieParker93 I always start with route, then snail.",   i always start with route then snail,route
1.4822809684843848e+18,2022-01-15 09:18:16+00:00,['1482280968484384774'],"Hey @TheNorthernEcho, the first line of this article is somewhat misleading. I think they're knocking the house down to make space for the massive roundabout, not for a cycle lane. https://t.co/ux563neUu8",hey  the first line of this article is somewhat misleading i think they're knocking the house down to make space for the massive roundabout not for a cycle lane ,line article house space roundabout cycle lane
1.4820321412361216e+18,2022-01-14 16:49:31+00:00,['1482032141236121605'],"@P_HEDGEHOG @simondbarnes Before escooters and ebikes those were the vehicle of choice for scrotes carrying drugs about the place round here. The kits are from China via eBay, and they're terrifying.",  before escooters and ebikes those were the vehicle of choice for scrotes carrying drugs about the place round here the kits are from china via ebay and they're terrifying,escooters ebikes vehicle choice scrotes drug place round ebay terrifying
1.4819124233135557e+18,2022-01-14 08:53:48+00:00,['1481912423313555456'],@stuarthelmer I must have stolen it from someone good., i must have stolen it from someone good,someone
1.481898588674347e+18,2022-01-14 07:58:50+00:00,['1481898588674347010'],@jules_wink @tstarkey1212 And causes environmental damage.,  and causes environmental damage,damage
1.4818981767686144e+18,2022-01-14 07:57:12+00:00,['1481898176768614402'],"@tstarkey1212 The Mona Lisa could also be a crappy picture of a monkey, or a tweet.", the mona lisa could also be a crappy picture of a monkey or a tweet,mona lisa picture monkey tweet
1.481897898497479e+18,2022-01-14 07:56:05+00:00,['1481897898497478656'],"@tstarkey1212 If you give me some money, I'll add a row to a spreadsheet saying that you own the Mona Lisa. You can sell your place in that spreadsheet. You will not own the Mona Lisa.", if you give me some money i'll add a row to a spreadsheet saying that you own the mona lisa you can sell your place in that spreadsheet you will not own the mona lisa,money spreadsheet mona place spreadsheet mona lisa
1.4818923196998203e+18,2022-01-14 07:33:55+00:00,['1481892319699820544'],"@informed_edu Route, then snail if I don't get more than a couple of letters from the first.", route then snail if i don't get more than a couple of letters from the first,route couple letter
1.4816364457018737e+18,2022-01-13 14:37:10+00:00,['1481636445701873667'],"@gnomeicide When my daughter tested positive, I was expected to continue going in to work.", when my daughter tested positive i was expected to continue going in to work,daughter
1.481624064343122e+18,2022-01-13 13:47:58+00:00,['1481624064343121924'],Darlington Green Party stage peaceful protest outside MP's office https://t.co/7Q13mA7ZTW,darlington green party stage peaceful protest outside mp's office ,darlington party stage protest office
1.481325894388101e+18,2022-01-12 18:03:09+00:00,['1481325894388101122'],"@chaworthAHT We get 6 minutes, which feels about right.", we get minutes which feels about right,minute right
1.4812727461811118e+18,2022-01-12 14:31:58+00:00,['1481272746181111811'],How redesigned roundabouts on the A68 in Darlington could improve traffic flow https://t.co/EzVCJi7wu6 What's it called when you keep doing the same thing but expecting different outcomes?,how redesigned roundabouts on the a in darlington could improve traffic flow  what's it called when you keep doing the same thing but expecting different outcomes,roundabout darlington traffic flow thing outcome
1.48126644828262e+18,2022-01-12 14:06:56+00:00,['1481266448282619904'],"@MaccyD58 ""Poe's law: without a clear indicator of the author's intent, every parody of extreme views can be mistaken by some readers for a sincere expression of the views being parodied."" - https://t.co/HQhVbPeMA4 Rosie is a comedian, not an MP :)", poes law without a clear indicator of the author's intent every parody of extreme views can be mistaken by some readers for a sincere expression of the views being parodied   rosie is a comedian not an mp ,indicator intent parody view reader expression view rosie
1.481176121337168e+18,2022-01-12 08:08:00+00:00,['1481176121337167876'],"@LukeB_MTB @CliveAndrews I enjoyed owning a Yuba Mundo cargo bike for a few years, but I very rarely used it for anything that a normal bike couldn't do. My Elephant Bike feels like the best of both worlds, and I'm considering adding a trailer for occasional heavier use.",  i enjoyed owning a yuba mundo cargo bike for a few years but i very rarely used it for anything that a normal bike couldn't do my elephant bike feels like the best of both worlds and i'm considering adding a trailer for occasional heavier use,yuba mundo cargo bike year anything bike elephant bike feel world trailer
1.4811745849886802e+18,2022-01-12 08:01:54+00:00,['1481174584988680194'],"@LukeB_MTB People buy cars for the most extreme use case, rather than everyday use: once every few years we go camping with both kids and both dogs so we need a huge car!", people buy cars for the most extreme use case rather than everyday use once every few years we go camping with both kids and both dogs so we need a huge car,people case year
1.481170671740805e+18,2022-01-12 07:46:21+00:00,['1481170671740805124'],@Run_Dolly_Run @safc_biker Guess where the maker of the game lives.,  guess where the maker of the game lives,guess maker game
1.4811465061115576e+18,2022-01-12 06:10:20+00:00,['1481146506111557632'],@teachyscience The creator lives in New York., the creator lives in new york,creator york
1.480862246754562e+18,2022-01-11 11:20:47+00:00,['1480862246754562049'],@MasalaChai1 I think studies show that people who get an ebike cycle more and get more exercise? https://t.co/OFsOpC5wCL, i think studies show that people who get an ebike cycle more and get more exercise ,study people cycle exercise
1.4806475804513198e+18,2022-01-10 21:07:46+00:00,['1480647580451319817'],"@ShahrarAli @TheGreenParty RR530 ""The Green Party recognises that trans men are men, trans women are women, and that non-binary identities exist and are valid. We shall respect transgender and non-binary people's identities as real."" - https://t.co/lc0q1HIpeB",  rr the green party recognises that trans men are men trans women are women and that nonbinary identities exist and are valid we shall respect transgender and nonbinary people's identities as real  ,party recognises trans woman woman identity transgender identity
1.480646780387799e+18,2022-01-10 21:04:36+00:00,['1480646780387799042'],@ShahrarAli This is not @TheGreenParty policy., this is not  policy,policy
1.4805769960192123e+18,2022-01-10 16:27:18+00:00,['1480576996019212293'],"Note to self: phone app &gt; settings &gt; calls &gt; additional settings &gt; caller ID (Just hidden my outgoing number so that I can make some calls for work, but I always have to hunt for the settings.)",note to self phone app gt settings gt calls gt additional settings gt caller id just hidden my outgoing number so that i can make some calls for work but i always have to hunt for the settings,note phone setting setting caller number call work setting
1.480519043098583e+18,2022-01-10 12:37:01+00:00,['1480519043098583041'],@sallyhinch The guy doing the voiceover has a few videos on YouTube doing the same for his dashcam footage: https://t.co/LBKSgvkgpJ, the guy doing the voiceover has a few videos on youtube doing the same for his dashcam footage ,voiceover video youtube dashcam footage
1.4804896148047176e+18,2022-01-10 10:40:04+00:00,['1480489614804717568'],@robert_nemeth The embedded carbon in manufacturing one bike is about the same as from burning one tank of petrol., the embedded carbon in manufacturing one bike is about the same as from burning one tank of petrol,carbon bike tank petrol
1.480468190413013e+18,2022-01-10 09:14:57+00:00,['1480468190413012996'],@SpacePootler It's Twitter; all tweets are essentially meaningless. https://t.co/KLz0fhPKdF, it's twitter all tweets are essentially meaningless ,twitter tweet
1.4804510230847365e+18,2022-01-10 08:06:44+00:00,['1480451023084736512'],"@SpacePootler ""screenshot of red, yellow and green squares in a 5 by 5 grid""", screenshot of red yellow and green squares in a by grid,screenshot yellow square grid
1.4804483970899476e+18,2022-01-10 07:56:17+00:00,['1480448397089947653'],"@SpacePootler They're really bad for accessibility, so I replace with a screenshot.", they're really bad for accessibility so i replace with a screenshot,accessibility screenshot
1.480426997188903e+18,2022-01-10 06:31:15+00:00,['1480426997188902915'],"@gazza_d Because the extra holiday falls in May half term, schools were allowed to move it so I got it last week. Not sure what happens if she doesn't make it to the end of May.", because the extra holiday falls in may half term schools were allowed to move it so i got it last week not sure what happens if she doesn't make it to the end of may,holiday term school week
1.4802702038335283e+18,2022-01-09 20:08:13+00:00,['1480270203833528337'],My new FFP2 masks steam my glasses up much less than my previous fabric ones. https://t.co/Yabs0y3np6,my new ffp masks steam my glasses up much less than my previous fabric ones ,mask glass
1.4802055119623414e+18,2022-01-09 15:51:09+00:00,['1480205511962341378'],"@Alby We got some for our GCSE maths resit classes, but every one of them broke at the end.", we got some for our gcse maths resit classes but every one of them broke at the end,math class
1.4801982960271606e+18,2022-01-09 15:22:29+00:00,['1480198296027160577'],"Just a short ride today, as everything was still a bit icy. https://t.co/sJ8D9jpPlM",just a short ride today as everything was still a bit icy ,ride today everything
1.480124280876716e+18,2022-01-09 10:28:22+00:00,['1480124280876716033'],"@gnomeicide It's cold every winter, so why bother wearing a coat and putting the heating on.", it's cold every winter so why bother wearing a coat and putting the heating on,cold winter bother coat heating
1.480109334168281e+18,2022-01-09 09:28:59+00:00,['1480109334168281088'],@PH_OutdoorsUK @shedfire It's only one a day and only takes a couple of minutes. Join usssssss,  it's only one a day and only takes a couple of minutes join usssssss,couple minute
1.480103891698131e+18,2022-01-09 09:07:21+00:00,['1480103891698130944'],@shedfire Someone's posted the next 30 days or so of answers!, someone's posted the next days or so of answers,answer
1.479876077388542e+18,2022-01-08 18:02:06+00:00,['1479876077388541958'],@a_rambling_man @TomLong60706445 @LBC @toryboypierce @AyoCaesar Just like breaking a car window to rescue a dog inside on a hot day.,     just like breaking a car window to rescue a dog inside on a hot day,window
1.4798645663183053e+18,2022-01-08 17:16:21+00:00,['1479864566318305283'],"@mrlouieevans @alomshaha Ah, the wine list. Mine took almost all the print off my GCSE certificates.",  ah the wine list mine took almost all the print off my gcse certificates,list mine print gcse certificate
1.4797759752399954e+18,2022-01-08 11:24:20+00:00,['1479775975239995396'],"I have four FFP2 masks in daily rotation, with more for when they break. https://t.co/OrpnhdWXZV",i have four ffp masks in daily rotation with more for when they break ,mask rotation
1.4795184848455475e+18,2022-01-07 18:21:09+00:00,['1479518484845547520'],"@Priceyt @KarlOnSea @georgebernhard They should use that in their advertising: ""we sometimes have a similar one""",   they should use that in their advertising we sometimes have a similar one,advertising
1.479469825130967e+18,2022-01-07 15:07:48+00:00,['1479469825130967047'],"@markandcharlie @dvorak360 @cyclegaz Totally agree, though I'm not a driver.",   totally agree though i'm not a driver,driver
1.4794696139938406e+18,2022-01-07 15:06:57+00:00,['1479469613993840644'],"@DrWilkinsonSci @DoctorPreece It could be - the software in the 360 cameras is amazing and does a ridiculous job of editing out the holder. They can digitally zoom in and out by cropping the frame, so can get these effects.",  it could be  the software in the cameras is amazing and does a ridiculous job of editing out the holder they can digitally zoom in and out by cropping the frame so can get these effects,software camera holder frame effect
1.479468811518681e+18,2022-01-07 15:03:46+00:00,['1479468811518681092'],@Alby There's some criticism of the numbers used: https://t.co/FusTSfRPTt, there's some criticism of the numbers used ,criticism number
1.479467676766548e+18,2022-01-07 14:59:15+00:00,['1479467676766547973'],@DrWilkinsonSci @DoctorPreece They do some odd-looking things at times as angles change.,  they do some oddlooking things at times as angles change,thing time angle
1.4794669545660334e+18,2022-01-07 14:56:23+00:00,['1479466954566033409'],"@DoctorPreece @DrWilkinsonSci Yeah, looks like a 360 camera. You can see the mount in the first and last shots.",  yeah looks like a camera you can see the mount in the first and last shots,yeah camera mount shot
1.4794664306599608e+18,2022-01-07 14:54:18+00:00,['1479466430659960832'],"@dvorak360 @markandcharlie @cyclegaz Would need to be some sort of stealth undertake on a downhill, on a bike with disk brakes. The drivers own account says that the rider was in front for some time, so the driver had to be driving too close.",   would need to be some sort of stealth undertake on a downhill on a bike with disk brakes the drivers own account says that the rider was in front for some time so the driver had to be driving too close,sort stealth undertake downhill bike disk brake driver account rider front time driver
1.4794398714166725e+18,2022-01-07 13:08:46+00:00,['1479439871416672261'],@markandcharlie @cyclegaz I can easily imagine a way that a cyclist could be at fault in a collision like this. But the driver's own description makes it really clear that it was their fault!,  i can easily imagine a way that a cyclist could be at fault in a collision like this but the driver's own description makes it really clear that it was their fault,cyclist fault collision description fault
1.4794227329830216e+18,2022-01-07 12:00:40+00:00,['1479422732983021574'],"@KarlOnSea The driver's version of events make no sense at all. I can see how a cyclist could undertake, pull in front and then brake in such a way that they could be at fault when rear ended, but the driver makes it really clear that this didn't happen.", the driver's version of events make no sense at all i can see how a cyclist could undertake pull in front and then brake in such a way that they could be at fault when rear ended but the driver makes it really clear that this didn't happen,version event sense cyclist pull front fault rear driver
1.4793551811208684e+18,2022-01-07 07:32:14+00:00,['1479355181120868354'],ROUTE then SNAIL FTW,route then snail ftw,route
1.4791814293807268e+18,2022-01-06 20:01:49+00:00,['1479181429380726788'],"@Alby On day 6 of daily LFTs here, after my daughter tested positive in NYE, and I've developed a Pavlovian gag response that starts when I walk towards the mirror.", on day of daily lfts here after my daughter tested positive in nye and i've developed a pavlovian gag response that starts when i walk towards the mirror,lfts daughter response mirror
1.4790839483869594e+18,2022-01-06 13:34:28+00:00,['1479083948386959361'],@SciencePunk There some discussion on this under this tweet: https://t.co/AhN6bRnfD4 ROUTE then SNAIL, there some discussion on this under this tweet  route then snail,discussion tweet route
1.4787270178981683e+18,2022-01-05 13:56:09+00:00,['1478727017898168325'],"@alanneil @adamtranter If they changed for pedestrians immediately, this issue would go away.",  if they changed for pedestrians immediately this issue would go away,pedestrian issue
1.4787239168771604e+18,2022-01-05 13:43:49+00:00,['1478723916877160452'],@gnomeicide I'd guess that there will be an effect from pre-school-return testing showing up in figures today?, i'd guess that there will be an effect from preschoolreturn testing showing up in figures today,guess effect preschoolreturn figure today
1.478495381486977e+18,2022-01-04 22:35:42+00:00,['1478495381486977032'],"If Iceland are willing to cut this corner, what other H&amp;S corners are they cutting? https://t.co/oxauuF2GAO",if iceland are willing to cut this corner what other hamps corners are they cutting ,iceland corner corner
1.4784532623029903e+18,2022-01-04 19:48:20+00:00,['1478453262302990343'],@Kit_Yates_Maths @VixL They listed absolutely everything that's being done:,  they listed absolutely everything that's being done,everything
1.4784205076702372e+18,2022-01-04 17:38:11+00:00,['1478420507670237189'],"@TheFreds Dude, blow the dust off the old LFT before taking the photo for the lie you're telling.", dude blow the dust off the old lft before taking the photo for the lie you're telling,dude dust photo
1.4783917531830108e+18,2022-01-04 15:43:55+00:00,['1478391753183010822'],"@LukeB_MTB @darlingtonbc Oh these are *minutes* of waiting, and there are two crossings.",  oh these are minutes of waiting and there are two crossings,minute crossing
1.4783904280932762e+18,2022-01-04 15:38:39+00:00,['1478390428093276163'],"Is there a record for the longest wait time at a pedestrian crossing? I think the @darlingtonbc ones across the inner ring road, between Brunswick Street and Priestgate, might take it? https://t.co/dVULfvjR1n",is there a record for the longest wait time at a pedestrian crossing i think the  ones across the inner ring road between brunswick street and priestgate might take it ,record wait time crossing road street priestgate
1.4783217021616005e+18,2022-01-04 11:05:34+00:00,['1478321702161600512'],Started the final day of my Christmas break with a walk (because it was a bit icy for bike riding) to the vaccine centre to get my booster. #teamModerna https://t.co/mXP1tH52si,started the final day of my christmas break with a walk because it was a bit icy for bike riding to the vaccine centre to get my booster  ,christmas break walk bike vaccine centre booster
1.478269812392579e+18,2022-01-04 07:39:22+00:00,['1478269812392579072'],Quite pleased to have another day off today. Got up at workday time anyway and it feels like the middle of the night.,quite pleased to have another day off today got up at workday time anyway and it feels like the middle of the night,today time middle night
1.4782552884321772e+18,2022-01-04 06:41:40+00:00,['1478255288432177155'],"@gazza_d I think I'm going to walk to/from this morning's booster appointment, rather than riding.", i think i'm going to walk tofrom this morning's booster appointment rather than riding,booster appointment
1.4781427928451768e+18,2022-01-03 23:14:39+00:00,['1478142792845176833'],"@mike_mcgrail Or, it's a word game: https://t.co/RwL5fOWAA0", or it's a word game ,word game
1.4780688574746296e+18,2022-01-03 18:20:51+00:00,['1478068857474629632'],"@chaworthAHT @waterrat77 As good a chance as anyone. Catching it is like a booster too, so you're as immune as you can be. I've upgraded from cloth masks to FFP2 for this term, since seeing that they're fine to be reused.",  as good a chance as anyone catching it is like a booster too so you're as immune as you can be i've upgraded from cloth masks to ffp for this term since seeing that they're fine to be reused,chance anyone booster immune cloth mask term fine
1.4780670286448026e+18,2022-01-03 18:13:35+00:00,['1478067028644802565'],"@waterrat77 @chaworthAHT My daughter tested positive on NYE. Her boyfriend, who has been with her constantly since then, is still testing negative. He had the booster a few weeks ago.",  my daughter tested positive on nye her boyfriend who has been with her constantly since then is still testing negative he had the booster a few weeks ago,daughter boyfriend booster week
1.4780252864406036e+18,2022-01-03 15:27:43+00:00,['1478025286440603650'],"Another ride out today. Windy, but warm. https://t.co/3IFyn6vnmQ",another ride out today windy but warm ,ride today
1.4779901251624018e+18,2022-01-03 13:08:00+00:00,['1477990125162401794'],"I've been using @alby's ""oaten"" then ""shiur"" approach: https://t.co/5VWusjTwdC",i've been using s oaten then shiur approach ,approach
1.4779238277284086e+18,2022-01-03 08:44:33+00:00,['1477923827728408579'],"@PoliticsNE I don't think it's even that many. And they're only available to schools that are already funding extra ventilation, which most can't afford, and that have CO2 monitors in place.", i don't think it's even that many and they're only available to schools that are already funding extra ventilation which most can't afford and that have co monitors in place,school ventilation afford monitor place
1.4779188262013338e+18,2022-01-03 08:24:41+00:00,['1477918826201333765'],"@gazza_d @markandcharlie @TPC2S It's telling in that clip that the driver's first action is to move their vehicle to the side so that others can get past, not leave it where it is to protect the cyclist on the ground.",   it's telling in that clip that the driver's first action is to move their vehicle to the side so that others can get past not leave it where it is to protect the cyclist on the ground,clip action vehicle side others cyclist ground
1.4777973124245217e+18,2022-01-03 00:21:50+00:00,['1477797312424521736'],This tweet and the bikes in the replies: https://t.co/rm7QrAUTyE,this tweet and the bikes in the replies ,tweet bike reply
1.4776766060386757e+18,2022-01-02 16:22:11+00:00,['1477676606038675456'],"@Raouligan It's been warm and windy for a few days, which dries everything right out.", it's been warm and windy for a few days which dries everything right out,everything right
1.47767086033288e+18,2022-01-02 15:59:21+00:00,['1477670860332879879'],"A bit windy, but the rain that was threatening didn't arrive. Two rides in two days... https://t.co/ojYHvbgjaH",a bit windy but the rain that was threatening didn't arrive two rides in two days ,rain ride
1.477613004367749e+18,2022-01-02 12:09:27+00:00,['1477613004367749122'],@miss_mcinerney @Alby @russss Scary: for decades kids have been learning in classrooms with CO2 levels high enough to impair their brain function.,   scary for decades kids have been learning in classrooms with co levels high enough to impair their brain function,scary decade classroom level brain function
1.4774354610103951e+18,2022-01-02 00:23:57+00:00,['1477435461010395142'],"@MaybeQuestion More than 500 in the week before Christmas. Muting this now, and blocking you shortly. Have a long hard think, eh?", more than in the week before christmas muting this now and blocking you shortly have a long hard think eh,week christmas think
1.4774341787781448e+18,2022-01-02 00:18:52+00:00,['1477434178778144771'],@MaybeQuestion You didn't answer my first question., you didn't answer my first question,question
1.477433997747802e+18,2022-01-02 00:18:09+00:00,['1477433997747802120'],"@Jontafkasi @ormondroyd @joel_ca_c Macallan is really nice, but I doubt that the 50 year old version is thousands of times nicer. What a waste of money - just think how many monkey GIFs that could buy! https://t.co/zMJPQYb2L7",   macallan is really nice but i doubt that the year old version is thousands of times nicer what a waste of money  just think how many monkey gifs that could buy ,macallan doubt year version thousand time waste money gifs
1.4774330179541934e+18,2022-01-02 00:14:15+00:00,['1477433017954193411'],@MaybeQuestion How many kids were hospitalised in December? Who teaches the kids? Cooks their lunches? Picks then up from school? Lives with them?, how many kids were hospitalised in december who teaches the kids cooks their lunches picks then up from school lives with them,december lunch pick school life
1.4773530829253345e+18,2022-01-01 18:56:37+00:00,['1477353082925334528'],"So far, 2022 is looking a lot like 2021 - daily LFTs for us all after our eldest got a positive test before heading out for New Year. I did get a bike ride in though. https://t.co/Q11YHhOBwZ",so far is looking a lot like  daily lfts for us all after our eldest got a positive test before heading out for new year i did get a bike ride in though ,lfts eldest test year bike ride
1.477278759979991e+18,2022-01-01 14:01:17+00:00,['1477278759979991042'],@anotherJon Get rid of another car and there's room for a planter at each end for some street greenery to camouflage it., get rid of another car and there's room for a planter at each end for some street greenery to camouflage it,room planter street greenery
1.4772332011438612e+18,2022-01-01 11:00:15+00:00,['1477233201143861248'],"@MaxinePatterson It's just a web page, and there's only one a day so time wasting is limited :)", it's just a web page and there's only one a day so time wasting is limited ,page time wasting
1.4770846320049316e+18,2022-01-01 01:09:53+00:00,['1477084632004931595'],@ormondroyd I spent a lot of time playing that instead of doing my GCSE IT coursework., i spent a lot of time playing that instead of doing my gcse it coursework,time gcse
1.477070512899641e+18,2022-01-01 00:13:47+00:00,['1477070512899641349'],"Seeing in the new year with a Lagavulin 16, and Covid in the house again. Happy New Year everyone! https://t.co/CQ6jNRN78m",seeing in the new year with a lagavulin and covid in the house again happy new year everyone ,year lagavulin covid house year everyone
1.476966497629184e+18,2021-12-31 17:20:28+00:00,['1476966497629184002'],Darlington hits a new record high for cases. https://t.co/uOESo7P9AN https://t.co/39PyyTYVL2,darlington hits a new record high for cases  ,darlington record high case
1.476953803857531e+18,2021-12-31 16:30:01+00:00,['1476953803857530887'],"The fourth and final member of our household, who was away at uni when the three of us tested positive in October, has now tested positive.",the fourth and final member of our household who was away at uni when the three of us tested positive in october has now tested positive,member household october
1.476674385603965e+18,2021-12-30 21:59:43+00:00,['1476674385603964940'],"@Ashmore2013 We'll pass Darlington's previous record tomorrow, I think. https://t.co/WBsRvkKsBH", we'll pass darlington's previous record tomorrow i think ,record tomorrow
1.476582534112854e+18,2021-12-30 15:54:44+00:00,['1476582534112854017'],@helenrey I think it's a flat Earther meme 'proving' the Earth isn't spinning., i think it's a flat earther meme proving the earth isn't spinning,earther meme earth
1.4765810424840888e+18,2021-12-30 15:48:48+00:00,['1476581042484088832'],"Before I press the button, anyone know how nicely the Crud XL fender plays with rigid forks? I can't see any reason it wouldn't work on my Longitude, but better safe than sorry. https://t.co/f1JUysQzvD",before i press the button anyone know how nicely the crud xl fender plays with rigid forks i can't see any reason it wouldn't work on my longitude but better safe than sorry ,button anyone crud fender play fork reason work longitude
1.4765252430323507e+18,2021-12-30 12:07:05+00:00,['1476525243032350722'],@P_HEDGEHOG @mumblemiler @cyclinglecturer Commuter - Elephant Bike 'MTB' - Genesis Longitude If I replaced a third it would be my Cotic X; not with another Cotic X but something in that road/gravel niche.,   commuter  elephant bike mtb  genesis longitude if i replaced a third it would be my cotic x not with another cotic x but something in that roadgravel niche,commuter elephant bike genesis longitude something roadgravel niche
1.47652179052041e+18,2021-12-30 11:53:21+00:00,['1476521790520410114'],@mumblemiler @cyclinglecturer @P_HEDGEHOG I thought about which of my bikes I'd replace if they were all stolen - I think it's just two of them.,   i thought about which of my bikes i'd replace if they were all stolen  i think it's just two of them,bike
1.4765205088542638e+18,2021-12-30 11:48:16+00:00,['1476520508854263810'],"@cyclinglecturer @mumblemiler @P_HEDGEHOG I've only ever sold two. Plus, had one stolen and gave another away.",   i've only ever sold two plus had one stolen and gave another away,away
1.4765200042208666e+18,2021-12-30 11:46:16+00:00,['1476520004220866562'],"@cyclinglecturer @P_HEDGEHOG I have the frame and forks from my first new MTB in my shed, and pretty much enough parts to build it...",  i have the frame and forks from my first new mtb in my shed and pretty much enough parts to build it,frame fork part
1.476518924497961e+18,2021-12-30 11:41:58+00:00,['1476518924497960964'],@mumblemiler @P_HEDGEHOG @cyclinglecturer That's more than my 30 year total :),   that's more than my year total ,year
1.47651798176102e+18,2021-12-30 11:38:13+00:00,['1476517981761019904'],"@cyclinglecturer @P_HEDGEHOG I remembered another two bikes, so mine's gone up a little.",  i remembered another two bikes so mine's gone up a little,bike
1.4765150177218847e+18,2021-12-30 11:26:27+00:00,['1476515017721884678'],@Alby I like it less since discovering double letters are allowed., i like it less since discovering double letters are allowed,letter
1.476501602160857e+18,2021-12-30 10:33:08+00:00,['1476501602160857090'],@P_HEDGEHOG I just knocked one together. I've averaged about £120 a year on bikes over the last 30 years., i just knocked one together i've averaged about  a year on bikes over the last years,year bike year
1.4762073117943603e+18,2021-12-29 15:03:44+00:00,['1476207311794360323'],@willbramhill My current students won't be graduates for at least another 3.5 years or so., my current students won't be graduates for at least another years or so,student graduate year
1.4761936175763497e+18,2021-12-29 14:09:19+00:00,['1476193617576349703'],@simondbarnes @Jontafkasi @pro_elbows Something like that would fit much better with when I have time to game. I don't really have time to learn complicated modern games,   something like that would fit much better with when i have time to game i don't really have time to learn complicated modern games,something time game time game
1.476170145714172e+18,2021-12-29 12:36:03+00:00,['1476170145714171905'],"@helenrey There are (or were) loads of these. I think ""tilt"" works too, and ""do a barrel roll"" used to.", there are or were loads of these i think tilt works too and do a barrel roll used to,load work barrel roll
1.4761671165040558e+18,2021-12-29 12:24:01+00:00,['1476167116504055808'],"@KarlOnSea Also, streaming services have a download option. One download &lt; one vinyl ? https://t.co/yrQmOMlyej", also streaming services have a download option one download lt one vinyl  ,service download option download vinyl
1.4761617775032484e+18,2021-12-29 12:02:48+00:00,['1476161777503248388'],"@Jontafkasi @simondbarnes @pro_elbows If you live one or two console generations behind, some of these issues go away. I might upgrade my PS3 to a PS4 in the next couple of years.",   if you live one or two console generations behind some of these issues go away i might upgrade my ps to a ps in the next couple of years,generation issue couple year
1.4761613289518367e+18,2021-12-29 12:01:01+00:00,['1476161328951836673'],"@KarlOnSea I tend to file these things under: things that don't really matter. They're a smokescreen to distract from the real issues of transport, diet, etc. A rounding error in the fight against climate change.", i tend to file these things under things that don't really matter they're a smokescreen to distract from the real issues of transport diet etc a rounding error in the fight against climate change,thing thing smokescreen issue transport error fight climate change
1.4761121752991908e+18,2021-12-29 08:45:42+00:00,['1476112175299190785'],@LukeB_MTB Eight more days until our recycling goes. I'm scared., eight more days until our recycling goes i'm scared,recycling
1.4761093240365425e+18,2021-12-29 08:34:22+00:00,['1476109324036542470'],Getting closer to the best two days of Christmas: the first bin day and the day that the decorations go away.,getting closer to the best two days of christmas the first bin day and the day that the decorations go away,christmas decoration
1.4759751251997243e+18,2021-12-28 23:41:06+00:00,['1475975125199724545'],"@sinky72 I'd missed that you'd tested positive, hope that you're all okay.", i'd missed that you'd tested positive hope that you're all okay,hope okay
1.4759694901396275e+18,2021-12-28 23:18:43+00:00,['1475969490139627535'],Half way through Return of The King.,half way through return of the king,half return king
1.475909505581998e+18,2021-12-28 19:20:21+00:00,['1475909505581998081'],@KarlOnSea @MatthewSnedker @justthevax The two little kids at the start of that film are now older than the teenagers who are the main focus of it. They don't cycle.,   the two little kids at the start of that film are now older than the teenagers who are the main focus of it they don't cycle,start film teenager focus cycle
1.4757700615877304e+18,2021-12-28 10:06:15+00:00,['1475770061587730436'],"@KarlOnSea I never passed my test, but we have a ten year old family car. I imagine we'll keep running old ICE cars until electric ones get cheaper, unless infrastructure is put in place to enable cycling for the whole family.", i never passed my test but we have a ten year old family car i imagine we'll keep running old ice cars until electric ones get cheaper unless infrastructure is put in place to enable cycling for the whole family,test year family infrastructure place cycling family
1.4753982110703163e+18,2021-12-27 09:28:39+00:00,['1475398211070316544'],"@simondbarnes @Jontafkasi I didn't want to risk giving the word away, but I'd assumed that double letters weren't allowed.",  i didn't want to risk giving the word away but i'd assumed that double letters weren't allowed,word letter
1.4744318221971003e+18,2021-12-24 17:28:34+00:00,['1474431822197100547'],Omicron has taken its time getting to Darlington but I think it's safe to say it's made it in time for Christmas. https://t.co/FaB5Jvs5B0 https://t.co/WwNXqqzRdc,omicron has taken its time getting to darlington but i think it's safe to say it's made it in time for christmas  ,omicron time time christmas
