id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4130780980111688e+18,2021-07-08 10:10:46+00:00,['1413078098011168768'],@MarmoyChristine @RyanHendry94 Just to clarify - you know of schools calling the police because a child has calmly refused to follow instructions?,  just to clarify  you know of schools calling the police because a child has calmly refused to follow instructions,school police child instruction
1.4130774955203215e+18,2021-07-08 10:08:23+00:00,['1413077495520321536'],@MarmoyChristine @RyanHendry94 Sorry must have a missed it - can you share your response again please,  sorry must have a missed it  can you share your response again please,sorry share response
1.4130770775538156e+18,2021-07-08 10:06:43+00:00,['1413077077553815553'],@MarmoyChristine @RyanHendry94 You think a school will call the police because of a child just refusing to following instructions? https://t.co/atOGWMQgPJ,  you think a school will call the police because of a child just refusing to following instructions ,school police child instruction
1.4130767605859656e+18,2021-07-08 10:05:28+00:00,['1413076760585965570'],@MarmoyChristine @RyanHendry94 @MarmoyChristine can you answer this question please?,   can you answer this question please,question please
1.413076061642965e+18,2021-07-08 10:02:41+00:00,['1413076061642964998'],@RyanHendry94 @MarmoyChristine Nice attempt to twist my words. I've never said the child was at fault. The police aren't called unless the situation is beyond the control of the school staff. A child being calm but refusing to follow instruction would result in the police being called. A violent child would,  nice attempt to twist my words i've never said the child was at fault the police aren't called unless the situation is beyond the control of the school staff a child being calm but refusing to follow instruction would result in the police being called a violent child would,attempt word child fault police situation control school staff child instruction police violent child
1.4130751485094175e+18,2021-07-08 09:59:03+00:00,['1413075148509417474'],@RyanHendry94 @MarmoyChristine Because schools don't call the police because a pupil sat in their seat and refused to leave the classroom,  because schools don't call the police because a pupil sat in their seat and refused to leave the classroom,school police pupil seat classroom
1.4130749566536704e+18,2021-07-08 09:58:17+00:00,['1413074956653670402'],@RyanHendry94 @MarmoyChristine 1 - Being removed from the room doesn't mean physical restraint 2 - when did you go to school?,   being removed from the room doesn't mean physical restraint  when did you go to school,room restraint school
1.4130746649104302e+18,2021-07-08 09:57:08+00:00,['1413074664910430211'],@MarmoyChristine @RyanHendry94 The pupil is being extremely violent - Do you leave them alone and risk them causing themselves significant harm or do you restrain them to minimise any physical injury they could suffer?,  the pupil is being extremely violent  do you leave them alone and risk them causing themselves significant harm or do you restrain them to minimise any physical injury they could suffer,pupil harm injury
1.4130741152301138e+18,2021-07-08 09:54:57+00:00,['1413074115230113795'],@RyanHendry94 @MarmoyChristine From harm. The events in question happened in a mainstream school - they don't just call the police because a child refuses to leave the classroom. I have never see a child restrained in a mainstream school,  from harm the events in question happened in a mainstream school  they don't just call the police because a child refuses to leave the classroom i have never see a child restrained in a mainstream school,harm event question school police child classroom child school
1.413073199399674e+18,2021-07-08 09:51:19+00:00,['1413073199399673857'],@MarmoyChristine @RyanHendry94 You haven't answered my question - Leave them to it and risk significant harm or restrain to protect theem and others?,  you haven't answered my question  leave them to it and risk significant harm or restrain to protect theem and others,question harm restrain theem others
1.4130729545823068e+18,2021-07-08 09:50:20+00:00,['1413072954582306819'],@RyanHendry94 @MarmoyChristine Agreed - police shouldn't have to go into schools to deal with any pupil in this way. Do the best to keep them and everyone else as safe as possible. The fact it's the police is kind of irrelevant. The question is around the use of restraint.,  agreed  police shouldn't have to go into schools to deal with any pupil in this way do the best to keep them and everyone else as safe as possible the fact it's the police is kind of irrelevant the question is around the use of restraint,police school pupil everyone fact police kind question restraint
1.4130720137957622e+18,2021-07-08 09:46:36+00:00,['1413072013795762183'],"@MarmoyChristine ... This was always the question I wanted answering. At some point, the option could be to restrain them or leave them to potentially cause significant harm. What do you do?",  this was always the question i wanted answering at some point the option could be to restrain them or leave them to potentially cause significant harm what do you do,question point option harm
1.4130716372940636e+18,2021-07-08 09:45:06+00:00,['1413071637294063616'],@MarmoyChristine I agreed with many people that preventative steps should be taken but there is always the possibility of it getting out of control. This shouldn't happen but if it does there needs to be a plan...., i agreed with many people that preventative steps should be taken but there is always the possibility of it getting out of control this shouldn't happen but if it does there needs to be a plan,people step possibility control plan
1.4130706922628506e+18,2021-07-08 09:41:21+00:00,['1413070692262850564'],@RyanHendry94 @MarmoyChristine If they are being incredibly violent and at risk of causing serious harm to themselves or others,  if they are being incredibly violent and at risk of causing serious harm to themselves or others,violent risk harm others
1.4130694277640763e+18,2021-07-08 09:36:19+00:00,['1413069427764076546'],@MarmoyChristine That doesn't answer the question of what do you do in the worst case scenario? All the de-escalating techniques have failed and the child is extremely violent to the point of causing serious harm to themselves? Do you think the child flipped a table and they called the police?, that doesn't answer the question of what do you do in the worst case scenario all the deescalating techniques have failed and the child is extremely violent to the point of causing serious harm to themselves do you think the child flipped a table and they called the police,question case scenario technique child point harm child table police
1.4130604995672228e+18,2021-07-08 09:00:51+00:00,['1413060499567222785'],@MarmoyChristine That's great. I've never once said things shouldn't be done to be as supportive as possible for the child. My points from the start were 1) a 45 second video gives no context 2) what do you do in the won't case scenario? I doubt a school in our call the police unless necessary, that's great i've never once said things shouldn't be done to be as supportive as possible for the child my points from the start were a second video gives no context what do you do in the won't case scenario i doubt a school in our call the police unless necessary,thing child point start video context case scenario school call police
1.4130595831998833e+18,2021-07-08 08:57:12+00:00,['1413059583199883268'],@NHSDanny @antilawnperson Are you saying that all children work hard all the time and none would just stay at home watching tv/playing video games if the the chance?,  are you saying that all children work hard all the time and none would just stay at home watching tvplaying video games if the the chance,child time none home video game chance
1.413045659192775e+18,2021-07-08 08:01:52+00:00,['1413045659192774659'],@PaulaMc007 I find it uncomfortable when people go on to attack when the tweet is clearly meant to be humorous, i find it uncomfortable when people go on to attack when the tweet is clearly meant to be humorous,people tweet
1.4128836942478868e+18,2021-07-07 21:18:17+00:00,['1412883694247886849'],@itsmeardenleigh @Kirsty_H220 @luedragonbay @commaficionado @Baigrie1985 @StephHackett2 I asked what do you do in worst case scenario - extremely violent child who isn't responding to any verbal communication?,      i asked what do you do in worst case scenario  extremely violent child who isn't responding to any verbal communication,case scenario child communication
1.4128675913543926e+18,2021-07-07 20:14:18+00:00,['1412867591354392579'],@Kirsty_H220 @13silverroses @Theautisticedu1 @StephHackett2 Their breathing would not be effected by this position,    their breathing would not be effected by this position,breathing position
1.4128671908026e+18,2021-07-07 20:12:42+00:00,['1412867190802599946'],@Theautisticedu1 @Kirsty_H220 @13silverroses @StephHackett2 In the video they are on their back looking up,    in the video they are on their back looking up,video back
1.4128670381760676e+18,2021-07-07 20:12:06+00:00,['1412867038176067584'],@itsmeardenleigh @Kirsty_H220 @luedragonbay @commaficionado @Baigrie1985 @StephHackett2 No one has answered my question all I've got is “it shouldn't get that far” or preventive methods,      no one has answered my question all i've got is it shouldn't get that far or preventive methods,question method
1.412865930254762e+18,2021-07-07 20:07:42+00:00,['1412865930254761985'],@Kirsty_H220 @13silverroses @Theautisticedu1 @StephHackett2 Well aware of that but this child wasn't prone,    well aware of that but this child wasn't prone,child prone
1.4128652927457812e+18,2021-07-07 20:05:10+00:00,['1412865292745781252'],@JennaMPink @Kirsty_H220 @Baigrie1985 @StephHackett2 We have no context as to how long anything had been carried out for,    we have no context as to how long anything had been carried out for,context anything
1.4128646954390856e+18,2021-07-07 20:02:47+00:00,['1412864695439085577'],@Kirsty_H220 @SpiritMuse @Emily_rgn @commaficionado @Baigrie1985 @StephHackett2 Still no suggestion on what to do of it all goes wrong and the child becomes extremely violent in my classroom (which is a science lab with fixed benches btw),      still no suggestion on what to do of it all goes wrong and the child becomes extremely violent in my classroom which is a science lab with fixed benches btw,suggestion child classroom science bench
1.4128644297089393e+18,2021-07-07 20:01:44+00:00,['1412864429708939265'],@SpiritMuse @Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 Well you can't say restraint should never be used if there are times when it can be used,      well you can't say restraint should never be used if there are times when it can be used,restraint time
1.412864141216387e+18,2021-07-07 20:00:35+00:00,['1412864141216387082'],@Rachel_Mantell @Theautisticedu1 @Kirsty_H220 @StephHackett2 Just want the whole picture of what is reasonable. Thanks,    just want the whole picture of what is reasonable thanks,picture thanks
1.41286351351783e+18,2021-07-07 19:58:06+00:00,['1412863513517830159'],@Zsaradancer @seepastdisorder @StephHackett2 @Kirsty_H220 Thank you for that it's been very useful to hear clearly the uniform allowance hadn’t been communicated well. Do you have any other information about what the boys behaviour was like etc that resulted in the police being called? Had the boy been at that school previously?,    thank you for that it's been very useful to hear clearly the uniform allowance hadn’t been communicated well do you have any other information about what the boys behaviour was like etc that resulted in the police being called had the boy been at that school previously,thank allowance information behaviour police school
1.4128626424195564e+18,2021-07-07 19:54:38+00:00,['1412862642419556357'],@AbiAbnormal @Kirsty_H220 @StephHackett2 They have provided a variety of preventative techniques which has been useful to hear but not what I was asking. What so you do in the worst case scenario?,   they have provided a variety of preventative techniques which has been useful to hear but not what i was asking what so you do in the worst case scenario,variety preventative technique case scenario
1.4128623200076554e+18,2021-07-07 19:53:21+00:00,['1412862320007655424'],@Theautisticedu1 @Kirsty_H220 @StephHackett2 When did I insult her? Please share the tweet,   when did i insult her please share the tweet,insult please share tweet
1.4128620718306836e+18,2021-07-07 19:52:22+00:00,['1412862071830683655'],@MonicaSpoor @Kirsty_H220 @StephHackett2 Thank you for you polite and constructive reply.,   thank you for you polite and constructive reply,thank reply
1.412861494304428e+18,2021-07-07 19:50:04+00:00,['1412861494304428038'],@Kirsty_H220 @luedragonbay @commaficionado @Baigrie1985 @StephHackett2 I'm not I'm genuinely asking what is the correct course of action in the worst case scenario,     i'm not i'm genuinely asking what is the correct course of action in the worst case scenario,course action case scenario
1.4128612503887708e+18,2021-07-07 19:49:06+00:00,['1412861250388770818'],@Theautisticedu1 @Mumtothree1 @Kirsty_H220 @StephHackett2 Even if they run the risk of causing significant harm to themselves?,    even if they run the risk of causing significant harm to themselves,risk harm
1.412860975527641e+18,2021-07-07 19:48:00+00:00,['1412860975527641092'],@redwine_only @proudly_ed @Theautisticedu1 @Kirsty_H220 @StephHackett2 I agree but you need to have systems in place for worst case scenarios otherwise they happen and you're not prepared,     i agree but you need to have systems in place for worst case scenarios otherwise they happen and you're not prepared,system place case scenario
1.4128606091720663e+18,2021-07-07 19:46:33+00:00,['1412860609172066311'],@BaylanFrances @Baigrie1985 @Kirsty_H220 @StephHackett2 Are you serious? Why do the police routinely carry handcuffs then?,    are you serious why do the police routinely carry handcuffs then,police handcuff
1.412860378401366e+18,2021-07-07 19:45:38+00:00,['1412860378401366017'],@beta_dad @ClaireAllan @Kirsty_H220 @StephHackett2 You don't understand what zero tolerance means,    you don't understand what zero tolerance means,tolerance mean
1.4128593478609183e+18,2021-07-07 19:41:32+00:00,['1412859347860918272'],@commaficionado @Kirsty_H220 @_CommanderZoya @StephHackett2 And if none of that works?,    and if none of that works,none work
1.4128477793790894e+18,2021-07-07 18:55:34+00:00,['1412847779379089411'],@Kirsty_H220 @_CommanderZoya @StephHackett2 Why else would a school call the police?,   why else would a school call the police,school call police
1.4128477026820833e+18,2021-07-07 18:55:16+00:00,['1412847702682083329'],@Theautisticedu1 @Kirsty_H220 @StephHackett2 You've got it. At the right school! More and more children with significant SEN are going to mainstream school where the schools are not equipped properly.,   you've got it at the right school more and more children with significant sen are going to mainstream school where the schools are not equipped properly,school child school school
1.4128471986777047e+18,2021-07-07 18:53:16+00:00,['1412847198677704705'],@SpiritMuse @Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 Totally understand that but you need to be prepared for every eventuality. Sometimes things get out of hand and you into the realms of damage limit. So what do you do with an extremely violent child?,      totally understand that but you need to be prepared for every eventuality sometimes things get out of hand and you into the realms of damage limit so what do you do with an extremely violent child,eventuality thing hand realm damage limit child
1.4128465334693478e+18,2021-07-07 18:50:37+00:00,['1412846533469347844'],@Kirsty_H220 @Theautisticedu1 @StephHackett2 I have read the replies which have all been preventative measures. What do we do when it all goes wrong and they are extremely violent?,   i have read the replies which have all been preventative measures what do we do when it all goes wrong and they are extremely violent,reply measure
1.4128461788578488e+18,2021-07-07 18:49:13+00:00,['1412846178857848835'],@StephHackett2 @thereyouarenow @Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 Then what am I supposed to do when there is an out the blue meltdown in my science lab?,      then what am i supposed to do when there is an out the blue meltdown in my science lab,meltdown science
1.412845578015363e+18,2021-07-07 18:46:49+00:00,['1412845578015363072'],@VVerkopft @Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 I totally understand that however this seems to have got to a point where that hasn't worked (if done) so what do you do? Leave him in a room full of hard walls and furniture where he could get seriously hurt or prevent that form happening by restraining him?,      i totally understand that however this seems to have got to a point where that hasn't worked if done so what do you do leave him in a room full of hard walls and furniture where he could get seriously hurt or prevent that form happening by restraining him,point room wall furniture form happening
1.4128448937314468e+18,2021-07-07 18:44:06+00:00,['1412844893731446789'],@disnenchanted @Kirsty_H220 @StephHackett2 It's impossible to I say what has caused the meltdown and I'm hearing lots of different points of view on what to do so it's no surprise mainstream teachers can get it wrong,   it's impossible to i say what has caused the meltdown and i'm hearing lots of different points of view on what to do so it's no surprise mainstream teachers can get it wrong,meltdown point view surprise mainstream teacher
1.4128446012291277e+18,2021-07-07 18:42:56+00:00,['1412844601229127684'],"@redwine_only @StephHackett2 @Kirsty_H220 @ClaireAllan What about the risk of physical harm from the tables, chairs and walls?",    what about the risk of physical harm from the tables chairs and walls,risk harm table chair wall
1.4128444421895045e+18,2021-07-07 18:42:19+00:00,['1412844442189504518'],@motherofuckers @Baigrie1985 @Kirsty_H220 @StephHackett2 Now I'm getting mixed messages as this person has said certain physical restraint is ok. No wonder mainstream teachers struggle to make the right decision https://t.co/8qwK66C0zF,    now i'm getting mixed messages as this person has said certain physical restraint is ok no wonder mainstream teachers struggle to make the right decision ,message person restraint wonder mainstream teacher decision
1.4128439157624545e+18,2021-07-07 18:40:13+00:00,['1412843915762454530'],@Rachel_Mantell @Theautisticedu1 @Kirsty_H220 @StephHackett2 So there needs to be some sort of restraint?,    so there needs to be some sort of restraint,sort restraint
1.412843546273538e+18,2021-07-07 18:38:45+00:00,['1412843546273538064'],@Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 Most mainstream schools won't have a sensory room - they are poorly resources for having challenging SEN pupils. My question still is - what is the course of action when the violent outburst gets out of control?,     most mainstream schools won't have a sensory room  they are poorly resources for having challenging sen pupils my question still is  what is the course of action when the violent outburst gets out of control,school room resource pupil question course action violent control
1.412842547475587e+18,2021-07-07 18:34:47+00:00,['1412842547475587080'],@ninaaalex @Kirsty_H220 @StephHackett2 So you'd rather the child caused significant physical harm to themselves?,   so you'd rather the child caused significant physical harm to themselves,child harm
1.4128423260540273e+18,2021-07-07 18:33:54+00:00,['1412842326054027274'],@Kirsty_H220 @shaunagh_92 @ClaireAllan @StephHackett2 I have but they are all preventive de-escalation techniques. They will be times when for whatever reason this doesn't work. So what do you do then? The child is being extremely violent in this classroom and is at risk of harming themselves?,    i have but they are all preventive deescalation techniques they will be times when for whatever reason this doesn't work so what do you do then the child is being extremely violent in this classroom and is at risk of harming themselves,deescalation technique time reason work child classroom risk
1.4128419633516462e+18,2021-07-07 18:32:28+00:00,['1412841963351646211'],@angelspuke25 @Kirsty_H220 @Baigrie1985 @StephHackett2 What about the child has become so violent they have had to clear the rest of the class. The child won't responding to anyone because they want their mum. In the mean time the child is at significant risk of harmony themselves?,    what about the child has become so violent they have had to clear the rest of the class the child won't responding to anyone because they want their mum in the mean time the child is at significant risk of harmony themselves,child rest class child anyone time child risk harmony
1.412841472576086e+18,2021-07-07 18:30:31+00:00,['1412841472576086022'],@AbiAbnormal @Kirsty_H220 @StephHackett2 What that the are times when despite the best will in the world restraint is required to stop the child hurting themselves,   what that the are times when despite the best will in the world restraint is required to stop the child hurting themselves,time world restraint child
1.4128410702333706e+18,2021-07-07 18:28:55+00:00,['1412841070233370626'],"@shaunagh_92 @ClaireAllan @Kirsty_H220 @StephHackett2 I've agreed with those points several times however if a child is capable of violent meltdowns then with the best will in the world then this situation could arise, especially in a mainstream school setting. So what do you do when a child gets extremely violent and won't listen",    i've agreed with those points several times however if a child is capable of violent meltdowns then with the best will in the world then this situation could arise especially in a mainstream school setting so what do you do when a child gets extremely violent and won't listen,point time child meltdown world situation school child
1.4128402105268795e+18,2021-07-07 18:25:30+00:00,['1412840210526879752'],@Theautisticedu1 @Kirsty_H220 @StephHackett2 Throwing insults isn't going to help. Maybe try polite discussion - it might help get your point across,   throwing insults isn't going to help maybe try polite discussion  it might help get your point across,insult discussion point
1.4128399577402614e+18,2021-07-07 18:24:29+00:00,['1412839957740261380'],@thereyouarenow @Kirsty_H220 @Baigrie1985 @StephHackett2 Your probably right they should have been better prepared for that child's needs. However with the best will in the world things can get it of control so what do you do it the child is being extremely violent in a classroom full of tables and chairs?,    your probably right they should have been better prepared for that child's needs however with the best will in the world things can get it of control so what do you do it the child is being extremely violent in a classroom full of tables and chairs,world thing control child classroom table chair
1.4128390822800794e+18,2021-07-07 18:21:01+00:00,['1412839082280079362'],@commaficionado @TimAllwood @Baigrie1985 @Kirsty_H220 @StephHackett2 With preventative measures which I've agreed with but know one has said what to do if the child does become extremely violent. With the best will in the world it does happen so there needs to be a correct course of action,     with preventative measures which i've agreed with but know one has said what to do if the child does become extremely violent with the best will in the world it does happen so there needs to be a correct course of action,measure child world course action
1.4128383360084255e+18,2021-07-07 18:18:03+00:00,['1412838336008425472'],@MonicaSpoor @Kirsty_H220 @StephHackett2 Agreed but situations can get out of control even with plenty of training. So what do you do if the de-eacalation methods haven't worked and the child jas become extremely violent and are at risk of harm to themselves?,   agreed but situations can get out of control even with plenty of training so what do you do if the deeacalation methods haven't worked and the child jas become extremely violent and are at risk of harm to themselves,situation control plenty deeacalation method child risk harm
1.4128378941133332e+18,2021-07-07 18:16:17+00:00,['1412837894113333248'],@Silvicreme @ClaireAllan @Kirsty_H220 @StephHackett2 Well I doubt a child just sat in the class would end up being restrained by the police,    well i doubt a child just sat in the class would end up being restrained by the police,child class police
1.4128376285300204e+18,2021-07-07 18:15:14+00:00,['1412837628530020359'],@Mumtothree1 @Theautisticedu1 @Kirsty_H220 @StephHackett2 I understand that so what's the solution when it does happen? Just let them carry on until the calm down?,    i understand that so what's the solution when it does happen just let them carry on until the calm down,solution calm
1.4128287064317215e+18,2021-07-07 17:39:47+00:00,['1412828706431721476'],@Mumtothree1 @Theautisticedu1 @Kirsty_H220 @StephHackett2 There is no context. They may have tried easing the restraint just to have him lash out more. They ask his mum to help so clearly they haven't been able to achieve anything,    there is no context they may have tried easing the restraint just to have him lash out more they ask his mum to help so clearly they haven't been able to achieve anything,context restraint anything
1.4128281003463844e+18,2021-07-07 17:37:22+00:00,['1412828100346384394'],@redwine_only @Kirsty_H220 @ClaireAllan @StephHackett2 I've never said that shouldn't be the case but sometimes things escalate out of your control. My question has always been what should be done of the child is now being extremely violent,    i've never said that shouldn't be the case but sometimes things escalate out of your control my question has always been what should be done of the child is now being extremely violent,case thing control question child
1.4128275720612864e+18,2021-07-07 17:35:16+00:00,['1412827572061286403'],@Dmdav1 @Theautisticedu1 @Kirsty_H220 @StephHackett2 Would you take the risk of leaving a child having a violent outburst in a classroom full of furniture?,    would you take the risk of leaving a child having a violent outburst in a classroom full of furniture,risk child outburst classroom furniture
1.4128272072952873e+18,2021-07-07 17:33:49+00:00,['1412827207295287300'],@Kirsty_H220 @_CommanderZoya @StephHackett2 The alternatives have all focused around prevention and what should have been done before hand. I want to know what should be done now the child is becoming extremely violent?,   the alternatives have all focused around prevention and what should have been done before hand i want to know what should be done now the child is becoming extremely violent,alternative prevention hand child
1.4128266848611697e+18,2021-07-07 17:31:45+00:00,['1412826684861169667'],@commaficionado @thereyouarenow @Kirsty_H220 @Baigrie1985 @StephHackett2 The alternatives have been different preventive methods which I've agreed with. No one has said what the alternative is once the child has become extremely violent,     the alternatives have been different preventive methods which i've agreed with no one has said what the alternative is once the child has become extremely violent,alternative method alternative child
1.4128262809957376e+18,2021-07-07 17:30:09+00:00,['1412826280995737602'],@Carol1ne17 @proudly_ed @Theautisticedu1 @Kirsty_H220 @StephHackett2 Agreed yet my question still stands. The situation has got here so what should be done?,     agreed yet my question still stands the situation has got here so what should be done,question situation
1.4128257299565158e+18,2021-07-07 17:27:57+00:00,['1412825729956515842'],@Theautisticedu1 @Dmdav1 @Kirsty_H220 @StephHackett2 I understand that but this situation has got there. What is now the best course of action?,    i understand that but this situation has got there what is now the best course of action,situation course action
1.4128252715275223e+18,2021-07-07 17:26:08+00:00,['1412825271527522311'],@thereyouarenow @Emily_rgn @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 I do but none who have violent meltdowns - so good to know what to do if I have a pupil who does. So what should have been done in the situation?,      i do but none who have violent meltdowns  so good to know what to do if i have a pupil who does so what should have been done in the situation,none meltdown pupil situation
1.4128248235505787e+18,2021-07-07 17:24:21+00:00,['1412824823550578689'],@ClaireAllan @Kirsty_H220 @StephHackett2 Your could break someone's arm of you are gripping hold of their wrist when they are in a violent struggle,   your could break someone's arm of you are gripping hold of their wrist when they are in a violent struggle,hold wrist struggle
1.412824510605181e+18,2021-07-07 17:23:06+00:00,['1412824510605180933'],@Fedealegri7 @Kirsty_H220 @StephHackett2 I agree prevention is better than cure so to speak but clearly this has for what ever reason got out of control so what's the course of action?,   i agree prevention is better than cure so to speak but clearly this has for what ever reason got out of control so what's the course of action,prevention cure reason control course action
1.412823761754198e+18,2021-07-07 17:20:08+00:00,['1412823761754198020'],@Theautisticedu1 @Kirsty_H220 @StephHackett2 And run the risk of them causing significant harm to themselves?,   and run the risk of them causing significant harm to themselves,risk harm
1.4128147441306706e+18,2021-07-07 16:44:18+00:00,['1412814744130670593'],@shaunagh_92 @ClaireAllan @Kirsty_H220 @StephHackett2 I appreciate that and they may well have been failings before but my point is what is the alternative if the child is now extremely violent in the classroom?,    i appreciate that and they may well have been failings before but my point is what is the alternative if the child is now extremely violent in the classroom,failing point child classroom
1.4128144150706954e+18,2021-07-07 16:43:00+00:00,['1412814415070695431'],@shaunagh_92 @commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 People don't usually call the police because a pupil is walking round the classroom,     people don't usually call the police because a pupil is walking round the classroom,people police pupil classroom
1.412814218114519e+18,2021-07-07 16:42:13+00:00,['1412814218114519042'],@florist_an @Baigrie1985 @Kirsty_H220 @StephHackett2 And what evidence do you have to make such wild accusations?,    and what evidence do you have to make such wild accusations,evidence accusation
1.4128123614723973e+18,2021-07-07 16:34:50+00:00,['1412812361472397313'],@StephHackett2 @Kirsty_H220 @ClaireAllan I understand that but this situation jas obviously got out of control. What's the option? Leave them to it until mum arrives?,   i understand that but this situation jas obviously got out of control what's the option leave them to it until mum arrives,situation control option arrives
1.4128121386793165e+18,2021-07-07 16:33:57+00:00,['1412812138679316480'],@Kirsty_H220 @thereyouarenow @Baigrie1985 @StephHackett2 ....whats the solution? Leave them to it hoping someone can calm them down/wait for mum to arrive?/,    whats the solution leave them to it hoping someone can calm them downwait for mum to arrive,solution someone
1.4128118612721828e+18,2021-07-07 16:32:51+00:00,['1412811861272182792'],@Kirsty_H220 @thereyouarenow @Baigrie1985 @StephHackett2 We don't know of 1 and 2 happened so all we have to go on is the child is being violent to such and extent the school have called the police. I think it's fair to say this means the staff are concerned for the well being of the child and others....,    we don't know of and happened so all we have to go on is the child is being violent to such and extent the school have called the police i think it's fair to say this means the staff are concerned for the well being of the child and others,child school police fair staff well child others
1.412811159292592e+18,2021-07-07 16:30:03+00:00,['1412811159292592133'],@ClaireAllan @Kirsty_H220 @StephHackett2 I understand what you're saying and I'm not a dinosaur who rights children off. I believe everyone can achieve great things. My question still stands if the child was being extremely violent in the classroom what should they have done?,   i understand what you're saying and i'm not a dinosaur who rights children off i believe everyone can achieve great things my question still stands if the child was being extremely violent in the classroom what should they have done,dinosaur right child everyone thing question child classroom
1.4128106481033093e+18,2021-07-07 16:28:01+00:00,['1412810648103309317'],@seepastdisorder @StephHackett2 @Kirsty_H220 I have admitted mistakes may have been made prior I don't know so won't pass judgement without all the evidence. My question still stands what should they have done differently?,   i have admitted mistakes may have been made prior i don't know so won't pass judgement without all the evidence my question still stands what should they have done differently,mistake judgement evidence question
1.4128102547489956e+18,2021-07-07 16:26:28+00:00,['1412810254748995587'],@_CommanderZoya @Kirsty_H220 @StephHackett2 Apologies misread you message. What is the alternative if a child is being extremely violent in a classroom?,   apologies misread you message what is the alternative if a child is being extremely violent in a classroom,apology child classroom
1.412809668875985e+18,2021-07-07 16:24:08+00:00,['1412809668875984901'],@Dmdav1 @Theautisticedu1 @Kirsty_H220 @StephHackett2 So they cause significant harm when they bang their head on the wall or with broken bits of furniture?,    so they cause significant harm when they bang their head on the wall or with broken bits of furniture,harm head wall furniture
1.4128093672426168e+18,2021-07-07 16:22:56+00:00,['1412809367242616832'],@seepastdisorder @StephHackett2 @Kirsty_H220 If the child is being extremely violent and potentially harming themselves on the furniture/walls whats the alternative?,   if the child is being extremely violent and potentially harming themselves on the furniturewalls whats the alternative,child furniturewalls alternative
1.4128083591961764e+18,2021-07-07 16:18:56+00:00,['1412808359196176392'],@Kirsty_H220 @ClaireAllan @StephHackett2 Like I said handcuffs are safer than holding someones arm.,   like i said handcuffs are safer than holding someones arm,handcuff someone
1.4128080210848686e+18,2021-07-07 16:17:35+00:00,['1412808021084868615'],@MonicaSpoor @Kirsty_H220 @StephHackett2 That may be the case but without knowing the child's entire case history we cannot and should not comment. The original tweet was about the events of the clip being excessive if the child is being extremely violent (I'm guess that's so as the police are there) what do you do?,   that may be the case but without knowing the child's entire case history we cannot and should not comment the original tweet was about the events of the clip being excessive if the child is being extremely violent im guess that's so as the police are there what do you do,case case history tweet event clip child guess police
1.4128073254051348e+18,2021-07-07 16:14:49+00:00,['1412807325405134855'],@thereyouarenow @Kirsty_H220 @Baigrie1985 @StephHackett2 What are the other options if the child is being extremely violent?,    what are the other options if the child is being extremely violent,option child
1.4128071306551214e+18,2021-07-07 16:14:03+00:00,['1412807130655121409'],"@Theautisticedu1 @Kirsty_H220 @StephHackett2 Child in a classroom having a violent outburst. Lots of tables and chairs, hard floor and walls. What's the alternative? Leave them to it until mum arrives to calm them down?",   child in a classroom having a violent outburst lots of tables and chairs hard floor and walls what's the alternative leave them to it until mum arrives to calm them down,child classroom table chair floor wall arrives
1.4128068412188672e+18,2021-07-07 16:12:54+00:00,['1412806841218867205'],@ClaireAllan @Kirsty_H220 @StephHackett2 Handcuffs are safer than holding someone by the arms/wrists if they are being violent,   handcuffs are safer than holding someone by the armswrists if they are being violent,handcuff someone armswrists
1.4128066063083807e+18,2021-07-07 16:11:58+00:00,['1412806606308380681'],@_CommanderZoya @Kirsty_H220 @StephHackett2 Can you share where you got the information about what has happened prior to this video clip please?,   can you share where you got the information about what has happened prior to this video clip please,share information video clip please
1.4128063232096543e+18,2021-07-07 16:10:50+00:00,['1412806323209654275'],@commaficionado @Kirsty_H220 @Baigrie1985 @StephHackett2 I'm sure it's not however if you have someone having a violent outburst in a classroom what is the alternative. I’d genuinely like to know?,    i'm sure it's not however if you have someone having a violent outburst in a classroom what is the alternative i’d genuinely like to know,someone outburst classroom
1.412805944904405e+18,2021-07-07 16:09:20+00:00,['1412805944904404992'],@Kirsty_H220 @Baigrie1985 @StephHackett2 I understand that however and 11year old is capable of causing significant harm to themselves and others. This may have been the only option they had until his mother could calm him down. Interesting that when the officer asked her to help him they could remove the restraint,   i understand that however and old is capable of causing significant harm to themselves and others this may have been the only option they had until his mother could calm him down interesting that when the officer asked her to help him they could remove the restraint,harm others option mother officer restraint
1.4128053899099095e+18,2021-07-07 16:07:08+00:00,['1412805389909909508'],@biz_billy @ZoeMontgomery66 @TheRealGrumpDad It's worrying that children with challenging needs are in mainstream schools that don't have adequate resources - agreed,   it's worrying that children with challenging needs are in mainstream schools that don't have adequate resources  agreed,child need school resource
