id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.551836505563431e+18,2022-07-26 07:47:09+00:00,['1551836505563430912'],"Greek Unique, it really is AMAZING food! https://t.co/jbKc1Qz3b4",greek unique it really is amazing food ,unique food
1.5516407113422643e+18,2022-07-25 18:49:08+00:00,['1551640711342264321'],Goodnight Moon by Margaret Wise Brown https://t.co/TDXzK6iECv,goodnight moon by margaret wise brown ,goodnight moon wise brown
1.5516248003170875e+18,2022-07-25 17:45:54+00:00,['1551624800317087744'],"@DeputyGrocott Day 3 of #4for44 Delicious meal at The Lake of Shadows Hotel in Buncranna and meanwhile back in London, boiler being removed and system power washed. https://t.co/Fw4ZGjP22R", day of  delicious meal at the lake of shadows hotel in buncranna and meanwhile back in london boiler being removed and system power washed ,meal lake shadow hotel buncranna london boiler system power
1.5512830300352512e+18,2022-07-24 19:07:50+00:00,['1551283030035251200'],@GaryOKeeffe Congratulations gorgeous ❤️❤️, congratulations gorgeous ,congratulation
1.5511650247518126e+18,2022-07-24 11:18:55+00:00,['1551165024751812615'],@TracyAnnAshton1 @MrN_Primary @MrTs_NQTs @DeputyGrocott @Toriaclaire @school_promise Maths/Science KS3?,      mathsscience ks,mathsscience
1.551149660097712e+18,2022-07-24 10:17:52+00:00,['1551149660097712130'],@TracyAnnAshton1 @MrN_Primary @MrTs_NQTs @DeputyGrocott @Toriaclaire @school_promise A bit far from you to visit …. we are an outstanding primary (70+ places) in Hounslow.,      a bit far from you to visit  we are an outstanding primary  places in hounslow,place hounslow
1.5511493630611948e+18,2022-07-24 10:16:41+00:00,['1551149363061194752'],@TracyAnnAshton1 @MrN_Primary @MrTs_NQTs @DeputyGrocott @Toriaclaire @school_promise How exciting…a new school! How many pupils/year groups will you be starting with?,      how excitinga new school how many pupilsyear groups will you be starting with,school group
1.5511402179811246e+18,2022-07-24 09:40:21+00:00,['1551140217981124608'],@Stanleylady @MrN_Primary @MrTs_NQTs @DeputyGrocott @Toriaclaire It gets in your blood doesn’t it 🤣 Started at my school in Jan 2003 🙃,     it gets in your blood doesn’t it  started at my school in jan ,blood school
1.551139519054889e+18,2022-07-24 09:37:34+00:00,['1551139519054888960'],"@MrN_Primary @MrTs_NQTs @DeputyGrocott @Toriaclaire Hi there. I do, work with @katie_ds. Not tweeting huge work stuff at the moment but always happy to help or point in direction of others. Where in the country will you be?",    hi there i do work with  not tweeting huge work stuff at the moment but always happy to help or point in direction of others where in the country will you be,work work stuff moment direction others country
1.5511382573663928e+18,2022-07-24 09:32:33+00:00,['1551138257366392832'],@alexbellars By the final go I had all 5 letters and one in the right place 😳, by the final go i had all letters and one in the right place ,letter place
1.551137924502143e+18,2022-07-24 09:31:14+00:00,['1551137924502142976'],@alexbellars Tried a new approach of going for random words and using all the alphabet. Not very satisfying. 🤨, tried a new approach of going for random words and using all the alphabet not very satisfying ,approach random word alphabet
1.550937446287827e+18,2022-07-23 20:14:36+00:00,['1550937446287826944'],@RebeccaRideal Can I just say your Twitter thread made me cry what a lovely and loving tribute to your mum and what a wonderful woman she must be! Good on her!!! 🥂, can i just say your twitter thread made me cry what a lovely and loving tribute to your mum and what a wonderful woman she must be good on her ,twitter thread tribute woman
1.5507695047157391e+18,2022-07-23 09:07:16+00:00,['1550769504715739136'],@Headspiration @DeputyGrocott Gorgeous! Is that Ireland?,  gorgeous is that ireland,gorgeous ireland
1.5502501473758986e+18,2022-07-21 22:43:32+00:00,['1550250147375898631'],@DeputyGrocott The Look Out Centre has a free playground….and toilets and coffee :) https://t.co/sxvTUzR130, the look out centre has a free playgroundand toilets and coffee  ,look centre playgroundand toilet coffee
1.5487586861092536e+18,2022-07-17 19:56:59+00:00,['1548758686109253638'],@DeputyGrocott https://t.co/i9swgD3wlR Edds World Climate Change,  edds world climate change,world climate change
1.548629135408382e+18,2022-07-17 11:22:12+00:00,['1548629135408381955'],@TCAGE_YT @Stuartswindow ???…might need a bit of a clue :),  might need a bit of a clue ,clue
1.5484286123987722e+18,2022-07-16 22:05:24+00:00,['1548428612398772226'],@MissStanleyYr6 Nice Magnets! I have a few advantages….not only no young children but adult children who can help!, nice magnets i have a few advantagesnot only no young children but adult children who can help,magnet advantagesnot child adult child
1.5484270375886725e+18,2022-07-16 21:59:08+00:00,['1548427037588672513'],@MissStanleyYr6 how’s the new place going? Have managed to unpack the last room/boxes. Will rearrange some stuff but that will wait for the holiday! Today was this……to……this. https://t.co/kvMs1deChr, how’s the new place going have managed to unpack the last roomboxes will rearrange some stuff but that will wait for the holiday today was thistothis ,place roomboxes stuff holiday today
1.545260069964718e+18,2022-07-08 04:14:44+00:00,['1545260069964718081'],What a fabulous job @Stuartswindow did on my windows! Just moved in and the windows were FILTHY! BEFORE….and AFTER! Thank you so much! https://t.co/1lTXm9JK7X,what a fabulous job  did on my windows just moved in and the windows were filthy beforeand after thank you so much ,window window beforeand thank
1.5440169430861988e+18,2022-07-04 17:55:00+00:00,['1544016943086198784'],"@AlexandersRemov Ha! What service, to even remember that! Will definitely be passing on your name!", ha what service to even remember that will definitely be passing on your name,service name
1.5438334746201825e+18,2022-07-04 05:45:58+00:00,['1543833474620182537'],"If you are planning a move then these are THE people to move you!! @AlexandersRemov Alexanders we’re absolutely BRILLIANT! Professional, efficient, friendly and get the job done, stress free. THANK YOU! THANK YOU! THANK YOU! https://t.co/tjxy4faX8k",if you are planning a move then these are the people to move you  alexanders we’re absolutely brilliant professional efficient friendly and get the job done stress free thank you thank you thank you ,move people alexander efficient thank
1.542197295810224e+18,2022-06-29 17:24:22+00:00,['1542197295810224128'],@DeputyGrocott My brain is mush with pre moving things so going to ask….WHY????, my brain is mush with pre moving things so going to askwhy,brain thing
1.5420176624772874e+18,2022-06-29 05:30:34+00:00,['1542017662477287424'],@MissStanleyYr6 good luck for the move tomorrow! Mine is the next day 😱, good luck for the move tomorrow mine is the next day ,luck move tomorrow mine
1.5411358742468076e+18,2022-06-26 19:06:39+00:00,['1541135874246807558'],@MissStanleyYr6 First move I’ve done without children….mine now adults with their own children!, first move i’ve done without childrenmine now adults with their own children,childrenmine child
1.5411125938923766e+18,2022-06-26 17:34:09+00:00,['1541112593892376577'],"Just attacked food cupboards, fridge and freezer. #CupboardsAreNearlyBare #ReadyToMove https://t.co/m0Ou9MaMxi",just attacked food cupboards fridge and freezer   ,food cupboard fridge freezer
1.5411107897628508e+18,2022-06-26 17:26:59+00:00,['1541110789762850821'],@MissStanleyYr6 how has the weekend of packing/sorting gone? I think I’m going for the minimalistic look in my new place as when I get there I’m going to find that I’ve given most things away! 🤦‍♀️ https://t.co/v9cme4QNLe, how has the weekend of packingsorting gone i think i’m going for the minimalistic look in my new place as when i get there i’m going to find that i’ve given most things away  ,weekend look place thing
1.5410335166029988e+18,2022-06-26 12:19:56+00:00,['1541033516602998784'],@DeputyGrocott Absolutely. It’s a major change/adjustment ❤️, absolutely it’s a major changeadjustment ,changeadjustment
1.540994204641403e+18,2022-06-26 09:43:43+00:00,['1540994204641402882'],@AllanOsborneEdu It is definitely worth it! Haven’t been for ages but used to leave work early/quickly on a Friday and back for the Monday rather worse for wear but the weekend made up for it!, it is definitely worth it haven’t been for ages but used to leave work earlyquickly on a friday and back for the monday rather worse for wear but the weekend made up for it,work friday back monday wear weekend
1.540675746099655e+18,2022-06-25 12:38:16+00:00,['1540675746099654657'],@MissStanleyYr6 Best of luck :-) I’m taking the cowards way and paying the movers to pack! This weekend is more decluttering/changing utility providers. So far positive and saving money!, best of luck  i’m taking the cowards way and paying the movers to pack this weekend is more declutteringchanging utility providers so far positive and saving money,luck coward mover weekend utility provider money
1.5404302893354598e+18,2022-06-24 20:22:55+00:00,['1540430289335459844'],@MissStanleyYr6 Hahahha. Completely get it!!! When’s your moving date? I move next Friday! 😱, hahahha completely get it when’s your moving date i move next friday ,date friday
1.5401671877129503e+18,2022-06-24 02:57:27+00:00,['1540167187712950273'],@away Too late :( I needed to order and ended up not using a code :(, too late  i needed to order and ended up not using a code ,order code
1.53968181806413e+18,2022-06-22 18:48:45+00:00,['1539681818064130049'],@away The refer a friend seems to take one to a US site not a UK one., the refer a friend seems to take one to a us site not a uk one,refer friend site
1.5393340202065756e+18,2022-06-21 19:46:44+00:00,['1539334020206575616'],@away Hi there. Just looking to buy one of your carry on bags…they look good and I like the reviews. Just wondering if you are offering any discount codes for the UK?, hi there just looking to buy one of your carry on bagsthey look good and i like the reviews just wondering if you are offering any discount codes for the uk,carry review discount code
1.5389549029777736e+18,2022-06-20 18:40:15+00:00,['1538954902977773568'],@DeputyGrocott Thanks so much!!!!!!, thanks so much,thanks
1.5389454680629617e+18,2022-06-20 18:02:46+00:00,['1538945468062961668'],@DeputyGrocott Are these updates to the ones you so kindly shared last week or the same ones but so kindly being shared to others?, are these updates to the ones you so kindly shared last week or the same ones but so kindly being shared to others,update week others
1.538848486128509e+18,2022-06-20 11:37:24+00:00,['1538848486128508928'],"Now why did I think Pinocchio? https://t.co/6pBYgzhJk3 Boris Johnson recovering after minor nose operation, Downing Street says https://t.co/xMRho8iCyK",now why did i think pinocchio  boris johnson recovering after minor nose operation downing street says ,pinocchio boris johnson operation street
1.537843468017488e+18,2022-06-17 17:03:49+00:00,['1537843468017487872'],@ali_bowman23 Oooh! That’s an event to mark!!, oooh that’s an event to mark,oooh event
