id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.533881525724496e+18,2022-06-06 18:40:28+00:00,['1533881525724495872'],@ictlinks @katypotts @grahamandre @grahammacaulay @LGfL @LGfLDigiSafe @mberry @hodge_jo @Baggiepr @cdibble @russellprue @ReallyschoolK For privacy it would def need to be a school as opposed to personal device,            for privacy it would def need to be a school as opposed to personal device,privacy school device
1.5338810703488164e+18,2022-06-06 18:38:39+00:00,['1533881070348816385'],@perezparedes Agreed - let's hope collaboration lives up to its potential (this time!), agreed  let's hope collaboration lives up to its potential this time,hope collaboration time
1.5338808936721285e+18,2022-06-06 18:37:57+00:00,['1533880893672128519'],#Freeform looks to be great for collaborative learning and work - looks a bit like everything Jamboard should be but with a very Apple twist. #AppleEDUchat #WWDC22 #FreeformBoard https://t.co/DTgJ8Clsr3, looks to be great for collaborative learning and work  looks a bit like everything jamboard should be but with a very apple twist    ,learning work everything jamboard apple twist
1.533879591902892e+18,2022-06-06 18:32:47+00:00,['1533879591902892033'],The 'shared tab view' in Safari looks great for collaborative research with peers in the classroom #AppleEDUchat #WWDC22,the shared tab view in safari looks great for collaborative research with peers in the classroom  ,view look research peer classroom
1.5338791335870996e+18,2022-06-06 18:30:58+00:00,['1533879133587099648'],Deskview and continuity camera using your iPhone as your webcam is something I can't wait to make use of. Great for demos. Who needs a visualiser!? #WWDC22 #AppleEDUchat https://t.co/hMAvr6e0Bu,deskview and continuity camera using your iphone as your webcam is something i can't wait to make use of great for demos who needs a visualiser   ,deskview continuity camera iphone webcam something wait demo visualiser
1.5338717082387497e+18,2022-06-06 18:01:27+00:00,['1533871708238749697'],Bonkers #M2 #WWDC22 https://t.co/i90msHboOq,bonkers   ,bonkers
1.5338700207820636e+18,2022-06-06 17:54:45+00:00,['1533870020782063617'],🚨 Rollcall for #ASCLEdtech?! Looking forward to speaking at this event on Weds in Belfast with @RealGeoffBarton @curriculumni @AlKingsley_Edu @DigiLin_ @AbdulChohan @MrsWraithmell - who else is coming? #EdTech #EdTechNI https://t.co/rlqmJWjIzi, rollcall for  looking forward to speaking at this event on weds in belfast with        who else is coming   ,rollcall event belfast
1.5338609309661348e+18,2022-06-06 17:18:38+00:00,['1533860930966134784'],"@mberry @katypotts @grahamandre @grahammacaulay @LGfL @LGfLDigiSafe @hodge_jo @Baggiepr @cdibble @russellprue @ReallyschoolK Agree with Miles, audio will be the issue. @rodemics Wireless Go mics are fab, but just a set of two would knock out 2/3rds of your budget",           agree with miles audio will be the issue  wireless go mics are fab but just a set of two would knock out of your budget,mile issue wireless mics budget
1.5338605239215268e+18,2022-06-06 17:17:01+00:00,['1533860523921526795'],Think the new 'Focus' updates for #iOS16 being announced at #WWDC22 will be super helpful for productivity even more than they are already. #AppleEDUchat #Wellbeing,think the new focus updates for  being announced at  will be super helpful for productivity even more than they are already  ,focus update helpful productivity
1.5336969529441812e+18,2022-06-06 06:27:02+00:00,['1533696952944181248'],"🚨 TOMORROW! This free webinar exploring #formative #assessment with #edtech. Join me with @m_chiles and @ComiskeyStephen on this informative and helpful webinar from 4pm for insights, advice and practical tips. Learn more and sign up by visiting: https://t.co/YRqP2m0muG https://t.co/2uiMCMFJQX", tomorrow this free webinar exploring   with  join me with  and  on this informative and helpful webinar from for insights advice and practical tips learn more and sign up by visiting  ,tomorrow webinar webinar insight advice
1.5336831136242156e+18,2022-06-06 05:32:03+00:00,['1533683113624215552'],Morning! True story right here... (and showing my age!) What was your first keyboard-driven device? #edtech https://t.co/T5XxtvKWBn,morning true story right here and showing my age what was your first keyboarddriven device  ,morning story right device
1.5336826063693906e+18,2022-06-06 05:30:02+00:00,['1533682606369390597'],"🚨 ICYMI &gt;&gt; NEW POST: (inc. free lesson template resource): Why ask your learners to work on the #edtech in a non-edtech lesson, when the edtech can work for you? https://t.co/FemLu7Glq1 #EduTwitter #K12 #AdobeEduCreative https://t.co/JQs2byWTyq", icymi gtgt new post inc free lesson template resource why ask your learners to work on the  in a nonedtech lesson when the edtech can work for you     ,icymi post lesson template resource learner lesson edtech
1.5334678110660403e+18,2022-06-05 15:16:31+00:00,['1533467811066040320'],@NickCorston @DeputyGrocott @tinkercad @CoSpaces_Edu @RonanMcNicholl highlighted TinkerCAD on last year's #AppventCalendar with a good blog to go with &gt;&gt; https://t.co/OchIyl8LNN,     highlighted tinkercad on last year's  with a good blog to go with gtgt ,tinkercad blog gtgt
1.533467350032425e+18,2022-06-05 15:14:41+00:00,['1533467350032424961'],"@NickCorston @DeputyGrocott @TinkerCAD would be my go to although if you have iPad, @CoSpaces_Edu would be good. There are some tidy little Lego apps too.",   would be my go to although if you have ipad  would be good there are some tidy little lego apps too,apps
1.5333618432714998e+18,2022-06-05 08:15:26+00:00,['1533361843271499776'],"@rondelle10_b @YinkaEwuola @MandyPreville @RonanMcNicholl @Audiekins @grahamandre @ms_manak @caroljallen @MrsL_Martin @JulesDaulby @mbdopwell @msybibi @AlKingsley_Edu @jramseycoaching @justaguy_LT @TechNTEL4U @SethiDeClercq @ReallyschoolK Thank you, Bukky. Grateful for you 🙏🏻✨ https://t.co/QJvdRXlMYQ",                  thank you bukky grateful for you  ,thank
1.5333612832984678e+18,2022-06-05 08:13:13+00:00,['1533361283298467840'],"@ChristallaJ @Headteacherchat @TeachLeadAAli @PaulGarvey4 @chrisdysonHT @MrMChatley @MrsSarahMullin @HJS_Headteacher @ClaireJones_HT @HappyHead74 @joanne_jobutts @KyrstieStubbs @CStewart_CS @DanEdwards_77 @MariaConst_ @LizzieRobinson3 @rondelle10_b @FunkyPedagogy @OhLottie @LearnerLedLdr @ClairePrice1 @ViviennePorritt @KSunray3 @ruralSBM @BCGreenhalgh @JoCLawrence @ZenonosZena @Mr_Crome Thanks, Christalla! https://t.co/ZlRDJbmWhU",                            thanks christalla ,thanks christalla
1.5333609685242511e+18,2022-06-05 08:11:58+00:00,['1533360968524251137'],"Morning and happy Sunday! I’m on the lookout for a mini-me, currently on the run with a frothy hot chocolate! 😆 https://t.co/10R54bjtqe",morning and happy sunday i’m on the lookout for a minime currently on the run with a frothy hot chocolate  ,morning sunday lookout minime chocolate
1.533355344109478e+18,2022-06-05 07:49:37+00:00,['1533355344109477888'],The latest ICT Evangelist's EdTech Roundup! https://t.co/D4dy0plfdv Thanks to @stratorob @JoyceBronwyn #edtech #education,the latest ict evangelist's edtech roundup  thanks to    ,edtech roundup thanks
1.5331044077805115e+18,2022-06-04 15:12:29+00:00,['1533104407780511746'],"@AmeliaHenly @ReallyschoolK @WhatTheTrigMath @NicolePonsford @walker_leila @m_chiles @TeachingDeep @Rangathetrainer @JNealeUK @OnlineSafetyHub @abid_patel @OLewis_coaching @AlKingsley_Edu @carolineallams @Ka81 @RonanMcNicholl @rondelle10_b @rustysmart @Martinez_EdTech @justaguy_LT No, thank you! https://t.co/YYhkhyMPXR",                    no thank you ,thank
1.5331042093605724e+18,2022-06-04 15:11:41+00:00,['1533104209360572418'],"@Rangathetrainer @ReallyschoolK @WhatTheTrigMath @NicolePonsford @walker_leila @m_chiles @TeachingDeep @JNealeUK @OnlineSafetyHub @abid_patel @OLewis_coaching @AmeliaHenly @AlKingsley_Edu @carolineallams @Ka81 @RonanMcNicholl @rondelle10_b @rustysmart @Martinez_EdTech @justaguy_LT No, at home. I live near the beach 😉",                    no at home i live near the beach ,home beach
1.533102727487791e+18,2022-06-04 15:05:48+00:00,['1533102727487791106'],"@Rangathetrainer @ReallyschoolK @WhatTheTrigMath @NicolePonsford @walker_leila @m_chiles @TeachingDeep @JNealeUK @OnlineSafetyHub @abid_patel @OLewis_coaching @AmeliaHenly @AlKingsley_Edu @carolineallams @Ka81 @RonanMcNicholl @rondelle10_b @rustysmart @Martinez_EdTech @justaguy_LT Ironically, I've been to the actual beach today and used my new desk! 😂",                    ironically i've been to the actual beach today and used my new desk ,beach today desk
1.5330649731145564e+18,2022-06-04 12:35:47+00:00,['1533064973114556416'],"It's ⏰ for #SaturdayShoutOut! Thanks to the following who’ve inspired me this week, who’s yours? @ReallyschoolK for 🏆 at #NexusAwards2022 last nite, @WhatTheTrigMath @NicolePonsford @walker_leila @m_chiles @TeachingDeep @Rangathetrainer @JNealeUK @OnlineSafetyHub @abid_patel https://t.co/0YzpA4n9hE",it's  for  thanks to the following who’ve inspired me this week who’s yours  for  at  last nite          ,thanks week
1.532988963350356e+18,2022-06-04 07:33:45+00:00,['1532988963350355969'],"🚨 NEW POST: (inc. free lesson template resource): Why ask your learners to work on the #edtech in a non-edtech lesson, when the edtech can work for you? https://t.co/Pbeoq1lxAw #EduTwitter #K12 #AdobeEduCreative https://t.co/ukU6eIw3eX", new post inc free lesson template resource why ask your learners to work on the  in a nonedtech lesson when the edtech can work for you     ,post lesson template resource learner lesson edtech
1.5328042967561503e+18,2022-06-03 19:19:57+00:00,['1532804296756150272'],"@ReallyschoolK @NexusEdUK @Giglets Fantastic news, Kat! So pleased for you!! 🥳🥳🥂",   fantastic news kat so pleased for you ,news
1.532784302076973e+18,2022-06-03 18:00:30+00:00,['1532784302076973057'],@WhatTheTrigMath @AlKingsley_Edu @NexusEdUK @ReallyschoolK Proud to work with her and be able to call her a friend too 👏🏻🤞🏻🙌🏻💫,    proud to work with her and be able to call her a friend too ,proud friend
1.5327815502905754e+18,2022-06-03 17:49:33+00:00,['1532781550290575361'],"Wishing all finalists in the @NexusEdUK #NexusAwards this evening. Just remember, win an award or not, it doesn't define you, PLUS... you wouldn't be up there if you weren't already awesome! Have a great night everyone! https://t.co/pUarIYrGd7",wishing all finalists in the   this evening just remember win an award or not it doesn't define you plus you wouldn't be up there if you weren't already awesome have a great night everyone ,finalist evening award night everyone
1.5327808401277092e+18,2022-06-03 17:46:44+00:00,['1532780840127709186'],All the very best of luck to @ReallyschoolK in the @NexusEdUK #NexusAwards tonight. Rooting for you!! https://t.co/aF5hv1pSaz,all the very best of luck to  in the   tonight rooting for you ,luck
1.53269746418423e+18,2022-06-03 12:15:26+00:00,['1532697464184229892'],@AdGrocott @AlKingsley_Edu @peterghorner @abid_patel @TsuiAllen @OLewis_coaching @RonanMcNicholl @rondelle10_b @ReallyschoolK @AmeliaHenly @NetSupport_Matt N-1 Starfighter ;) and it’s finished https://t.co/DXoK472yMd,           n starfighter  and it’s finished ,starfighter
1.5326632236647588e+18,2022-06-03 09:59:22+00:00,['1532663223664758784'],The latest Microsoft in Education! https://t.co/1qC5X2l8QG Thanks to @reneelechner @sparvell @docentes_20 #microsoftedu #mieexpert,the latest microsoft in education  thanks to     ,microsoft education thanks
1.532657044775481e+18,2022-06-03 09:34:49+00:00,['1532657044775481345'],@ReallyschoolK @MissH10766947 @Gaiinz @lymden79 @Hattiesfriends @Ka81 @Vivi_teach @Hayley_Twinkl @rf_watson @vewilk213 @Headteacherchat @mooby2000 @zipedydodah @HappyHead74 @Toriaclaire @OliverSlt @rebeccajsmithw1 @mrlev @DeputyPeake @VickiDigest @TwinklTA @pennywpennyw @AlKingsley_Edu @Hannah_Digest @mrsLHK79 @mymoodstars @hari_neo21 @TechHeaddd @Missymusician81 Back to the drawing board…,                             back to the drawing board,board
1.5326562300319375e+18,2022-06-03 09:31:35+00:00,['1532656230031937538'],@ReallyschoolK @MissH10766947 @Gaiinz @lymden79 @Hattiesfriends @Ka81 @Vivi_teach @Hayley_Twinkl @rf_watson @vewilk213 @Headteacherchat @mooby2000 @zipedydodah @HappyHead74 @Toriaclaire @OliverSlt @rebeccajsmithw1 @mrlev @DeputyPeake @VickiDigest @TwinklTA @pennywpennyw @AlKingsley_Edu @Hannah_Digest @mrsLHK79 @mymoodstars @hari_neo21 @TechHeaddd @Missymusician81 Does this count for #Furriday inclusion? 🙈😆 https://t.co/yXpFW6IRa8,                             does this count for  inclusion  ,count inclusion
1.5326474056021893e+18,2022-06-03 08:56:31+00:00,['1532647405602189314'],"To be fair, this will be my easiest build of the day #EdTech #BabyYoda #EduTwitter #Grogu https://t.co/eP5iCTmVmw",to be fair this will be my easiest build of the day     ,build
1.5326461195739464e+18,2022-06-03 08:51:24+00:00,['1532646119573946368'],@OLewis_coaching @IKEAUK They’re on sale at the moment as they’re being discontinued ;) got £80 off mate,  they’re on sale at the moment as they’re being discontinued  got  off mate,sale moment mate
1.532645616345555e+18,2022-06-03 08:49:24+00:00,['1532645616345554944'],"@TsuiAllen @WhatTheTrigMath @peterghorner @AlKingsley_Edu @ReallyschoolK @abid_patel @OLewis_coaching @RonanMcNicholl @rondelle10_b @Abdulchohan @Ka81 @AmeliaHenly Both are significantly better than what I was using/doing previously although would def recommend changing your home chair as a minimum. Dining room chairs (which is what I was using) whilst comfy for a short while, aren’t good for you for prolonged periods.",            both are significantly better than what i was usingdoing previously although would def recommend changing your home chair as a minimum dining room chairs which is what i was using whilst comfy for a short while aren’t good for you for prolonged periods,home chair dining room chair comfy period
1.532645029059117e+18,2022-06-03 08:47:04+00:00,['1532645029059117056'],"@Stippleeffect @WhatTheTrigMath @peterghorner @AlKingsley_Edu @ReallyschoolK @abid_patel @OLewis_coaching @RonanMcNicholl @rondelle10_b @Abdulchohan @Ka81 @AmeliaHenly I handwrite, sketch on my iPad, present to audiences, attend lots of meetings and more as part of my work. The ability to stand whilst doing that, as my watch reminds me every hour, is great for a number of health reasons.",            i handwrite sketch on my ipad present to audiences attend lots of meetings and more as part of my work the ability to stand whilst doing that as my watch reminds me every hour is great for a number of health reasons,sketch audience meeting part work ability whilst watch hour number health reason
1.5326407732625285e+18,2022-06-03 08:30:10+00:00,['1532640773262528520'],"Following on from my post earlier about the #ergonomic chair, this is the sit/stand desk I got. Just need to assemble it now! Taking care of your back and being less sedentary is important although I'm acting on it a bit late! #EdTech #EduTwitter https://t.co/7cV3Z4b4aX",following on from my post earlier about the  chair this is the sitstand desk i got just need to assemble it now taking care of your back and being less sedentary is important although i'm acting on it a bit late   ,post chair sitstand desk care back
1.5326352234474455e+18,2022-06-03 08:08:06+00:00,['1532635223447445507'],@rondelle10_b @YinkaEwuola @MandyPreville @RonanMcNicholl @Audiekins @grahamandre @ms_manak @caroljallen @MrsL_Martin @JulesDaulby @mbdopwell @msybibi @AlKingsley_Edu @jramseycoaching @justaguy_LT @TechNTEL4U @SethiDeClercq @ReallyschoolK Thank you Bukky. Mutual appreciation right back ‘atcha. Have you chosen which iPhone you’re getting yet? 🤭 https://t.co/htr9dTEFbD,                  thank you bukky mutual appreciation right back atcha have you chosen which iphone you’re getting yet  ,thank appreciation iphone
1.532634765593043e+18,2022-06-03 08:06:17+00:00,['1532634765593042944'],@UnofficialOA So sorry to learn of your loss. Thank you for sharing such lovely memories and their impact. As a parent I take a lot from that. Sending love thoughts and prayers 🙏🏻, so sorry to learn of your loss thank you for sharing such lovely memories and their impact as a parent i take a lot from that sending love thoughts and prayers ,loss thank memory impact parent thought prayer
1.5326325721230377e+18,2022-06-03 07:57:34+00:00,['1532632572123037696'],"@abid_patel @AlKingsley_Edu @ReallyschoolK @peterghorner @OLewis_coaching @RonanMcNicholl @rondelle10_b @Abdulchohan @Ka81 @AmeliaHenly Sorry to learn that mate. Mine is too risky to do surgery on as well, hence the working changes.",          sorry to learn that mate mine is too risky to do surgery on as well hence the working changes,sorry mate mine working change
1.5326297494194504e+18,2022-06-03 07:46:21+00:00,['1532629749419450370'],"@rondelle10_b @AlKingsley_Edu @ReallyschoolK @TechyLeaderEDU @DigiLin_ @OLewis_coaching @SKECHERS_UK Have you tried Skechers before, Buk? They changed my walking life. As someone with flat feet they have been amazing for comfort and help me pound the pavements every day!",       have you tried skechers before buk they changed my walking life as someone with flat feet they have been amazing for comfort and help me pound the pavements every day,skechers life someone foot comfort pound pavement
1.532629510046335e+18,2022-06-03 07:45:24+00:00,['1532629510046334976'],@Rangathetrainer @AlKingsley_Edu @ReallyschoolK @abid_patel @peterghorner @OLewis_coaching @RonanMcNicholl @rondelle10_b @Abdulchohan @Ka81 @AmeliaHenly I’m about to post about my new desk too 🙈,           i’m about to post about my new desk too ,desk
1.5326292623683912e+18,2022-06-03 07:44:25+00:00,['1532629262368391170'],"@abid_patel @AlKingsley_Edu @ReallyschoolK @peterghorner @OLewis_coaching @RonanMcNicholl @rondelle10_b @Abdulchohan @Ka81 @AmeliaHenly That’s interesting to learn, thanks Abid. During my surgery last year I gained a prolapse disc - yay (not) and have been suffering badly intermittently ever since, hence the purchase. I also bought a new desk 🙈 which I’ll share about shortly",          that’s interesting to learn thanks abid during my surgery last year i gained a prolapse disc  yay not and have been suffering badly intermittently ever since hence the purchase i also bought a new desk  which i’ll share about shortly,thanks surgery year prolapse disc hence purchase desk share
1.5326236119657226e+18,2022-06-03 07:21:58+00:00,['1532623611965722624'],"@AlKingsley_Edu @ReallyschoolK @TechyLeaderEDU @rondelle10_b @DigiLin_ @OLewis_coaching @SKECHERS_UK I have many pairs, tbf although @TechVetsColin got me thinking about some of his dapper shoes recently.",       i have many pairs tbf although  got me thinking about some of his dapper shoes recently,pair dapper shoe
1.5326234103874232e+18,2022-06-03 07:21:10+00:00,['1532623410387423234'],Given how much I sit and work I’ve gotten myself a gaming chair for better support. What do you use for work? #EdTech #Ergonomics #EduTwitter https://t.co/f6W2bVvTtm,given how much i sit and work i’ve gotten myself a gaming chair for better support what do you use for work    ,work chair support work
1.532622229426647e+18,2022-06-03 07:16:28+00:00,['1532622229426647042'],"@AlKingsley_Edu @ReallyschoolK @TechyLeaderEDU @rondelle10_b @DigiLin_ @OLewis_coaching Looking very dapper there Sir, although every time a notification about your post has come up, I’ve been wondering - ‘did he get any Skechers’?",      looking very dapper there sir although every time a notification about your post has come up i’ve been wondering  did he get any skechers,time notification post skechers
1.5320111905740964e+18,2022-06-01 14:48:25+00:00,['1532011190574096385'],"A week to go until this #formative #assessment and #edtech professional learning opportunity? Join me with @m_chiles on the @go_nurture webinar on 7 June from 4pm for insights, advice and practical tips. Learn more and sign up by visiting: https://t.co/YRqP2m0muG https://t.co/wlPALWjkEe",a week to go until this   and  professional learning opportunity join me with  on the  webinar on june from for insights advice and practical tips learn more and sign up by visiting  ,week learning opportunity webinar june insight advice
1.5319882235888026e+18,2022-06-01 13:17:10+00:00,['1531988223588802572'],@MissMacICT @ictlinks @MrHeadPrimary @bryngoodman @grahamandre @ICTinPractice @tinkercad @WeAreComputing @RaspberryPi_org TinkerCAD was going to be my suggestion too. Kids and teachers love it e.g. @RonanMcNicholl who wrote about it on last year's #AppventCalendar. My eldest uses it all the time too and has printed some great designs using it.,         tinkercad was going to be my suggestion too kids and teachers love it eg  who wrote about it on last year's  my eldest uses it all the time too and has printed some great designs using it,tinkercad suggestion teacher time design
1.5319596953673482e+18,2022-06-01 11:23:48+00:00,['1531959695367348228'],"@teacherhead @CJTeachesEng @AlexJQuigley @DavidDidau @MissEduKatie @judybsb49 Thanks, Tom 🙏🏻",      thanks tom ,thanks
1.531955532210258e+18,2022-06-01 11:07:15+00:00,['1531955532210257925'],"@teacherhead @CJTeachesEng @AlexJQuigley @DavidDidau @MissEduKatie @judybsb49 Any chance of sharing this poll with your PLN, please? https://t.co/mzXfZgPXVb",      any chance of sharing this poll with your pln please ,chance poll please
1.531950133688025e+18,2022-06-01 10:45:48+00:00,['1531950133688025090'],@HeadofEnglish @adamboxer1 @bennewmark @BootstrapCook You need an agreement. The following link should form a good starting point for creating your own from the template. Get it signed before undertaking work. https://t.co/Z6tJtH7I75,    you need an agreement the following link should form a good starting point for creating your own from the template get it signed before undertaking work ,agreement link starting point template work
1.5319485371975025e+18,2022-06-01 10:39:28+00:00,['1531948537197502464'],@mejessop @ReallyschoolK Blacksticks blue would've been my pick #JustSaying,  blacksticks blue would've been my pick ,blacksticks pick
1.5319481345233388e+18,2022-06-01 10:37:52+00:00,['1531948134523338752'],@peterghorner @Dell @bartonpeveril Pokey!!,   pokey,pokey
1.5319477951958712e+18,2022-06-01 10:36:31+00:00,['1531947795195871239'],"@teacherhead @CJTeachesEng @AlexJQuigley @DavidDidau @MissEduKatie @judybsb49 It records the video too, Tom ;)",      it records the video too tom ,video
1.5319470902297928e+18,2022-06-01 10:33:43+00:00,['1531947090229792769'],"@DavidDidau @CJTeachesEng @AlexJQuigley @MissEduKatie @teacherhead As well as having Lexile rated reading texts in their built-in library, you can also upload your own Word or PDF documents to act as the reading material.",     as well as having lexile rated reading texts in their builtin library you can also upload your own word or pdf documents to act as the reading material,reading text builtin word document reading material
1.5319468942047478e+18,2022-06-01 10:32:56+00:00,['1531946894204747783'],@DavidDidau @CJTeachesEng @AlexJQuigley @MissEduKatie @teacherhead Check out Reading Coach that now goes with it too.,     check out reading coach that now goes with it too,coach
1.5319467704601887e+18,2022-06-01 10:32:26+00:00,['1531946770460188675'],"@CJTeachesEng @teacherhead @AlexJQuigley @DavidDidau @MissEduKatie It rly is. Easy to use, set up implement. Feedback via teachers from pupils in schools I've been working with say they enjoy it. Reading Coach aims to support meaningful feedback as part of Reading Progress assignments too. Reach out to @judybsb49 perhaps who's been using it.",     it rly is easy to use set up implement feedback via teachers from pupils in schools i've been working with say they enjoy it reading coach aims to support meaningful feedback as part of reading progress assignments too reach out to  perhaps who's been using it,feedback teacher pupil school coach feedback part progress assignment
1.5319239743131525e+18,2022-06-01 09:01:51+00:00,['1531923974313152513'],"@ReallyschoolK Did you forget the cheese there, Kat? 🙈😂🤭", did you forget the cheese there kat ,cheese
1.5319197953728266e+18,2022-06-01 08:45:15+00:00,['1531919795372826624'],@edTechEvans Superb!, superb,superb
1.5319183966060954e+18,2022-06-01 08:39:42+00:00,['1531918396606095362'],@MrWithersAHT @usainbolt That is an amazing story. Wow!,  that is an amazing story wow,story
1.531705521153114e+18,2022-05-31 18:33:48+00:00,['1531705521153114119'],@MikeTylerSport Check you!, check you,check
1.531702115739267e+18,2022-05-31 18:20:16+00:00,['1531702115739267072'],@Lundy01 I worked with a teacher recently who did actually win BB!, i worked with a teacher recently who did actually win bb,teacher
1.5317018595634708e+18,2022-05-31 18:19:15+00:00,['1531701859563470853'],@missdcox Superb! 😆, superb ,superb
1.5316726685876634e+18,2022-05-31 16:23:15+00:00,['1531672668587663360'],"@Cornishwelsh Now I feel old, I used to love that show as a kid 🙈😂", now i feel old i used to love that show as a kid ,show
1.53167058714325e+18,2022-05-31 16:14:59+00:00,['1531670587143249920'],"@conallmacl @ciara_osullivan Good shout, thanks, Conall",  good shout thanks conall,shout thanks
1.5316699156309606e+18,2022-05-31 16:12:19+00:00,['1531669915630960640'],"@rustysmart That explains everything, Russell! 😂🙈🤭", that explains everything russell ,everything russell
1.531669555470279e+18,2022-05-31 16:10:53+00:00,['1531669555470278656'],"@_MissieBee Sorry, but you can't reply and say that without more info. Please share more!?", sorry but you can't reply and say that without more info please share more,sorry info please share
1.531668923279622e+18,2022-05-31 16:08:22+00:00,['1531668923279622144'],"@DavidNautilus1 Would still love to hear from you if you're still keen to contribute, David?", would still love to hear from you if you're still keen to contribute david,david
1.531667587897168e+18,2022-05-31 16:03:04+00:00,['1531667587897167872'],"@SafeSENCOSaeed Clearly, Bumblebee has a few fans as @leisagrace demonstrates &gt;&gt; https://t.co/ag1Vf8XT6c", clearly bumblebee has a few fans as  demonstrates gtgt ,bumblebee
1.531667075390919e+18,2022-05-31 16:01:02+00:00,['1531667075390918656'],"@MissJCousins Not surprised with that one, Jodie! Should share about you with my sons - they looooooove their swimming.", not surprised with that one jodie should share about you with my sons  they looooooove their swimming,jodie share swimming
1.5316640769124393e+18,2022-05-31 15:49:07+00:00,['1531664076912439297'],@MatthewKoster Variety boxes? That’s worse than being paid in VBucks or PokeCoins!, variety boxes that’s worse than being paid in vbucks or pokecoins,variety vbucks pokecoins
1.531663819545555e+18,2022-05-31 15:48:06+00:00,['1531663819545554944'],"@leisagrace He certainly gets around, Leisa! I think it was a shared love of 80s electronica 🙈😆🤖 https://t.co/Q2ABg2cLiA", he certainly gets around leisa i think it was a shared love of electronica  ,leisa love
1.5316612777303286e+18,2022-05-31 15:38:00+00:00,['1531661277730328576'],@MatthewKoster Please let it be Crunchy Nut (my fave cereal), please let it be crunchy nut my fave cereal,please cereal
1.5316609916621128e+18,2022-05-31 15:36:51+00:00,['1531660991662112769'],@ProfTomCrick You mean you don't wear it every day with pride?!, you mean you don't wear it every day with pride,pride
1.5316594701825352e+18,2022-05-31 15:30:49+00:00,['1531659470182535168'],"@ProfTomCrick Big question is though, did you get a badge!?", big question is though did you get a badge,question badge
1.5316593521715036e+18,2022-05-31 15:30:21+00:00,['1531659352171503617'],"@ViviFriedgut @IanKingSky Not shameless at all and congrats on your recent Top 100 #fintech placement too, Viv!",  not shameless at all and congrats on your recent top  placement too viv,congrats placement
1.5316580497310351e+18,2022-05-31 15:25:10+00:00,['1531658049731035137'],"@ClaireGemma Think I'd need a different time denomination, 60 week, 60 month... 🙈😂", think i'd need a different time denomination week month ,time denomination week month
1.5316572598639163e+18,2022-05-31 15:22:02+00:00,['1531657259863916545'],Just one day left to add your vote to this simple poll. I recognise a lot of my PLN are into #EdTech so seeking broad representation here which I currently think the result might not show. Happy to have my assumptions challenged though! Have your say and please share widely? https://t.co/k4WpP85daC,just one day left to add your vote to this simple poll i recognise a lot of my pln are into  so seeking broad representation here which i currently think the result might not show happy to have my assumptions challenged though have your say and please share widely ,vote poll representation result assumption please share
1.5316465132140667e+18,2022-05-31 14:39:20+00:00,['1531646513214066689'],"@Rangathetrainer Thanks, Daren 🙏🏻✨", thanks daren ,thanks
1.5316464215475937e+18,2022-05-31 14:38:58+00:00,['1531646421547593733'],"Looking at the plan for the #UKEdChat event on 25/6 @SidneyStringerA shows lots of actionable, bite-size idea sessions, perfect for improving practice. Can't wait! Want to come? Use my special code: ""stringerpartner"" code &gt; https://t.co/7WXGpjNz9P - and join us for a great day! https://t.co/pfMjUScm33",looking at the plan for the  event on  shows lots of actionable bitesize idea sessions perfect for improving practice can't wait want to come use my special code stringerpartner code gt   and join us for a great day ,plan event show bitesize idea session practice code stringerpartner code
1.5316456407485522e+18,2022-05-31 14:35:52+00:00,['1531645640748552193'],"@AlKingsley_Edu @natterhub Thanks, Al 🙏🏻✨",  thanks al ,thanks
1.5316455192605243e+18,2022-05-31 14:35:23+00:00,['1531645519260524544'],@MissFinn91 Thanks so much 🙏🏻✨, thanks so much ,thanks
1.5316452218508247e+18,2022-05-31 14:34:12+00:00,['1531645221850824705'],"@WhatTheTrigMath @CommonSenseEd Thanks, Sammy 🙏🏻✨",  thanks sammy ,thanks
1.5316316770254395e+18,2022-05-31 13:40:22+00:00,['1531631677025439744'],"@NiallStatham Thanks, Niall 🙏🏻✨", thanks niall ,thanks
1.531626414184751e+18,2022-05-31 13:19:28+00:00,['1531626414184751105'],What are your 'go to' #OnlineSafety resources for parents? #EdTech,what are your go to  resources for parents ,resource parent
1.5313765055357952e+18,2022-05-30 20:46:25+00:00,['1531376505535795201'],Funnest interview ever #EdTechBlastFromThePast #MIEExpert #edtech https://t.co/OekcCfniRr,funnest interview ever    ,interview
1.5313754240722985e+18,2022-05-30 20:42:07+00:00,['1531375424072298496'],@MrsTEHS @tim_jumpclarke @OneNoteEDU @mtholfsen borrowed my cape for this photo #TrueStory #NotReally https://t.co/OK2XwGCjGz,    borrowed my cape for this photo   ,cape photo
1.5313460926962606e+18,2022-05-30 18:45:34+00:00,['1531346092696260608'],"Working my way through Season 1 of #TheFlightAttendant - NOT what I was expecting, but gripped! https://t.co/rpt8dGh3fB",working my way through season of   not what i was expecting but gripped ,season
1.5313445761910047e+18,2022-05-30 18:39:32+00:00,['1531344576191004677'],"#EdTech blast from the past, sharing in my keynote at #TabletDays back in 2017. Where does your confidence with technology lie on this path? https://t.co/YNqfxn60DN", blast from the past sharing in my keynote at  back in where does your confidence with technology lie on this path ,blast sharing keynote confidence technology path
